,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.33400153789749687,0.1782229831730755,0.2585686851934629,0.2569959098853594,0.316861689331487,0.2520901073773522,0.2762223741022914,0.199949888485967,0.32387921917113044,0.3126986857544014,0.26196842686942867,0.3261034153316172,0.3661262274940015,0.33369229837212855,0.2550204581792557,0.2716119935172536,0.23018029265030132,0.23417090931807025,0.27013466417208276,0.2001691182623689,0.2718882436524306,0.2508800048052544,0.33894470328428433,0.21291808983344226,0.2796017857702811,0.24286501533409546,0.251976205965338,0.2457368749032017,0.26891443358255873,0.27576924070170106,0.25842282597077304,0.28698647037109887,0.20396148227976635,0.2693248513043431,0.2746380654002051,0.3134271639040113,0.22564923761235886,0.3288987544607869,0.24774841447620044,0.3435533264443464,0.29960585233740544,0.2375474978274887,0.30968725747580816,0.2440915479522448,0.3005354201166671,0.30995128119099397,0.30768868316549886,0.14166896162065737,0.15412870258172898,0.18899678830370267,0.2944074419746271,0.24241200376284672,0.22317669656836953,0.3291154401859427,0.3556102049811084,0.3358595973986611,0.2384714660219252,0.2759995368065796,0.2156440533525529,0.358770509333814,0.3012406318916397,0.1712423753854983,0.37126681186666455,0.24528400881817394,0.3070860515834582,0.1998742037188772,0.2472601610850877,0.26390803008921326,0.26652434601427516,0.2459652288682913,0.3590473659623898,0.17738622349753552,0.3482468629828199,0.28470597371491874,0.274067418767542,0.2551097217345628,0.180670757610832,0.3167123511915338,0.35486500819167194,0.3149541163225027,0.2989094345781688,0.271389958989024,0.3066593951084832,0.1988089401995642,0.28266401896795534,0.18173275892851215,0.23814072654231766,0.2750286461460675,0.2168338614607136,0.28783117873872555,0.26748514490099473,0.2387200801601455,0.25907240349319954,0.21426034713146083,0.3811418509574573,0.18488389902186692,0.24768435482517548,0.2287717642364345,0.3531565650239991,0.2037493081289061,0.2145144362194023,0.25513998756543727,0.2402142581770453,0.17802080056670092,0.29771283662356895,0.2851042269101308,0.22435161960867883,0.25541459335759487,0.33555732916225023,0.3042514216032954,0.2334995170132593,0.2670113532918014,0.3219256201446213,0.316251126056895,0.20264410156713483,0.294974502077774,0.3055192592309238,0.33451154774829395,0.19855179687710722,0.21101291852214282,0.24458716237280625,0.2735453129751569,0.2543790106969872,0.23870810830747818,0.29652963517109754,0.33848971825992097,0.2765009281599725,0.250361681840966,0.2943608957831728,0.2935689297980034,0.22045178574235524,0.2920727360547053,0.2459361687841273,0.23162620302350123,0.20980900522750912,0.300932235350015,0.16943500059272845,0.2467097066909999,0.3100639589284721,0.3272594392454373,0.3145166048552816,0.3220145466182295,0.3029172778718773,0.2346383166139492,0.16836863031347582,0.2646535920317718,0.30398637847642757,0.2518217716640414,0.2516324722327239,0.24182065685476328,0.3388036062811052,0.26140561015366026,0.24168317679402648,0.22654025338403255,0.37290009875836666,0.19152232276668926,0.2946289707195411,0.2169669462780561,0.2836104721135253,0.3389944519462423,0.22381152113743147,0.16975038252390445,0.2959556477743264,0.2091869997091634,0.3266777789261139,0.30065467840190224,0.29723656952929495,0.2987095801822746,0.35012109598199354,0.30463495400076207,0.2864758089013471,0.293146566353352,0.2605884582021426,0.29239297516782947,0.29864103597921965,0.23808572638037187,0.30704683890349027,0.22988118100655405,0.23882746721682244,0.3332458495469503,0.300035375614507,0.3230642263936044,0.22570095537364215,0.3041010834597577,0.23884083945108445,0.25042732290625613,0.285962303040573,0.22589197921555257,0.2570952098744589,0.2605278818511911,0.2856415853631069,0.24042802643561922,0.3987836690455074,0.3197508155046138,0.2790678187717829,0.29113652616906044,0.26014999001491845,0.198165352173487,0.31885627302614267,0.2812935280147738,0.32544578487670284,0.2572619679426509,0.30666871550308855,0.288444613894026,0.3517955082772545,0.2585153555229995,0.2266082453514647,0.2712249611570691,0.26683010855977507,0.2855018176274905,0.27934028478268796,0.32987519651043934,0.25816795131792797,0.25741309514912136,0.28430911381337454,0.34058171694551137,0.2163574339355843,0.298870256674734,0.3988416317076553,0.17736499206099873,0.5221745403347956,0.20982442481984437,0.29059155888040233,0.3128591707570964,0.27810838690206185,0.2836195288554673,0.22240144252091204,0.2876508395740972,0.2257494081792428,0.30389914360765774,0.2866857985894246,0.25753021817238897,0.2176794260718959,0.2392830911705621,0.2800856157348776,0.21691341069859982,0.31136328909146904,0.23138483137282534,0.31999918852075854,0.26610767276293157,0.2264131429614592,0.28660684094993144,0.27660989634806343,0.30144396030012693,0.2760906606869838,0.3464731830726146,0.3267071584422476,0.18413103729857833,0.22652490773733827
1,0.33400153789749687,0.0,0.23662118135261725,0.29838129606608965,0.26755029837493494,0.25791461310566083,0.30048137309732253,0.28116664343258435,0.23694766980918835,0.49324764845592706,0.3358931564714779,0.3622555140674158,0.28089406861618105,0.31685246494221114,0.3199788872327451,0.2855878851939753,0.2749355616067727,0.27328319123643396,0.31057588564829447,0.36550821493365837,0.25832505274980233,0.16288258004614803,0.3437012379661012,0.3642591860689286,0.26489847342001027,0.2810234660580328,0.3443474782918949,0.3156844236259195,0.38769201946638837,0.35749298340860963,0.316074670114218,0.2357717371066875,0.29130933696063016,0.26197286442837225,0.23125680483221703,0.3810831189235787,0.3382344383683763,0.18221888769828337,0.32450950296309056,0.21378368016859747,0.311344951797406,0.34983652339555005,0.36605051957961693,0.3805115461755826,0.31884618896176986,0.3306984305700869,0.3213454558355224,0.3011399514400391,0.20461617472986082,0.24591044472582677,0.30612209749851377,0.3315284842377326,0.22732072762967107,0.2515652923136423,0.39851930942127106,0.3059579565400147,0.2869585552039184,0.31131633703311123,0.33298214900033163,0.2618604882934312,0.3607855140334713,0.335170912838236,0.24739645804979643,0.276944914759365,0.2540828611645355,0.2775624739670068,0.2668809514584676,0.31689818594510305,0.344799103611692,0.31153039265374644,0.28679911841006955,0.36210507063867214,0.2165613824604175,0.29958102768394146,0.29734007963883335,0.3182546219360497,0.29307593887857375,0.22354319853284083,0.3257404874628515,0.39297007943350565,0.3111165638894446,0.2906788778812208,0.2923053609917343,0.2966030486686999,0.2914583793161561,0.31551305617285663,0.3151415675051724,0.3352421352245654,0.2941500450642651,0.25380492494962237,0.39484745282506084,0.17120045006960793,0.42842114570755974,0.22480865655620258,0.2640520637268536,0.3807544328940797,0.22797844932382416,0.3504788665920398,0.2215969110686685,0.3575495683696371,0.23819274016448455,0.27812510295385146,0.25129822759819803,0.35380158813887713,0.17153009016623083,0.3742517336322473,0.2636173486507321,0.2899098029309523,0.29428331087677745,0.3921792918319541,0.228883970479477,0.2935111375292111,0.4085401683479466,0.383212535585445,0.2663296782253591,0.2115025970692665,0.34808140919130737,0.31796994409458945,0.30584225302618034,0.22125369851804402,0.15236207346057415,0.19756267127717936,0.2930228869744215,0.3705814966489064,0.3012748902746298,0.31564332605795986,0.3627306889864249,0.3680717812717976,0.22400139786857146,0.36718952932126353,0.29445466795399405,0.29229838947109976,0.3756541881767316,0.37814984018094694,0.2705775430173982,0.21217716113762905,0.2909821268051427,0.21427121410891722,0.2822365747170712,0.25275083771386175,0.37656154599917985,0.2535796001062719,0.30750029867210216,0.38128161977882885,0.26816719046887094,0.07673979086789197,0.33987081555688464,0.2905724197576987,0.20777486938782785,0.299693139562813,0.3187510073331427,0.31384649561629163,0.29672430718428056,0.19043348947681293,0.19407219841236129,0.41435631007074064,0.22330051294707876,0.294475575279691,0.2923636213158758,0.3375280351171451,0.3040640433375282,0.267691795807454,0.2528367838177429,0.42888757126970856,0.25500066761462087,0.36112326169942616,0.374538116551292,0.25711459393148695,0.40790947234306224,0.31793755629050285,0.36112092687778086,0.42198185070852046,0.285370811998634,0.2827807317310653,0.27832149999077926,0.3005900576678205,0.3023230596236197,0.3052120080327321,0.2281653149741988,0.29005470976957404,0.2595418014849064,0.3450313621961739,0.3604443710247467,0.29087640078532717,0.3360662803696785,0.242522936063787,0.3370379679224629,0.2823390769275032,0.34604147821053977,0.2367830019221527,0.34820304818243253,0.31297633671340797,0.28964044212448165,0.2479640383757047,0.34433286479046127,0.36886806594468446,0.32613248576364157,0.22384353986887268,0.28587726479154185,0.323779138344093,0.36692552682400564,0.20836762147344967,0.35842399677302067,0.3238639565383262,0.31413564926066573,0.3160750866280624,0.27888549567117876,0.27657945653191707,0.36015518276502284,0.26530593979454253,0.35786290391657843,0.23990424676021121,0.3006495954758351,0.2639132250050993,0.2945097037560853,0.33518931986160444,0.37827584190358643,0.3231138422794149,0.26743465462324595,0.34763944556497034,0.2569152544382651,0.2683224250950383,0.20346816266163123,0.31358192767056514,0.3265033335028913,0.2296452046668417,0.3289296432650475,0.22859364097006707,0.32146117656241424,0.36453263809811237,0.28013028744805535,0.18288989778738374,0.16205218653612694,0.26511597015827476,0.184010342505488,0.3193040714117899,0.2808232183878123,0.2936859909897024,0.32654731295235856,0.28404965796254883,0.20149034259596288,0.21440808567576802,0.3532235551913861,0.31331675142484144,0.2671114198738471,0.3921936334064606,0.32496128116192025,0.41319820243326294,0.24095907175956577,0.2748996771031217
2,0.1782229831730755,0.23662118135261725,0.0,0.17556374906065159,0.22237326102464527,0.14718657231513188,0.26653092401388867,0.2507859739893469,0.21114758629637462,0.25139199495639786,0.18044567445475568,0.18159332688474883,0.2402255146563208,0.11380702617881468,0.16218247389431478,0.2775569110466809,0.16120292189967567,0.17404053493773883,0.256143902675747,0.2004933872312641,0.2957260259759057,0.043675689108856525,0.2783624660144097,0.2945745318897066,0.23572665515202776,0.32446283825610395,0.2866907449183249,0.26783056543934236,0.2675103876602148,0.33646644529018616,0.2638094931246636,0.27493637580862135,0.2102726414381791,0.17654488696489024,0.21597879363402,0.23416608849130569,0.1172429815387199,0.1581420312466016,0.16901900253126442,0.08767210212276463,0.2380914749574164,0.28022680842262154,0.24756930152007026,0.25395874394455825,0.3131517677399177,0.24106836898711798,0.19969353885062033,0.18308763983313558,0.37822990417274305,0.14717294333883674,0.17977120784026632,0.27790924338656975,0.17412187102599053,0.18975013247456504,0.23242259414655075,0.14739932136573397,0.14893830337126854,0.24498517134524112,0.16913629656230894,0.17249151874872673,0.14782887709676418,0.22119260266401147,0.20148142533570432,0.1342171328751292,0.17619943201656202,0.1968404122959885,0.1438242315517877,0.24249891399277868,0.2792866307214919,0.1892801712092483,0.31219366599641424,0.21016482583409676,0.31392771806492753,0.17750604456306537,0.21488463565093965,0.15057568653247916,0.23698857310039007,0.23740721476607746,0.20676723116120865,0.25327853411097806,0.16410726544093987,0.22670585023180512,0.15541650375322824,0.2342382141661087,0.20848063680862006,0.20987046427658415,0.18392875041824694,0.31126059841194703,0.24718942652947146,0.26726343818678067,0.3183611431094241,0.12632796744950392,0.27387822826274555,0.1790614742750481,0.39548235437038554,0.2057909300878637,0.24083736526989202,0.3036455944193339,0.17744704338436387,0.174392159785754,0.2637131629610713,0.25362481766955974,0.23462779256983127,0.22349191830022266,0.18220096434551844,0.18886898403602784,0.17046846399100288,0.17932475284959323,0.37179887239968634,0.22683150288504272,0.24420766527179888,0.19135471631934903,0.2868193632464749,0.17432958692352768,0.21086116048220707,0.17798742507475893,0.31672339704005126,0.2665316754718882,0.2535047674571858,0.23856695355117305,0.15557255778174373,0.251925962274017,0.16982806791162303,0.22510032728919543,0.18008728799416937,0.2358454317500015,0.1608764590306611,0.2053030446652557,0.15857985356980642,0.20698114126004516,0.28160036466782845,0.24255054691559555,0.26950417344283223,0.2376946671431716,0.09427257169765779,0.23821439308584932,0.2008184288006812,0.18093455141238438,0.23825814296361855,0.06037876189881321,0.20917520921790766,0.16246871895292345,0.24685816058525847,0.19435939230310983,0.20791502399898293,0.05506634166725629,0.2166199561368361,0.1719251699277381,0.1068749066750455,0.16361409497103643,0.2612120487115594,0.20822147465431157,0.22822679696489476,0.09258231786779597,0.2409923605362898,0.23398040184559954,0.1651565221474951,0.2075631986899453,0.19314569201422754,0.2585131321581843,0.2648652561780425,0.2606663697311778,0.31600107438507063,0.2151488364434364,0.24695533194678027,0.24640158330696532,0.24964069373079437,0.15420264342337045,0.22834002986985844,0.12364015513013926,0.2913203886024383,0.2789796961053308,0.13824103150518263,0.23318748685910337,0.19264474887624988,0.12251614290140507,0.2815908773434946,0.16063461076864044,0.12236422359607949,0.23230617139174534,0.16303440801805305,0.1951052020050607,0.182572386992586,0.18718420271397462,0.22387223436402492,0.18331847641458457,0.27674271927201494,0.10743885090654343,0.3050075858677589,0.32533743727964254,0.1977954282162668,0.28727655436474875,0.1599255755157108,0.1465685003985222,0.14550077553772414,0.2091300974481432,0.27092863794020094,0.09926882726788117,0.2738090572078028,0.2682217096760391,0.13076936443448228,0.26285842077521354,0.30181218667817744,0.12468293286246024,0.2375658998786096,0.18274936046215157,0.21376844864006422,0.15099310154200346,0.2271924532346661,0.25532203296466666,0.1977885862199548,0.14829606734242073,0.17011247330674342,0.18688850068293772,0.2895627940876036,0.24961916553284746,0.20254407041372657,0.15188330970613786,0.26630210218493505,0.1298733047397176,0.29549273800295517,0.12652096827246703,0.19613250061495832,0.22629864171110106,0.17677622444219768,0.157677498527629,0.21068948403060658,0.18289670611091907,0.15152011045238478,0.27154856089432516,0.24229847616323905,0.17805572973405578,0.13747908261889852,0.1582896091942126,0.0926178925763498,0.25488246799192793,0.21744640646018454,0.10267982504314069,0.3203733201792756,0.2269075741084084,0.12299459644142391,0.13117359479552154,0.22272032259236413,0.29264711592019527,0.18711705704607998,0.27356979934454817,0.2247093136009875,0.17001692849856279,0.32191256445810124,0.2913696358458422
3,0.2585686851934629,0.29838129606608965,0.17556374906065159,0.0,0.2154681179549758,0.24136088206815623,0.2527304196792765,0.2698206220994392,0.19776740119201439,0.31600766252813384,0.2705258162389855,0.25302892301712354,0.24906209174576263,0.24543218922079976,0.2420024659678359,0.2485962802820709,0.23643936189376144,0.2308868824584591,0.23945983026476442,0.2524294142817375,0.21140541313005912,0.16747552870030508,0.22356117161476244,0.24133501513931518,0.2077049972075246,0.22754107173323243,0.22425233078791804,0.18153710168995066,0.2941491518404124,0.26294451067546587,0.28535308700039386,0.24873358405006088,0.27954518220803176,0.2021836444647828,0.17844616390959625,0.26917810489852384,0.28050624279993236,0.2429870086246171,0.2520201637742831,0.1788573765056857,0.29438106165361627,0.28648988092199207,0.3034230136922526,0.24972672034278404,0.24215558436806062,0.22649884579786,0.2562762698948623,0.24469665555074832,0.14633665109484648,0.23484868165258616,0.27069272117229404,0.2561907813487377,0.1738189498294107,0.24082226764398895,0.2389381768016859,0.3066262009462342,0.26511603657385197,0.24258459019819528,0.2361343052383636,0.19760687464292648,0.24917154854777102,0.24682927197085924,0.257667621423294,0.2979096658894797,0.30081361407643936,0.27065917895939473,0.2901910283395997,0.23881235472680198,0.2779625711529545,0.3076179575308039,0.2054295086488266,0.30810775614143826,0.13610057107654533,0.27956076673938757,0.30624573625524165,0.25670289272564867,0.2514039630257857,0.17303793693478753,0.25857805625095726,0.3143976239299504,0.22673810579078207,0.2773321454299866,0.2709786172304507,0.3134351028341784,0.26209051837880754,0.25164549940450137,0.25180352125542854,0.2571610415849628,0.259959690114975,0.22314519328036458,0.2979888467364157,0.17900919733573467,0.2809767517982533,0.2302270585929718,0.2371027733934037,0.3338139398568787,0.1872554737933132,0.26108673967940105,0.2310938674147882,0.25895677186153343,0.1578359443977584,0.22706039356398264,0.22350120406089516,0.3089597750688717,0.11823276858994489,0.30967700424549677,0.31438551469957815,0.23593285450749873,0.19221936688739577,0.3199125528743954,0.22192494201419471,0.25098734693315294,0.2475751265211459,0.24321923103537366,0.2389980038022788,0.24169964804714536,0.28193033120263916,0.28200637718462823,0.2905527669558262,0.24110552196887466,0.1248290849605371,0.198849385681354,0.30825318744527175,0.2672506064074544,0.29703637573278446,0.25703972581248924,0.2601481972005367,0.245034691866775,0.18338266872157352,0.253017547960904,0.28336678768271933,0.2702653990373863,0.26399309605472915,0.24974641200466202,0.2668236380435588,0.2368524107700447,0.23472293938825758,0.192792095328892,0.24253019945886872,0.26546570502993294,0.25151603952851176,0.22856340445895618,0.2556292224300739,0.32190999740432397,0.254194364326839,0.12768719893280345,0.29197606881775656,0.18903759620070168,0.19307894180568694,0.26413135214674677,0.19668803323392722,0.29811477826560806,0.25051833531017403,0.17228157218543208,0.1903108886128804,0.23623099274846296,0.16584660595366157,0.31814799538730376,0.26577640012547665,0.2810422242369106,0.2625908195212637,0.20235199444841032,0.22571300798442387,0.259401686864485,0.23116756212260656,0.32039343476180193,0.2600957311685009,0.23808166110296017,0.2986492148893327,0.25498881041855975,0.25907942508775916,0.2664982528351091,0.30934435202122873,0.24990257434232077,0.2701520362080328,0.23839814102280482,0.2239234655896048,0.24715545433735486,0.25183849924409,0.2773205808867581,0.27745340907572663,0.328225255863957,0.2808880529477615,0.2797842748461471,0.28703226138805027,0.2380033189944691,0.2557490128199591,0.2411765508802028,0.26365351329712294,0.18898335068148894,0.280831696799184,0.2369206949790736,0.26834754640308134,0.22559497805482903,0.2372288218004151,0.23727270044113832,0.22614463764560544,0.1532653654787068,0.18437165236725456,0.27271019970939914,0.3139443775655433,0.21441036517651768,0.2486824953376498,0.1809288727912404,0.1893472973635879,0.26907056409678315,0.2067736903131826,0.2271804867632006,0.28500093634161844,0.1839767980014811,0.27569206130791624,0.22110284090892113,0.24835763628784713,0.22494717020884641,0.22484244899446076,0.24432001730255481,0.3069126449088431,0.2250248006103326,0.21812775853602623,0.25496021141224584,0.18373685762830982,0.30970747179218083,0.14026773512867627,0.32318622496008553,0.26142186444809334,0.22280005769754765,0.22127701977651057,0.16054441907430722,0.3006926509043882,0.23901172848413962,0.24587920057341384,0.2119370890880226,0.17535405824455935,0.24758088208642748,0.2613831783110332,0.2608503991460516,0.21796086701092054,0.24375322759330648,0.2531223841782766,0.2894085262666531,0.1619398233491352,0.24188064903947568,0.2330858079853913,0.28722307624256344,0.24194949810197253,0.3167422364833777,0.3093418847863533,0.2551802192606301,0.154618736786935,0.23190733460812846
4,0.2569959098853594,0.26755029837493494,0.22237326102464527,0.2154681179549758,0.0,0.2287967805954249,0.31544353168297157,0.26523775720689885,0.2578496245687493,0.23971089338553253,0.27109936199843937,0.2254843737376178,0.31506803944419154,0.19362101583691527,0.19032443713443625,0.3130829925604003,0.2859179775836206,0.21478718810101252,0.3053652084873103,0.22684837577769357,0.2119816207581905,0.15159462549434752,0.348236193365417,0.28188373888700297,0.2974154747927155,0.431226220112303,0.30583297983969604,0.22863938386463656,0.26918786810686424,0.29918985494286804,0.23452794778458244,0.2880657522954072,0.2683543560044186,0.27669283402407396,0.18187796340048765,0.2658620686104595,0.22218605299261382,0.285208259063018,0.27027082130703245,0.17523226519168483,0.2391169581931209,0.25086577716436664,0.25739680788615965,0.21287792217072077,0.2950962458935912,0.3273059335795795,0.22624186418592654,0.34168831550802203,0.2920385363288233,0.278579495721832,0.26173667488578134,0.3409804245152135,0.20717715749548027,0.42059847016888297,0.16919322749334711,0.26094287700925345,0.22283451666646253,0.24100699589787908,0.24858788545195556,0.16958015201129945,0.21079248924118138,0.2895383181963666,0.26744181030094694,0.29153159863924494,0.27637630368078103,0.3101376419857534,0.17574251173135882,0.2383579540168149,0.2795194555193763,0.2343294443042847,0.4631716638849455,0.2917904142569112,0.2930263854827404,0.21310088799175486,0.2503743974452877,0.315129344391737,0.21833012554942938,0.2895430622730326,0.2900848780265127,0.3027566585758851,0.2424058571168742,0.2470799748238001,0.2928374875121491,0.2577340610109085,0.21986120135207446,0.2966607381672336,0.23946696814411533,0.2883225792308723,0.41217667441751243,0.23751106889127102,0.30719552990571103,0.21094947300661548,0.278357119780123,0.35315966451229885,0.21984202317863857,0.24587137756008265,0.2846113274185987,0.23039447861474677,0.26177466205431094,0.2746918368076885,0.2808797888970189,0.29385474438522163,0.223446621837396,0.1897871552653143,0.25727622972248887,0.30410027763124026,0.36734260535631713,0.22860929565801724,0.2801624311705845,0.3743704087215889,0.1895044013162231,0.29369191467763606,0.31302101682972916,0.25446424273789514,0.2153799216128272,0.27395990724354374,0.2598452059178268,0.24626287076531012,0.3115963563513765,0.2667982871654626,0.17799824414412524,0.28862641015761836,0.1604476464752828,0.24199334249608664,0.19944784391718887,0.31802120126190214,0.17808163285059053,0.25704401513793385,0.20773170541094124,0.2844812448187664,0.31673025174829933,0.30488314990034987,0.32844620110865913,0.3175101677071208,0.2034662879253221,0.2510201687508046,0.3038125303474193,0.26877897994396066,0.2970912521086201,0.18120557412272112,0.2186652361672479,0.23883761942218215,0.42553454961040893,0.1951125818300674,0.2834993464578978,0.14564031443911082,0.30172859965491466,0.20860788845262038,0.23381435918112578,0.2741273420503327,0.26871100123289493,0.2384003015146306,0.2917717624439486,0.15669078066031886,0.2954676688693333,0.3240536912656371,0.3042092719235555,0.1789326496406003,0.24937681689664293,0.36240661044774747,0.24065235037364366,0.18713102738870857,0.1858377122087825,0.2531313568610264,0.1820905446445597,0.23722412749748278,0.3802007552041806,0.21252350658554958,0.2859623505799537,0.18485950982652274,0.3204016675751684,0.2633398167938823,0.3215520593586479,0.2668105040856171,0.22032768211570164,0.13200823674311138,0.2297229506703554,0.19615321717686338,0.2728866335064196,0.29382448526414645,0.19726264514672692,0.23855156793423662,0.2759132249400565,0.3653033302046018,0.22297251934622583,0.2848499411191298,0.17880204949242096,0.2283351228953317,0.2322041151019406,0.25575482561494595,0.27072471875331394,0.348642561577311,0.21017700971906694,0.2890757784294504,0.2886156878316278,0.19119362349413696,0.22023000426732597,0.16873727767782884,0.3074527660121684,0.3254846507744063,0.2633574311848165,0.2948198855759325,0.26019695102305096,0.2601995792489171,0.2559979627249102,0.29187047131755917,0.23940647046400426,0.23853812583328277,0.2500887364548554,0.353085189820231,0.29968332318691165,0.2070814224329403,0.2943587601399152,0.2637544688803623,0.4122275708023059,0.24197252402627156,0.27141724845030385,0.2675013833877046,0.2755373474116106,0.22477571535338886,0.2538984947136592,0.24125394986068477,0.1633286404791729,0.26737256474405824,0.2437387625253813,0.23551694599094536,0.2625053444644747,0.18633953405210726,0.23668580306198503,0.2984302358419291,0.28077199942264125,0.265232739223661,0.19951046220261714,0.2496828454690938,0.2617567240785465,0.2609863430386731,0.30075255715074695,0.2702987196006515,0.2362797554235216,0.3066574783280832,0.16595812878914812,0.1501509909533218,0.2479379761365848,0.3388130595154785,0.1437331921334053,0.24079261442527955,0.2439909338101523,0.23190805352071972,0.17642632154722282,0.2827787497109882
5,0.316861689331487,0.25791461310566083,0.14718657231513188,0.24136088206815623,0.2287967805954249,0.0,0.2847387280483089,0.23357404870856485,0.23195353669273538,0.280138275622882,0.24471042988067554,0.29809932676236617,0.26264894576629083,0.2922707589336525,0.22078087001324428,0.26736005307215094,0.25215682831854497,0.2789691960017048,0.23067551144391774,0.21344500042535428,0.1985489282557984,0.2125520453796279,0.2831823507623041,0.2673330649092528,0.1870839078987211,0.24356966702595886,0.2780534482068545,0.20487201794121143,0.2683389321183661,0.24862977987314233,0.27867980312747764,0.30837841361426716,0.23153263733608606,0.25036817770296577,0.1738805816943023,0.2792980417428283,0.21397092283118657,0.22985225454851152,0.27453467543971444,0.19344050787947792,0.3486426679206498,0.21387681725377142,0.25100770154402363,0.24580539631315168,0.29029055217048194,0.277929112727219,0.27022215814830686,0.3558148520148764,0.17840221156960578,0.2134407369163341,0.2555127194715508,0.3061729214137581,0.1804898009815174,0.26745281145183675,0.30257534450606344,0.36623278635723666,0.2579532157476051,0.265419149688894,0.25563102836617857,0.25349127291331863,0.2654317784773353,0.26936211092370177,0.25458067742190504,0.3113614230179499,0.27996955850141625,0.29946124546685815,0.3225678032872684,0.2960734233641578,0.21033998290112785,0.2846973056943449,0.17352222973775178,0.28582396769625423,0.21238596635945528,0.33816141475889255,0.26420216161500454,0.3509052188676707,0.221273889405793,0.18357737212150838,0.31226606439220317,0.28893988887451144,0.2202242253580052,0.23341062687666175,0.2688783050294575,0.2817932026686101,0.22265785853647596,0.22401531258208215,0.28113793713359403,0.2317745710793485,0.18040089233686712,0.183319081339296,0.2675784382619844,0.26882307224303875,0.2643073575853241,0.24211859759090315,0.17268668162014322,0.3022299802374637,0.18684753960118491,0.22522242660944558,0.26019237684054775,0.22618027047204972,0.19595869140504601,0.2374436215079116,0.18600490030259811,0.29065783892123015,0.16093784556013813,0.2606805020081846,0.27786263339990297,0.2594360360108647,0.20505086015412147,0.3292402383538206,0.2566375464737181,0.2488391139739828,0.2377013212293533,0.33567082352071786,0.24443766982466197,0.18432503707830458,0.1977769962641894,0.21476795205764335,0.25928034912160836,0.20178125561464885,0.13008607436687128,0.2298908302175147,0.23135468076870597,0.2903255305684346,0.21762664801140763,0.29267898799670156,0.23761402583273666,0.2903263844034402,0.3478420899540623,0.2719468846113732,0.2469495036073887,0.28777783552117897,0.2784400223508447,0.26152479865085637,0.26163522370946835,0.21924172275616888,0.2211561583597754,0.24844492807237664,0.305807659107422,0.2694888829469222,0.29331583589539184,0.3088184080705101,0.26756411096624255,0.34372917793215413,0.20003572612513643,0.19454015902075014,0.2889423246457037,0.2722254380669085,0.27168642366508666,0.3084401794414005,0.24057078640655796,0.24087388548637362,0.18131271508052993,0.14215226167060654,0.2504527399637316,0.3453836548503086,0.20146837001771953,0.3060174215767367,0.2239209619039099,0.2822722980432948,0.3675664544508207,0.23261160495926167,0.19412756057526157,0.26078851724862256,0.26498517987405495,0.2983986731174623,0.24981396483081023,0.1648728015252892,0.32150127910032644,0.21309101376406683,0.2200237451716107,0.20582401861713925,0.19796867904070814,0.23129580690760446,0.33641294390713716,0.28529879805667585,0.24029320705709806,0.24951632046020586,0.2678150259636539,0.27147114148305274,0.26334096372177135,0.28696017601488893,0.23750885659830656,0.2398243394281523,0.24902768914623105,0.2538981630202286,0.3093314897814298,0.26380045875495356,0.19440733682141423,0.2498717891566762,0.28007614737437164,0.2652484690853413,0.276047500778367,0.25869219073467326,0.3364431534544848,0.21067141718846086,0.2987136071182032,0.18312288441273908,0.25131576816710116,0.23040800802023656,0.2662683502661279,0.23906227086083984,0.20473492115106878,0.2581529646876972,0.22863344925644935,0.33091826311174666,0.2238143746855049,0.2944809646117209,0.17928065244805622,0.23221371222266093,0.2740728184065253,0.24527537754294354,0.2825348665823811,0.23614129335396541,0.2164977072448903,0.3055172601305898,0.3305836440210485,0.276899017557867,0.29147067109195546,0.23046578678479485,0.22466048880111067,0.3123693052907485,0.19073372011088807,0.3561547719002022,0.24707518732430586,0.32687044404556514,0.33961067622452856,0.16528338479131072,0.25489524552318127,0.22579742220661644,0.2692059953337397,0.3507174430759453,0.17509458230239358,0.22854346129717457,0.2678331320855005,0.24310192690876406,0.2824393823331022,0.3589587368748077,0.294146076822162,0.25099470565339493,0.1711158428353151,0.22100110751281535,0.2760428636918363,0.2332360210212255,0.2085031049143456,0.2766778174861404,0.31636412174412587,0.2100726990839253,0.1697092873906027,0.21829187046197762
