,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.43596091766267225,0.325529307309639,0.36733409769803466,0.2365329420151243,0.5100277041346454,0.3484415244523335,0.20841203580447368,0.22420493216919654,0.3962083032114907,0.28182319062043765,0.36785113110574347,0.3985474692707658,0.5101938710244955,0.39621701857450564,0.33782326637541765,0.22764973892422874,0.19525766938527864,0.26997451893029256,0.4965438443142089,0.37496051227034954,0.4913262797193566,0.3193067297841499,0.44066383164130846,0.2152369543172325,0.20282569090797786,0.30981298056299217,0.3762517387681526,0.4786008616068633,0.4719382316356482,0.19042941644285724,0.5125681338710742,0.37125302849953007,0.3013172388528508,0.3364431544614004,0.37545404758055445,0.41347446990605363,0.19511872591059976,0.22037311379263969,0.5015777386604733,0.4658441145031314,0.23718128461120297,0.41300895791742404,0.41735994074664723,0.2090322285964199,0.36935265994191624,0.4790225668102934,0.351135494079429,0.2886273545770303,0.3235141799009243,0.3153038121534615,0.45433230129449037,0.2281286809384216,0.287880645263415,0.4876729760365363,0.4930452561016495,0.41606273677155836,0.22888509465031842,0.2799519937661262,0.4346931300932825,0.5086577171849581,0.36253273595979774,0.21918976230978288,0.5385751446407318,0.299877167192655,0.28363123714898264,0.33428487818835834,0.2998317151472021,0.3935652232041094,0.3818238145632768,0.1683676256203291,0.44827459051080193,0.2915455072324014,0.4404932232026335,0.3535927699160256,0.5306332659293402,0.4360022929704479,0.1485139830100006,0.5560698930409209,0.6486332933150789,0.3374828015998722,0.275046556675129,0.28146695374153785,0.3071921274343805,0.223672191973951,0.20807958538011648,0.31157361198967787,0.2904097201702358,0.30029014765232176,0.30086410885255904,0.4351045592069066,0.2418746156639634,0.39493029343079167,0.22157739462099557,0.2662876222510927,0.47877936662435344,0.3258688410439782,0.3288659381212648,0.34499689377604703,0.5326851791809278,0.2167379889560169,0.36516991990776526,0.28773115265072946,0.3940181316160105,0.1712398831900992,0.3652756475931962,0.19602995603751164,0.3215939129107329,0.36253566559531397,0.39002775933684203,0.4715820632931357,0.2226001366836987,0.3758358738477995,0.4569569354045496,0.3286244448614533,0.18604788962560256,0.4280230925875373,0.44758958057197135,0.36309120142633433,0.15222644886925774,0.39468520925435163,0.3539083292440672,0.35066037223308033,0.23764076954927704,0.4182321408483289,0.17985473241490266,0.45550192967566205,0.2622801484143687,0.536264825148923,0.3879473134456986,0.4300252403212455,0.2370311293114406,0.46136128623977124,0.3283866988480103,0.3498225867516449,0.17755728499769619,0.3596296374737147,0.17598918305374583,0.4231375640489003,0.4248317878979896,0.427286399789213,0.5488386011812715,0.18519009021917182,0.4205675994520487,0.2614147914401086,0.32945019071812637,0.34369970491404406,0.3636847544678583,0.4061734475311333,0.26695195851979725,0.3424539735934118,0.5846825901834828,0.25667758167280125,0.20690063148830912,0.41609119418458074,0.5927207334992952,0.3465115604528869,0.31974379618063997,0.2119925798864971,0.37122926678657464,0.6083588842092226,0.3179114965658648,0.26396481513255715,0.36107441469946167,0.3046120800579591,0.46004828240782386,0.3249474544640779,0.3787418967583286,0.45523611152458243,0.41621811321945346,0.2638257639674331,0.47842066660667815,0.16153562991156992,0.2993203973933365,0.3121588318848786,0.4587995497563806,0.18958529257275186,0.4482297454504847,0.1852669564735439,0.2580397751425929,0.4156270134693335,0.3091961901059462,0.5118800528811078,0.242946294254913,0.4576403818710501,0.32673532509047076,0.36066242875510235,0.3501511680609845,0.29889351052514956,0.4415958670009172,0.3618187934158262,0.4145506913359114,0.291478048153195,0.5499114706443959,0.3445970261180263,0.5971043889196259,0.3923833983715038,0.33683491409666294,0.2180859427178124,0.40052370548999267,0.3925787499557938,0.5233156511158614,0.40577520818141477,0.44465873838802433,0.5200340316129891,0.35913562132479426,0.28504470892171374,0.509904294839753,0.43459830368194147,0.25441334917082525,0.3066431223541241,0.40621684424327476,0.490115141583496,0.27002837322994183,0.30966428192224055,0.30841851026447203,0.43787604343246733,0.26927644497055264,0.40265349004926726,0.3950104042623355,0.2605620727911062,0.661797837183194,0.40976414078669143,0.2133733266478165,0.36284704861322215,0.5543922820642958,0.32176723053575834,0.29942827837974884,0.37851653096290944,0.30841396734585896,0.2686624792829337,0.4348895191977208,0.5348022008868594,0.23007300221150676,0.17832620600303437,0.3461217881344212,0.2979583992466714,0.4780371313817434,0.32498801631357466,0.4379352235194147,0.39026016198600355,0.2124915340733115,0.37986644131528463,0.2752444220142824,0.5059904560881954,0.39914798107876326,0.46537238452387597,0.3295355526544415,0.35070482672120057,0.2966329246300705
1,0.43596091766267225,0.0,0.26645513086101585,0.3751369103398486,0.17329484967136613,0.385533561046231,0.37844060098242344,0.2320869886430154,0.2755250166745293,0.3823851256520604,0.20743791891911298,0.39085774595848755,0.3415686712405127,0.4465985160072133,0.3445634335867363,0.3347647661659969,0.2612812416239423,0.18759467243772956,0.2812397410677883,0.4763586350702033,0.33572353200057475,0.3219034755192094,0.3533406878242991,0.3925575824426895,0.27914900832175055,0.283356740436511,0.3772759906299898,0.325771448185099,0.29544596476699625,0.39627481180187907,0.16444775707757778,0.4362716248551288,0.2824837753429546,0.28821635455102573,0.2809337940415975,0.31918373397425315,0.33641922836112803,0.17053936490942226,0.22238388346140586,0.40950116579342194,0.38491288382996247,0.22998445105906018,0.43679899150790624,0.3631866784932932,0.18983672346572808,0.3690704533380001,0.47698347182545353,0.26327895025590037,0.23803672149882352,0.29751754365829935,0.27903423004468797,0.26982401322943056,0.19992815773628272,0.264245530530107,0.45874689546525976,0.43751999143574816,0.31937616044167316,0.2347436044661913,0.34503319432875695,0.2978394202410715,0.4847375750763065,0.32079999081382793,0.2072471988164041,0.3734455013951611,0.2820311298851419,0.2592443041270662,0.3001738337017886,0.31595313415820536,0.3693751578153649,0.3315675168695732,0.14718745768244948,0.3193131468401722,0.28714286004966344,0.37665688913974943,0.3340341896553415,0.41046156975303205,0.4071968268012725,0.16235836319361077,0.31229701398425647,0.36749153196033635,0.3025783483867973,0.28639353470294915,0.20296870056981095,0.2480318804627498,0.2328295826965724,0.23690462820063582,0.35991654858024724,0.27319878081240667,0.28643213733257245,0.19243635503338033,0.2843127257670737,0.2503464852440784,0.3275026974668491,0.23344400976574364,0.26777158585471184,0.3865019652871097,0.34548430879736713,0.31026013993066814,0.22129553126648321,0.3510759387650478,0.2215491025307827,0.4012577174586093,0.3093711231267182,0.3949959488301706,0.20765782890292797,0.3503913771244219,0.16522906582089045,0.3902699835740496,0.36673475849143083,0.367763309911961,0.41872783896738075,0.17733516275146416,0.3293652627614228,0.375386808986508,0.2936814603075727,0.1761151416874579,0.3942517829034008,0.4082476852090897,0.32453406706779836,0.15778748165405213,0.34488372405086254,0.20015572514284985,0.3719458294362126,0.25759931565992317,0.4426240686950156,0.175258856410491,0.37201806305025675,0.3515241999417968,0.4280102341303575,0.3799497645589661,0.3652304053729443,0.2775864206030446,0.2358233352608533,0.3298833659610185,0.2998638706202397,0.19098243264891152,0.28474585806829117,0.20379029077133753,0.35947478388245707,0.3554235997575198,0.5108783164815612,0.47933642772289686,0.20315353331482985,0.3679497583128834,0.25642817418827496,0.25477816440028117,0.30447375110277664,0.31932061923379934,0.20877305867568732,0.24475272713721766,0.34862315273559946,0.4615759150801686,0.25759638804641505,0.18281611042189794,0.23216537520850417,0.43344152695218163,0.30383319391602337,0.36032528350542403,0.1847807111555453,0.19535741471243737,0.4761535732217518,0.3133727778944917,0.24725493873051244,0.31849306102286334,0.3274425216781118,0.5359824822592592,0.25225732414135255,0.37938724553918485,0.3590280025802576,0.3237644030277999,0.2595380974386169,0.40947322646867185,0.15173047292354652,0.25044136150933244,0.27266618528018455,0.35962974820895216,0.14877460717333685,0.4541557146708642,0.16758326408890006,0.2160707809244359,0.36394587867729095,0.2245195264992854,0.4306640426433579,0.15558269512603515,0.4192735103477785,0.33136788027788167,0.384825228876733,0.21530833339482086,0.2367070691489326,0.36436066498991454,0.2908967820000622,0.32228848621261086,0.26169345852119336,0.3637525433938838,0.3141911082901915,0.5389338431920591,0.41524369462682437,0.224088601194546,0.18319782622145978,0.305856646194584,0.40707002202933656,0.23108730751957993,0.31997016916784193,0.42622129143092363,0.5129137186293478,0.3003852261003716,0.2303187894436077,0.37822216924259816,0.36112543757831317,0.20704226918053734,0.29413453314470467,0.36337658748917456,0.25918403492747916,0.3046533390571113,0.321198704639508,0.3014882354673434,0.39124689151483255,0.26956246859177707,0.3429150527171226,0.2742663108703934,0.2599614371992606,0.345414268817246,0.3089281826239895,0.1797942038052351,0.31855697392493687,0.48838702971903797,0.2529248447702898,0.3334012048714848,0.2183474582622018,0.34259091215074855,0.2698289936524849,0.36011924431029024,0.30784424856162207,0.21769621341671885,0.12961224239769126,0.3014324518161332,0.31373907617835267,0.2921827207061485,0.35887266965739917,0.3657565094529495,0.34459546373466776,0.2115352484169111,0.4130047723679901,0.32944360104013787,0.4895110829708202,0.3733579171613195,0.3055806032741691,0.3407405016788766,0.32765944985778933,0.3266070751797723
2,0.325529307309639,0.26645513086101585,0.0,0.3309005361093678,0.3492031203406322,0.32529349520913,0.3328607229557756,0.3029801903842127,0.29572813175917545,0.28735608342164665,0.31474545154653694,0.3462894024387443,0.2962510153737726,0.31025960331129765,0.23438332772283396,0.30729961345929596,0.416034416130515,0.27256709584507105,0.33422476847778415,0.34245719154024884,0.3211520777351822,0.28539695539111815,0.3723391713146755,0.3594766283601034,0.3235573627938475,0.35778137302618485,0.36994808410240276,0.2861099826919982,0.2821267140654753,0.307193906921636,0.3144049554357384,0.3174702575736845,0.3161062165044248,0.27226519511569175,0.23440895343542312,0.36910312690055375,0.4006069173614315,0.2513185979217101,0.3517215312496168,0.2645781893357336,0.3264991544682093,0.2862470440898388,0.29695190995898685,0.3661080985096334,0.35335024825795314,0.36259841846067675,0.26837656120909825,0.3264753696211973,0.3305304137285031,0.24909373440433397,0.26419812193856024,0.460124792426274,0.2894728512508885,0.3628583604796715,0.30294077488081206,0.3828686896980154,0.3375868054447007,0.30363081619197146,0.33245795138141976,0.28746265882521804,0.32449604034100143,0.40328736684211375,0.2872507210434846,0.31085525517801166,0.2975453798205589,0.3762877179028836,0.29971358039001683,0.30250938678589545,0.2676248544791312,0.3256796006883816,0.35566020282294425,0.31916456184634867,0.36610079676504936,0.2840837747175724,0.2676065421085555,0.3490646501853268,0.340247563023571,0.29854809748955674,0.370572250039851,0.3537344870438639,0.24704513604059783,0.31501242951139496,0.32198130005430897,0.2866893481063344,0.21177050308486942,0.3017490582176139,0.3984426403988167,0.3017835424736563,0.4001244604900821,0.37253683208953126,0.3684601039338907,0.3205336665313658,0.3143218537974053,0.2512469031569161,0.41438314735105314,0.3648280438390309,0.2936619812884008,0.2892271010649763,0.3222834050503447,0.37901260648826907,0.28090781673634035,0.3562962205012102,0.32150380723722044,0.2725527933205999,0.27702352601380975,0.35228589361559404,0.30708462551824406,0.3368183625701345,0.38167716545378866,0.40004073705978416,0.322258834423852,0.3695254442851098,0.3818822968896616,0.3267985921834854,0.33476904736649027,0.37052313650518676,0.33382613160991503,0.2705432935986308,0.38562985506731984,0.30369370796793604,0.21907452488621648,0.4054905577669382,0.22692725074636555,0.35183065666370344,0.32409023072797477,0.273799568588741,0.3250229695491702,0.29502083683481206,0.3393723087309223,0.2815560629969851,0.35605435536656066,0.3102879007944741,0.3768145084021375,0.36660716527159626,0.37954049707264587,0.3032303167388848,0.3605402400566727,0.27893891943310345,0.29846933332196834,0.3408635957558428,0.3159264494969952,0.2824561300625439,0.3943182559921079,0.33056516420586934,0.3909256543484064,0.3430104158635173,0.33416950550136837,0.3176446455387616,0.3804494948555498,0.3841194103009421,0.3685946390422908,0.3023110925602134,0.2580793070694119,0.3124686811041534,0.3320800009906536,0.3466233120473847,0.2832626127919734,0.276904541242498,0.2946940126407772,0.3327510584285396,0.26480213548683984,0.31640164021713685,0.3533605273215239,0.33653422227229457,0.2939696793601669,0.29621391919889783,0.3396181967975363,0.30597144287600836,0.2667550386311006,0.30047447424658785,0.3326490798069425,0.40353006916026124,0.3762832320560242,0.3063959390618408,0.301712281594009,0.38109027908390114,0.27977089046268744,0.287237671370253,0.3099906427336469,0.31060016955213243,0.30214381185809663,0.26823923797269345,0.33271298015267187,0.2300989149183977,0.3276326766385773,0.2751502042093792,0.44497055192152957,0.36033128635069306,0.3178430393020287,0.34242768162947573,0.2886583151475248,0.2654599925462412,0.3073104964044095,0.35870901591646726,0.40051887920606644,0.315317878652217,0.29148219858818225,0.2579849828565666,0.2607502389482377,0.26323781601552526,0.28177440057089137,0.3520825759988959,0.26446532709399573,0.29580985582517966,0.2731124836342146,0.36683616118577844,0.3601231371355092,0.2589725939638388,0.39801771066970404,0.3545282874676995,0.2824017784259659,0.3342366731650938,0.36702361128121297,0.28619565667310626,0.3564516939840002,0.3489140920266404,0.30589907061873534,0.3602655039970684,0.3277055672500632,0.29325189462572476,0.3854755860604269,0.3703601268286266,0.31513323658083714,0.3370948768165821,0.27416664885604347,0.29675322322479086,0.398332221156041,0.2963938206211707,0.47515184482971856,0.321813436965695,0.3809996534306321,0.38732789295567477,0.3402247420893103,0.40181825693817,0.2436948006409526,0.286749326592171,0.22974523563061527,0.3704479964343825,0.33961520389902067,0.28663825633752177,0.30972304541792456,0.19759259325957498,0.2744002727386403,0.3277434137112551,0.23226166247553365,0.3379037926988941,0.3095488921288108,0.358117969104652,0.4191178706596169,0.31578931454806697
3,0.36733409769803466,0.3751369103398486,0.3309005361093678,0.0,0.23252694495839327,0.3311176370937468,0.28783748186642893,0.24048665686312387,0.23305681835776437,0.3120264862256525,0.26387061816238955,0.27255853675116914,0.33313399636976837,0.34698323330183706,0.2833045751889654,0.2868347043332222,0.27276216714277846,0.21823055914720485,0.25121032367402735,0.3460023867900883,0.2929110518004545,0.3201991193460446,0.29363166157842047,0.32177786248032336,0.27638827403637595,0.25838717567078395,0.31359100625495645,0.2882092540279012,0.3279035624205459,0.31498098857403334,0.2506505042234274,0.3797452519162618,0.2624383870308791,0.1899249214808351,0.2432933692994367,0.33073756097645773,0.3199833097790729,0.2147251983149645,0.23719652985199652,0.3626403707925317,0.35858647743407207,0.19987417420237946,0.4112451826682012,0.33394032622652625,0.23454745614662728,0.31183048316578754,0.3280058866261497,0.36614560288507625,0.2963844531792019,0.2625384307571207,0.2927245268079624,0.32274483378723845,0.267515744625739,0.2797514359558002,0.3666986920704548,0.3950604715264753,0.3158612411388726,0.22696086307705443,0.2984816591477719,0.32254590188278953,0.40320500944824433,0.3065158837848882,0.2517289955108764,0.3668366195812269,0.2979084633417269,0.30349914093417757,0.2685130301150907,0.29349085434427785,0.32746131376620863,0.3172930737854237,0.21367234786533956,0.31235659909020175,0.2206067535528492,0.29402837248970465,0.2888413458919389,0.42206857961912353,0.3317042314712275,0.22403490703513676,0.3693920271774597,0.424681550645935,0.26992476850429664,0.2496778252034034,0.23429857872756987,0.234522002735802,0.20101110196297453,0.22782905703400275,0.32373357199029984,0.2670084325891886,0.31765192290782424,0.3405639575489521,0.4164991760883947,0.23564350597187117,0.33666019208142195,0.2659999605554978,0.2411261629841073,0.37936440225970164,0.28683907065018266,0.3116230073544948,0.24744298180336408,0.41273754273437113,0.22867160004436957,0.3266382536621615,0.2937565931543677,0.2815482611171836,0.19857631248325228,0.3023178741811229,0.255697192238475,0.32722719725049126,0.341881561138632,0.3241950821636955,0.3854612704483044,0.23058864273201998,0.3426398706974496,0.2795640831265611,0.261772983092994,0.2249127035171366,0.3538861572687832,0.31512638439912277,0.2697977972179899,0.22446817366440952,0.24262651138407182,0.25551553548776335,0.26709930515007224,0.18816596251963344,0.33777608145808086,0.20960222944658977,0.3440946240870408,0.2659632977001647,0.4204369735486474,0.29006646824841315,0.344278435383759,0.2249021587919418,0.360368630580723,0.3127343818938052,0.27302922801581264,0.20551381039773192,0.2833396549108645,0.20532848636879086,0.3591364506392942,0.30223409343185903,0.3474170307057638,0.3464304951488664,0.2308372104709572,0.3192384607078077,0.2860761674025707,0.29413409797937634,0.3106551047494464,0.2692986135230307,0.31140626183198405,0.2863719468701936,0.284939885914122,0.4381943987751986,0.2548916275569041,0.24421601552991695,0.28055210191019114,0.40629180608677984,0.26514829995401445,0.2821497958162071,0.24221909399291028,0.24853265064573526,0.3701963713903338,0.315509692447099,0.2303173824208254,0.3432489730376846,0.2760311064595221,0.38286286937785075,0.25986271389590154,0.29606736462241184,0.278036376432382,0.3158581166362498,0.24923776393272043,0.4261153031409711,0.21266434336946136,0.2548349004151258,0.254030255257371,0.3361234860146631,0.20785804297075733,0.33287912079474474,0.2221918828843189,0.2501820614708262,0.3410839239332693,0.2391642617609435,0.3315315335381813,0.205813053639626,0.313707665439575,0.29163010536860084,0.3488548165298964,0.32318413327187967,0.24570378745914326,0.3833106696064892,0.27753431798862427,0.3280443455939045,0.26598804476883453,0.33986882681714775,0.3219002706875707,0.3748239146766801,0.32540061970937595,0.21973691814616517,0.20691157484603073,0.31658734116738574,0.3442137706007959,0.33227234123242017,0.2984696900782765,0.33203020462848065,0.35233687446785505,0.30921414623333077,0.261438441235781,0.33439812381092116,0.3444185612967433,0.2685210664869336,0.28010201825238334,0.2989070140060639,0.3671381611989121,0.276053265577207,0.26181959176112135,0.26758821973506586,0.3339295204664159,0.2686924424508613,0.28929493599787187,0.3354813191935581,0.2956949512035776,0.40368486852284674,0.33898294115109123,0.23375458543899008,0.2660264978320335,0.38412504962467187,0.2795380512224919,0.2740047331624538,0.2961225263855187,0.2966646405227282,0.2866021120987123,0.3369313516253001,0.30398698278126524,0.23836685700327787,0.2993240295214646,0.26825499938909075,0.2958687789094473,0.35203265074853163,0.2854629965698148,0.4041413951484076,0.26462101985719905,0.2053951905894607,0.28587910120325305,0.25941119366615434,0.30337580737104236,0.3017783311728613,0.32198514237744535,0.31289883779732186,0.304138709323575,0.2923386495934666
4,0.2365329420151243,0.17329484967136613,0.3492031203406322,0.23252694495839327,0.0,0.17936309715621254,0.15235139236841314,0.4145746613819672,0.42734404554466715,0.2760026381378414,0.25419207382862685,0.3012746141018937,0.2625201068570506,0.19895982786867664,0.24541288733646513,0.5769627988479303,0.511300406263547,0.16633576470939163,0.4683403003645632,0.37787763623447573,0.38754856426594125,0.16630678333827276,0.4495761397935527,0.4211495039041443,0.5271866171034619,0.47904472412500926,0.4464028117667082,0.2580155934223475,0.20852366911492026,0.361336094719674,0.240147534696066,0.19647725968437316,0.383683875241555,0.26118302769727125,0.27443492942687564,0.43874569252860923,0.3986320151391579,0.36416772493315,0.3822557461287127,0.30381245187870715,0.2343029531664946,0.32569760788074936,0.2632040577504142,0.26906799790982616,0.3096372970898982,0.26978549874065966,0.18314797949820066,0.19793225154894023,0.38538928219802204,0.28907489490559957,0.24762616460044354,0.279359484034053,0.22017616370539872,0.4846361337723292,0.25782176494006015,0.24923482812931316,0.17595039428517034,0.38368562192507794,0.30032973103475435,0.3584821299926501,0.2508933615909628,0.25960560465289423,0.39644647869235367,0.20878975359017235,0.49083375698879905,0.20678255642917315,0.3834144899314848,0.2933208762538555,0.35446858206047677,0.30869860845903774,0.5483412615402451,0.4262001732652625,0.28445971901337896,0.3369560697765855,0.29091578616125197,0.2663475676802786,0.3059525161917401,0.41502186401715324,0.25798630471767703,0.2901519709537717,0.18224448027934964,0.41248318184006505,0.3773431945763286,0.29207742246304536,0.2769989492046667,0.2816177989202453,0.4220292806036754,0.36976708689538945,0.5130563338988251,0.18687090393133438,0.26551692534741167,0.3659856582307169,0.4157488105508212,0.21379661506833098,0.16865433257517481,0.3175442577859928,0.35674830586833706,0.3553373091071947,0.4228736371391211,0.20829217021490212,0.3007984151192978,0.48216558591055947,0.39314999992073124,0.3039688437794146,0.22762820161164402,0.5162595494227222,0.3279736622236642,0.3511198990987485,0.4948919427797904,0.4895944481038014,0.2551774455616563,0.32101996698577495,0.2505061198629302,0.21742223040846564,0.24835843163757063,0.5129651500430586,0.2575708175189878,0.2829119077988088,0.33537826419151406,0.3907857558566006,0.15081906825910876,0.4562186431781487,0.2788315244213358,0.1420438421616617,0.40280231812982514,0.29201375117014,0.2386550030651379,0.2727452452460052,0.27466229700656614,0.3304328780527471,0.46523912156354547,0.39500123035316953,0.24062483566415202,0.5610022349736673,0.3433640344576872,0.36651576681645825,0.5297175214664301,0.3088899969180999,0.2826211738563801,0.2266826001798235,0.21242536043760854,0.28119072383329125,0.5423747410667364,0.3557833027009154,0.4818388363894787,0.20396108912449146,0.184521968364314,0.4033779160552354,0.21083416422817122,0.4466010232329333,0.44478490409002724,0.21881452793673614,0.39991768922962184,0.3680958409885881,0.42723189594184124,0.23431939638550886,0.45309424104013657,0.3927501037802467,0.20449830687685003,0.456459306481287,0.15988402042416586,0.2211153201068249,0.2690810719569008,0.3393430573309334,0.3399641217226623,0.18509501317683055,0.45964713174523175,0.26540399411639826,0.3401039116565281,0.21974542836521171,0.463140674052095,0.2902215520608601,0.42568953854516656,0.2784945621243288,0.1843149930218186,0.24593812368643397,0.2205243444190918,0.20645967466305779,0.5578875540713382,0.4122618185350983,0.26743884225377756,0.22229264509902014,0.3691754138528982,0.5295885617019419,0.39855529708035625,0.326368008830714,0.17151758083067525,0.2205314678852829,0.15392342408388368,0.30187406094554464,0.3645984714803361,0.19364488136649471,0.386615011450442,0.2087464910111564,0.2001839139298796,0.23717469280541226,0.30987256476573904,0.2672133839099265,0.4292206315430418,0.255790204788734,0.31220595583385463,0.23057419047638913,0.2218489954271747,0.22368764016268128,0.21812139559150479,0.2579969982977654,0.14453641144357848,0.300847498610906,0.19669555446687984,0.5312729415069526,0.32248114057705946,0.33291797132445683,0.2630318242278833,0.4905271852966898,0.5188927098358875,0.3911007961809175,0.2530053428162009,0.468215671265345,0.25979196087637185,0.28051617016638397,0.4139339094761579,0.26078225468188454,0.22420370411227936,0.33951523409293183,0.3877463539153027,0.236291657208846,0.2748424860587604,0.36280327471054735,0.31409166047203346,0.44596592758593145,0.5014126601912284,0.25636647109922955,0.2259941049105782,0.4545833509017304,0.15418961697836323,0.5103963309554153,0.2980300494656511,0.2361191066006719,0.3201330783119983,0.24581327721921967,0.19620467709775416,0.1950229689464706,0.285564132485611,0.3362482598648327,0.16632883828358877,0.2604314247588782,0.3060110677968059,0.4020428961755842,0.23302444604987294,0.42207518780451625
5,0.5100277041346454,0.385533561046231,0.32529349520913,0.3311176370937468,0.17936309715621254,0.0,0.28164299045683316,0.20767968275295398,0.2133703656927058,0.3248565403937032,0.32807695444965956,0.33055313648475326,0.24977075578612276,0.48015774721167614,0.3475923165952406,0.24307591659730915,0.23416523242434878,0.2183489646281834,0.2497730484212377,0.4173786971351529,0.3273268800730777,0.4830370513993746,0.2891336783085139,0.3663382332076892,0.21885075955908928,0.20634096131313984,0.2939047306535056,0.3310655367941065,0.4641793269514865,0.39566456798139715,0.20741889574657152,0.5136323632609634,0.22011685110938797,0.2837814927839673,0.3215290681098489,0.36458218747665494,0.33346448507297183,0.17420916411576995,0.1788974566330198,0.42321721681886487,0.4963089958479834,0.24438365852525423,0.4357719964331607,0.32992556280456325,0.2041205286120572,0.33173777532553633,0.4360180808050261,0.38433675737222045,0.3027121033541268,0.3054684172875563,0.24875164030821695,0.5258945005519047,0.24009872428665674,0.23339517927881112,0.46508259092720683,0.42340459813272135,0.3670640421970633,0.28029637177413924,0.32401346316807,0.3676676063831132,0.39335665183470725,0.3512082402831332,0.18930229232121548,0.514712876540047,0.26864754218370757,0.33407195257113237,0.2767096525492778,0.30639927167605785,0.2929533484234116,0.3134425755714474,0.146715540124966,0.34988438692879126,0.2820073350063176,0.3183598365001147,0.30598319738017193,0.458782978789991,0.2572559266895328,0.14963024224768776,0.4681347517347443,0.5298571908648952,0.21592835361854504,0.2551111001130401,0.29663592537980404,0.24819881141895195,0.22005115915712298,0.2220601193889869,0.2896335314301766,0.26033581373870013,0.2641272800944063,0.37762661692957605,0.47092367974388916,0.27441227627484827,0.3019161474725851,0.2131611389637905,0.24167881633835334,0.38123254043050836,0.30200985141363074,0.24487954121463926,0.3385428877011826,0.4577535673662482,0.20559733811565678,0.29793266986571904,0.2044366834757586,0.33339088837440006,0.1786802746659325,0.3031915144666528,0.2058366883522108,0.305479733469113,0.3171104394979972,0.3002246527517732,0.364593368668926,0.2304816705382775,0.3043273291351786,0.5251492479760475,0.33354246212470956,0.17021525222701572,0.30306387375682114,0.28092857556745804,0.3507714953074953,0.16987729418559744,0.2961191806607421,0.38508989103391916,0.2550879306861545,0.2822966624797475,0.3849211692616474,0.1671227368396002,0.257821763403358,0.2793359944380083,0.47555970037741074,0.3352158428082453,0.3334350794184465,0.305338098662147,0.4591673581424471,0.2638596816531615,0.30277343634235293,0.17056006515007888,0.23717036985174528,0.187031558268498,0.43314088496428776,0.3860890022125829,0.4376481934209012,0.4630389843845294,0.1819621014419702,0.42606101345322855,0.22636255668160804,0.3195883548899815,0.3420588849491584,0.2032826874080329,0.46450968672060666,0.24886767963031545,0.28582622816915626,0.40509999812737724,0.21387063426766517,0.2171725849542457,0.45697848876299396,0.5444165409854782,0.2830540767637154,0.2940331744176254,0.19518248025944662,0.29383498687767273,0.5886584156291093,0.2873982099091077,0.23702530897663188,0.2927390070619313,0.23740797521456708,0.44415441427434693,0.2994015267459123,0.3563175377887574,0.3636764219921304,0.31262606588154873,0.2409227161632329,0.4365530633306245,0.1733472807866279,0.24395133687265227,0.34384289916834787,0.441584533354761,0.18240597064702738,0.37572548258023336,0.16385979820319585,0.19881882238453394,0.2810039319288353,0.21765036673022753,0.4058033363292636,0.20036305992711995,0.33577273393420665,0.29172122806636125,0.4053812951723491,0.463254717559417,0.35459212527093403,0.2905485327046275,0.33631523656033935,0.45828091714259284,0.24715649037188112,0.4370927724693219,0.27899015103546515,0.43395138935444577,0.3434433485908717,0.3027549889208219,0.22954319540654675,0.3557715263623955,0.3608147012707325,0.4792383644215917,0.33634846903480486,0.3757641200145631,0.40465895499780524,0.3880262882711113,0.319426030335434,0.4767956592249242,0.40723279506023713,0.24438712198223153,0.3650543915045907,0.29507709985894504,0.4650326901153344,0.25845461126082875,0.2623540507781141,0.3114914828001993,0.40830158730433946,0.2678710723385475,0.3271862206062036,0.29407564084762505,0.23723447241670634,0.47054068346825756,0.35318135347234114,0.2346249517268595,0.2897202210491925,0.40495208962637713,0.377305247261552,0.28336388342317176,0.43652969154357335,0.3079853474848459,0.2493770137573621,0.3577217830813045,0.45247714350569523,0.21974601204711172,0.21931183122299397,0.26862662099898377,0.30149657557979986,0.5393884056158479,0.2954965443159458,0.3464692891666761,0.31363673500053973,0.140288005645709,0.3694035136638435,0.2678180846302269,0.33957221798304377,0.38850393640467495,0.40550989477376514,0.2765734213262819,0.3473829863682175,0.24425978915852783
