,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.4776510170310021,0.4195685068535293,0.36584490234018807,0.35191430450419137,0.3104692215685313,0.38691738517400537,0.3599689924901305,0.31036336227015826,0.4503288027025125,0.3839322625780317,0.36956406984271606,0.4236356762419453,0.4467334458468024,0.3567321840296946,0.35712614041738255,0.3639484492420887,0.2757443824865202,0.32915255942450355,0.427516217368123,0.37410010024411405,0.39563694746264927,0.29560157562040623,0.3688767947178897,0.364615518584454,0.3492002705565868,0.369910736459151,0.469021568830546,0.3224612402122706,0.4321766892417186,0.3079651238799209,0.5195010820130417,0.3488835552889277,0.35739786209640895,0.3493894893364814,0.389907527188619,0.35915302860441306,0.29736939514148725,0.3302209917594442,0.4493742001946034,0.394180635264459,0.32300054947530116,0.33272110072922634,0.47845130734555297,0.2982713640425647,0.4431123331454717,0.3782186317309826,0.3423724316036194,0.3203207446815278,0.2990975119952052,0.4390523051944392,0.38610356277558594,0.24286353979645328,0.33559988500880034,0.4327918273383717,0.25145016736540815,0.4699192851609271,0.43765208996803573,0.29018446297767103,0.39009112623695097,0.2259638431836806,0.3422768699227915,0.3357930695415075,0.4500702747070685,0.3413508144015853,0.3472011304973103,0.3006040957607139,0.3253768839109259,0.4680421149556593,0.4145580413955202,0.32383568925423334,0.5106108232325478,0.40918909966268,0.4443415524537533,0.35228792797629477,0.49020011647373724,0.3293839333226582,0.3573959287406759,0.47018286236905904,0.4741010058039355,0.4576898085926613,0.2970687929424583,0.397130598305215,0.37132956311257426,0.2627740129571872,0.305269654875762,0.4170410314586679,0.30686647069381934,0.3850058652342827,0.2920575306793726,0.46533711585472115,0.3153063456343568,0.40516795383054666,0.26850250385958363,0.3989964081997392,0.4526785764122768,0.32744008144108244,0.4043301644892808,0.4707835118583019,0.42013691385694896,0.31891156588196107,0.39555579831460946,0.36668354258327773,0.348501339141857,0.29991829670080783,0.3432413917267259,0.30329768586550326,0.2534513770012423,0.3602004253849202,0.3729752927482572,0.4400058340386284,0.34598126844446914,0.4843175412258758,0.42754930008650077,0.356827328526925,0.328668767158268,0.4955604090845014,0.37772105905621034,0.2829009286384462,0.3014765908201447,0.271023338794312,0.4110689833584169,0.40475138886317336,0.34605344113777897,0.3677251719169368,0.24873694967896273,0.44630517050336477,0.3403495485141085,0.47477768028927364,0.41252832903647696,0.417084267013074,0.27797313872194407,0.3286710950886387,0.41212187061880307,0.3437042310849689,0.3542936676226802,0.4082158252674429,0.31104106331855486,0.44974544762693675,0.38310406158674926,0.44850236792658077,0.4561418002407529,0.29909726954669474,0.38523337626862,0.362141195316505,0.27038266543132855,0.29376917325093566,0.44765083800834593,0.5058390732862064,0.2836601285744108,0.39286030570784664,0.5160122054546834,0.33442754092523974,0.27895812200081666,0.3598257851439678,0.4920190006411055,0.37142260044010433,0.3340248869414652,0.28364812331672873,0.279251788720645,0.40537591932137357,0.3912768050846635,0.36466944875407176,0.28570977462446767,0.33316673805458485,0.3334911302812283,0.3668457998519841,0.4187462693917898,0.4097793994941715,0.47793342126223426,0.41947479483026173,0.4900908226869607,0.3604663556264688,0.35082989961648375,0.33654280155214933,0.4361945867997531,0.2544940450162368,0.457918851435492,0.3151502224843574,0.3132642502569341,0.49575890739464773,0.2808926341958122,0.43662118904223957,0.27629300630667336,0.43742589325213915,0.34780199932227795,0.40942350315850773,0.4317459378043887,0.29503229763245137,0.3934086956063132,0.3566736988824766,0.38157099404447986,0.3610241803422419,0.5775293779797597,0.3187284101101071,0.48491877262948857,0.4305224713578127,0.45087617005698893,0.3764443514488884,0.46081381075590416,0.39538370724213323,0.3426718321490445,0.4514705741564512,0.3744543158134646,0.4125623984517605,0.39410203939805327,0.36777927828217066,0.4019816600782208,0.3322950550246732,0.39620310464641467,0.23768394658596143,0.5101375628505054,0.5037548874862989,0.36855582844558765,0.3011112259986381,0.2728972789242221,0.35447777057655677,0.327656146380306,0.46021321827157147,0.4851054282122018,0.3473796312489585,0.5304908814983101,0.3797373639473087,0.362563685574584,0.4010566150629867,0.36244265764550404,0.36802755543561644,0.3224152363442063,0.43807793238973114,0.3583632115961471,0.3310211117706702,0.30189231895548524,0.4482870444198376,0.3304451484777719,0.24152239295445552,0.40548199146839214,0.3635638324323568,0.45467872194901093,0.35277565969005026,0.40778027322464905,0.3734472397833791,0.3610046358007637,0.31388955961659537,0.3710093935052866,0.43155934914833327,0.4490798127277641,0.3764528464501731,0.36324511943932636,0.4068452638139165,0.32843449342239595
1,0.4776510170310021,0.0,0.38927021750756485,0.3830271195435302,0.31263806256860316,0.2821834389824344,0.34918450237104764,0.3171380541515652,0.2590276585129181,0.455440831579639,0.34465050819450566,0.36272667089079913,0.44166795338050957,0.4403022448310069,0.3561051818395619,0.332835949760263,0.3320838911680547,0.29290968820587304,0.262304915863008,0.4128565587436501,0.29769481774559453,0.42216245406954694,0.22914093766640523,0.3214910272546847,0.3747626958138355,0.3014906297884262,0.3173251013667082,0.4610751145351532,0.242642147500938,0.4096269860650961,0.30971388220619067,0.4888818041165757,0.32198689722754337,0.31932040222174995,0.3135687082613022,0.4639030765622007,0.4098540452445942,0.22395523747993348,0.32950027032827073,0.44620395234743176,0.4388910931916256,0.26236239099451564,0.30033791011180405,0.48358759460985945,0.2613550213099468,0.4362037712745924,0.3593927950782966,0.30108646661529626,0.2935028080746659,0.2643584493227667,0.42576806981330306,0.3307717338845631,0.2258902427402006,0.2724587950766108,0.4710947701382743,0.2753372146558032,0.49797044937631707,0.4618424475887152,0.28769719895212614,0.42145482361741043,0.24560047781298336,0.3031944514056677,0.30257051746592106,0.4155795521779007,0.2942971118010254,0.38552496754454657,0.2868337140633631,0.30795582396206284,0.4380071731183616,0.36260369341109483,0.3252654136850943,0.42159668958329094,0.366279768188117,0.42254762999870454,0.2976691379553221,0.5036053758286583,0.2927899823809409,0.3080921402926216,0.4838007603208366,0.4018419583050881,0.44527709571049545,0.30079192337161825,0.3557112463231256,0.3105787723882947,0.24474621764164195,0.30078594624513694,0.4163867110403959,0.23896757287926043,0.37728320802934123,0.23185889933237708,0.5239259852201349,0.42221458352957614,0.3718739037597291,0.2706581525671332,0.3642372366645991,0.5317805959503605,0.2937892360148283,0.4238455817636914,0.4185374057668772,0.5179997300369488,0.2917771788639012,0.3985778421786794,0.37080898620773506,0.30560931737577773,0.2722446342266887,0.3191349859997841,0.2384125475158103,0.2758556339698387,0.33696402836872563,0.3133401981881793,0.37709076795294894,0.3031330139986184,0.5355607233302855,0.48096919528510335,0.3922915690870801,0.2882096565947215,0.46400026645813786,0.29486252058518475,0.219111737114863,0.2868070064817059,0.2821364142085616,0.39302344382135784,0.3709653172243106,0.3236938276148331,0.34195059039008674,0.1892030379624841,0.4158818942060527,0.37073838376457113,0.5191460277822044,0.39201812469514363,0.3571524590875677,0.2839755218995762,0.3517940390232524,0.4124600739314188,0.358100732706363,0.34094205786537446,0.37536173118302313,0.2878521632303493,0.47033732453821364,0.3602915121561446,0.5817715740354,0.4648722526560852,0.3009949857772629,0.3869595761193319,0.39923695493941874,0.2948531520481672,0.24132260060093413,0.45649527086469643,0.47503924707569,0.221260712715155,0.3651364294147519,0.5409263080275011,0.2752605146526027,0.32094024896603734,0.362867422979136,0.4799885020031815,0.38908461371887404,0.3326451175225164,0.2686345603254696,0.25130661470974897,0.35052478796344305,0.44353681665835126,0.356054556113497,0.2668592287615237,0.2733345390488196,0.30724484980681976,0.26533471440112727,0.4355586508392961,0.3594013650324459,0.49598807515515153,0.3154488768265631,0.5354384978255262,0.3210458941779373,0.32441345032377655,0.3304323637223683,0.5040395443417011,0.27992936945685665,0.5131686306849182,0.25851591837818655,0.26555271511493084,0.5166618751181637,0.26825076985986124,0.3998722316601473,0.250558573273255,0.4284668274175325,0.3257205689266494,0.4352450956245938,0.42958660054908515,0.2608129725969196,0.40952862695745923,0.33307114949403693,0.3570166568369326,0.28177438026784163,0.5244224414702505,0.3771895327190337,0.5054359882810197,0.4430238284865657,0.42056470305566246,0.30989246786957886,0.43525198680884825,0.404768752658809,0.29230653432120013,0.4890007083855411,0.4162068946031668,0.4463132414197674,0.3814196463183142,0.3350895516569521,0.3498114553853515,0.42092454245693106,0.3947198967211756,0.22806390743342525,0.4896238133815759,0.4602857102693505,0.35143363420614154,0.2554838623005806,0.24238105033418017,0.4059292818362097,0.3007124844091527,0.4413826119714958,0.49885625279898915,0.41089480928896144,0.44504987512648553,0.43105375977590876,0.39903341143457166,0.36229279544225407,0.27498103413450276,0.4461596581464592,0.3122686568781757,0.4523795759789577,0.3677933200459249,0.29051280233018983,0.2963864021752405,0.4101738552771183,0.32757894736122634,0.17529852984758254,0.42893359719804386,0.3213034556399219,0.47529048228973475,0.36140345548564706,0.3784143850859876,0.4317607985702514,0.3289075521557317,0.30438405364553983,0.32561498179331017,0.4312404769468795,0.5433198604828859,0.3407689135642833,0.44479169160242205,0.38459849166792437,0.2915033542417525
2,0.4195685068535293,0.38927021750756485,0.0,0.42357177525580436,0.40545640865147065,0.2794832560270978,0.3622670981942705,0.31680977885261813,0.3343916382089574,0.3812338788224342,0.40693645584185334,0.3634553391045786,0.38163293972787704,0.30155926211656303,0.31760285912152275,0.45745646181298466,0.41726981878414166,0.30413907884161634,0.4352317318170713,0.40129476424466676,0.40708627604301606,0.3248723661683893,0.2583873208877776,0.4210210747853001,0.4867313659536532,0.3628956410693165,0.4051845371017133,0.3510714983520233,0.29592033033969556,0.4682556787801321,0.36046983448090597,0.5422301284405334,0.3790622646519026,0.41685965437696226,0.36028370036062535,0.2728294164250498,0.32122888566906604,0.39126725690468594,0.4683911479599483,0.46700482326196396,0.3598160842373926,0.29863925279213194,0.32165097806915577,0.40247182860227804,0.34377685244849127,0.3685639869669526,0.33877271802840914,0.2877106527688706,0.576711403033419,0.264384525394852,0.488133153135173,0.33750022629968174,0.3044046505072262,0.38432217240009314,0.30751485063865097,0.11367730604388243,0.300680665478218,0.487892566304914,0.29550700928927065,0.42444279831643417,0.14955631982013687,0.291761419825429,0.41189825714875317,0.35081439210770893,0.3566332874909149,0.384847474452554,0.31437107947959214,0.3546151408579662,0.4943373721993966,0.37048935458142446,0.45003970979658436,0.37695158255245337,0.49000919625631323,0.3356985307940032,0.28254299995945376,0.4224181177295998,0.346707381955709,0.42463076713430153,0.3265616662685319,0.3398184360133376,0.3673705372930673,0.31028397448860784,0.38356186881295046,0.3598518939845847,0.30920028166420954,0.32691532924494043,0.4812177725468673,0.25538809262192924,0.43299524341903284,0.36527098019783766,0.4828140940276598,0.4756310910674744,0.3882791956850157,0.3082516221236348,0.5155550479353981,0.2868275682415022,0.4101337712417895,0.4724677477852573,0.41038202087021514,0.32315735162962556,0.42577618840805515,0.42886914334988835,0.40970249604260844,0.255965179613754,0.3605412593850756,0.31313277578029886,0.3224095134001505,0.28470819073632486,0.4358636321585851,0.39902132288402203,0.46341044280172083,0.35278530537949987,0.43286339377448124,0.36274599723180806,0.35054244888431585,0.42580286521327726,0.46197110379876655,0.37178242276342416,0.20191399214694694,0.3993557669240151,0.2764736233816545,0.4667007211046828,0.32608687230477584,0.40815595516590475,0.3552048124927413,0.2328870805652618,0.2967984952761015,0.2984034965383248,0.4756544819760727,0.29471255930263146,0.3861398669856755,0.3032712012791325,0.3296099906937618,0.4371677575756318,0.32613855515488377,0.4701363755282405,0.396264795372402,0.3330634611681668,0.5485990840407758,0.30518051666546875,0.35823839346277214,0.46907974521240253,0.332438529250183,0.28527951840650523,0.4147070320918228,0.4318098773861575,0.2656510271143971,0.3964110932898397,0.41369198761531395,0.2759796324134358,0.45302057543411944,0.40072259503335217,0.3519926742471707,0.36580376463570097,0.3773865673103131,0.44228498885509215,0.4482854436423113,0.279884614588793,0.4146823137517778,0.3130906661966208,0.35466974186365147,0.4321872706869857,0.476757131851965,0.20729740458181775,0.3588419211217968,0.26191651846338626,0.27698877308174563,0.4824230953481488,0.34135062688349693,0.3059753573823125,0.38607050487794153,0.46598794499196394,0.4278638635984184,0.33476594558782524,0.4244220291636213,0.329252013618136,0.24581964442885215,0.3497199272325508,0.3613185223961127,0.27044406046270286,0.4102046140151249,0.26161446946348244,0.4250949547703736,0.26215829232946847,0.4361756798147366,0.3687231412024422,0.4779990564990778,0.42371963367538434,0.347966042450048,0.4080456616229228,0.3390665984779366,0.4193734399674752,0.3584565388042589,0.4013620401328145,0.26250818064887044,0.41096284263995686,0.4388819231959579,0.39739755524888515,0.4190423558139313,0.3667049546541472,0.2940711189618091,0.3490990742985138,0.5129009632503071,0.34827102479827987,0.3662426403478757,0.4073434213975692,0.47196119754774657,0.3931247191062651,0.3723133994492495,0.44130383977954735,0.21917722436526146,0.43283057830272187,0.34533021196870034,0.40803521552038463,0.425781271714965,0.25942124728915505,0.3817618147611246,0.29683116052837516,0.5103337219619353,0.35399011981922646,0.41574900388110936,0.29840497176158065,0.49789537702847864,0.43839949520612387,0.30093664069636183,0.28759878440087816,0.36680181434487574,0.42113398913177896,0.38169633411777515,0.4058666260621136,0.3249352127641493,0.45662976848633297,0.3435124473573381,0.494885421750044,0.30138369676117566,0.37170651942954047,0.4628054373762268,0.3307340494429246,0.41550897525199476,0.4297463352293341,0.27831152331224257,0.3331525766866161,0.27587861578358097,0.39784425093435133,0.3143582820412672,0.47134623214207527,0.3759132981435574,0.3104726863118073,0.5162712879003097,0.3972551651377722
3,0.36584490234018807,0.3830271195435302,0.42357177525580436,0.0,0.366496292122786,0.33557656591606855,0.3707642124221503,0.2752589526318486,0.27979526053485165,0.3402875132495623,0.3280200803503708,0.3935205179870983,0.31985024251252475,0.26561177276338077,0.22570053202793783,0.37511730229513846,0.34037731058986076,0.2805358436993091,0.36478337459772414,0.36463086611274004,0.34835781116134995,0.29135151598391323,0.1912012384047144,0.3847510182955329,0.37975569421444716,0.3359725118528429,0.281673482809441,0.30139768060826205,0.36713381033123077,0.4015296790269286,0.36078143330060425,0.3994069639197337,0.3865286211109353,0.30854875159618617,0.2765375750730463,0.23406384970114916,0.3426624718657005,0.32659574634658706,0.3935666060940081,0.3700387797643746,0.41183571608058006,0.2883425130442836,0.2908732927036132,0.3359592486584762,0.2773605249567039,0.3216889647164289,0.33098585106920203,0.28209043568618114,0.3425093121972674,0.27971719366161796,0.44171998237596977,0.2460529447469231,0.27018892704348185,0.3475060694036236,0.3102870476267857,0.1999940978189806,0.2545879607296225,0.431409498176082,0.2826464017385388,0.29419116617853003,0.16158041977269416,0.29525907506356935,0.3525292336197155,0.3637251297845628,0.3881491412806363,0.3347900364399495,0.38972083505460164,0.2914862718328466,0.41155304664080883,0.370355519539819,0.3164665935145858,0.36182643793278135,0.41557390168077113,0.3587512489565213,0.26304866752072176,0.36891118353881114,0.3054528325023163,0.3780636761502681,0.2774851747713004,0.35849008463097803,0.2864450005623804,0.3498812437852503,0.2748536688828504,0.2953086752597883,0.33624103281664935,0.2586012129210722,0.35725435355754626,0.19322687681821804,0.37414955115252785,0.3394197062531758,0.43093520481997594,0.29291121245925505,0.4026339934953369,0.2881127474766854,0.42983624681624444,0.30008242356227743,0.3805729428200097,0.2912819490649437,0.3403733729175916,0.29709139509577187,0.33998385762478983,0.36652189776806965,0.31534427918822583,0.2769732403125697,0.2788926613990458,0.27734708583593487,0.3070786277361554,0.2775158148117018,0.40537590119541667,0.37306741302040397,0.3912619735318962,0.33758579602536115,0.3857743677796463,0.30737375124678346,0.30755383422294313,0.3146020901298162,0.3612163126390637,0.36127598614332596,0.2480827283383248,0.3053418393389229,0.3567164277615664,0.34424976472845115,0.26830243221833405,0.36194738354007905,0.3134420209372958,0.20802113710271736,0.24579433923497587,0.3280551773129921,0.3505943502767196,0.3131785729354579,0.342472703258853,0.2950067566148158,0.31747761397371416,0.34930870963109917,0.27594290037517616,0.41319893002884234,0.3200766437106746,0.30521761888309623,0.4736174788521413,0.26033282402006364,0.3190088861542733,0.33510539697847236,0.34714743445350577,0.3058252679644111,0.3211209072339249,0.34535137679395345,0.2674195049393283,0.36343646932943985,0.2930649418752413,0.15360871382548966,0.3639834380325554,0.3857758677069516,0.3429094047247188,0.2371742337733829,0.3674098718991712,0.328832125806961,0.37154432958770384,0.3279194410485737,0.3617715238103308,0.34155305047031015,0.31287207648533816,0.43941201405341207,0.40975943432280343,0.14325755542492508,0.30368103762083903,0.2298567118566864,0.23483367376247094,0.41634199362458374,0.318714952041573,0.2521506603670399,0.3165768671183649,0.3011834818541881,0.3715793113291657,0.316104616440684,0.3371118907292686,0.22955375875340528,0.23706090553212936,0.2968236513871644,0.2830007426202539,0.2687642602268281,0.3723389239706487,0.26470185621938486,0.36157111157665744,0.3376783695494134,0.3359805362489427,0.335523598584366,0.3709436116361927,0.280444190938345,0.3315017329530409,0.34056298278679187,0.3461069190890168,0.36383834713731605,0.3153200534276009,0.2984060491273094,0.2848341595782014,0.33483061125854174,0.4082140243230542,0.28886216713041046,0.3676956742077383,0.34216273538277203,0.2786807372969256,0.312061637924551,0.36296587813364467,0.2600818094408784,0.3193110487544856,0.38521829212898095,0.34643817554142464,0.3826592525629712,0.3506742050055669,0.38494579127418205,0.1953371414530555,0.367695540212252,0.295296167570392,0.36578041530375405,0.31289241157455006,0.21600698981117164,0.4806048716856992,0.2652131951306749,0.43362614814150874,0.30782739895170763,0.3181497497433355,0.24785980700045634,0.3579367078462032,0.3874211983896021,0.2532079413563248,0.28346098340224146,0.30741770960753817,0.3189009039604095,0.316174601472607,0.3148623549443462,0.22677460737660596,0.35738014431652493,0.24864537755062424,0.37395679447817576,0.25470124035570857,0.3366559717225345,0.3920807049511148,0.29089936474896444,0.3938226813535113,0.3709419978131752,0.17659961226391538,0.3078354997408121,0.2516915360900614,0.40266402158889236,0.26094106838457065,0.38794920847874625,0.4098408749189979,0.28942587033277123,0.35452178851634564,0.3483276092042735
4,0.35191430450419137,0.31263806256860316,0.40545640865147065,0.366496292122786,0.0,0.2217059706742729,0.3092071379105104,0.3183707227428967,0.49135428424527716,0.3229790827635422,0.32249883272559826,0.2978512190275195,0.3263267971248457,0.299364945886481,0.26738704700577015,0.4432658598636397,0.38763359038793993,0.39104413998295307,0.43491283310169804,0.3963882779328748,0.4977009410652257,0.21493618288670543,0.41109351994208854,0.40477318730412304,0.5048019976334605,0.42790376512112455,0.40470866414745393,0.30357424752963225,0.33155174046059827,0.43901202937540285,0.386939403104662,0.36930339950341373,0.38520781333445997,0.3767848544799018,0.35569951895308455,0.30985775987435,0.22793656256762013,0.4098067703923296,0.4220898754385497,0.36917042275576245,0.3536942350198948,0.4297910965371856,0.3444276310297823,0.36555131020589976,0.3520045721912191,0.3274323269248372,0.3674286297854345,0.3842157706891488,0.31569327064524694,0.38606745455480573,0.4054176815126469,0.3195493948040112,0.3470852028541091,0.45216070737960823,0.2696516416421116,0.09560198467808605,0.2638550738738563,0.38912996727487487,0.30005137000090526,0.29145469595901813,0.09573886840127324,0.32144619314370654,0.4622510451985,0.3132865641100717,0.39805510511953934,0.30385575889558714,0.3209322309492018,0.30675057089938285,0.42204041856997404,0.3096713257111201,0.4150234351026161,0.3812021555201438,0.41972754467086065,0.3155339872665418,0.49191528554369607,0.34339354403607125,0.32664039115621774,0.4917180329226932,0.2782980148942454,0.35398160092885483,0.31512459148154304,0.3529473819181117,0.3786642065062393,0.36341725997544455,0.2929832230578303,0.31425315137964976,0.4079253875353737,0.39330821479190886,0.3926337954384894,0.4530100179473712,0.392919367903103,0.2673786751274594,0.4807312855507734,0.46877939150422476,0.3708112141641252,0.24195449632774618,0.3647421973378556,0.3099748030981344,0.41676676306589017,0.2973158730032322,0.4360083047223444,0.4565439626216924,0.4234788616591261,0.3394604985128802,0.466517251056339,0.4137696627112633,0.38131764269603835,0.2893225257066497,0.4581803342247346,0.3816439643048783,0.42841691057569076,0.42337121247337095,0.30427387762471936,0.32782238143142506,0.3091663207614598,0.4017373756022558,0.2872410167467771,0.3736789128955129,0.33781660825960785,0.42233557695209556,0.23041584018278566,0.4097973173315989,0.2788911319720985,0.31320340247686,0.32262856532122525,0.27763486771836177,0.19478731235202051,0.3450335914999971,0.2661534382307647,0.36392596567378954,0.4514635279450635,0.38808209036494856,0.30403014066751655,0.4729868426814633,0.22100625070807012,0.399362078847562,0.43478165642149,0.4724503827059697,0.3729521867062106,0.26038021424069485,0.2956357961267111,0.36510129196637076,0.47980356110307903,0.3409216007030234,0.4016510750938582,0.26047339582420287,0.3314092105048379,0.35069192850473485,0.2788449099883815,0.28755215394318806,0.38922544112786345,0.34207965834162934,0.4495452056737434,0.2157831647709868,0.4482223151545856,0.3686381623373542,0.42614698799898343,0.33623650392614923,0.3916311379721317,0.37817604103332786,0.24132270625193594,0.36965543291220343,0.4461172322707651,0.24619949479835332,0.3049619681823563,0.2506195271966272,0.33009409590170985,0.3385459183685394,0.3013049126524083,0.22538722351071794,0.39086258905768545,0.27775029911105686,0.3958945436905053,0.4316942704209576,0.38682623787346854,0.19170664666793663,0.330977440354547,0.31068937589195644,0.4018990007010163,0.30442140027656717,0.3096045481982898,0.2798208135381681,0.40727784469667727,0.42340451618129776,0.3821965032198626,0.41186241698594095,0.3313298643350967,0.3284119609585882,0.2858688397357894,0.3007515718175798,0.3494535288681851,0.41023752087582166,0.3763595513690599,0.3562439543847502,0.28501591720775943,0.31125420847425983,0.3181903746712061,0.335170137648573,0.45646219894047796,0.35917532777740524,0.26928544269137655,0.3404518652313373,0.3756600912982507,0.2434022448205878,0.2971724041763232,0.33983132059856064,0.3628192778478087,0.4290783977489334,0.3136923932771777,0.4407936405900413,0.2673868623111202,0.37496201908452015,0.30681602721116125,0.4772261602987078,0.34903728283159074,0.2498363586210977,0.2774726780435693,0.3896202191450313,0.4141657713106111,0.2923289417158358,0.2804671235257886,0.24978143725994434,0.3206479538753572,0.36803022972860633,0.3294053423943605,0.2423514028853927,0.2908192229297674,0.3849354919228633,0.3290677047407852,0.43659237458238637,0.3464730920801841,0.2742858608764571,0.21293806011686703,0.3601853867204322,0.3743921154417644,0.39497161461444846,0.4134415308904471,0.28099083749544457,0.2811865699330667,0.3467983126685375,0.1739903136722843,0.3000440010050834,0.2981103507820601,0.3678158246230266,0.23143267852871852,0.3435171575322527,0.3371112644351274,0.34489087192312584,0.33663219392769733,0.4597141292626949
5,0.3104692215685313,0.2821834389824344,0.2794832560270978,0.33557656591606855,0.2217059706742729,0.0,0.34146409457245247,0.20182683242897737,0.29121372162828446,0.2756390280466225,0.20812962552273967,0.3149714146706518,0.28039969964812567,0.29371063619827625,0.2839189054864437,0.32482649800720925,0.25302633084397314,0.2952388226449417,0.24263274757505846,0.27563788108337023,0.2923931463559082,0.27706637533796447,0.2222679704178302,0.26947926763723284,0.25118673567772065,0.23834641225260172,0.2743382268711551,0.32528409090398297,0.3242345037825664,0.32271928039234565,0.3035220781826951,0.3831082076567784,0.26796813571149103,0.32074838854581617,0.2814284252291937,0.275026184638569,0.277905953082658,0.25334069952831717,0.2740203918908358,0.2782076274540743,0.37889530767059637,0.2610681073956366,0.26408852801596616,0.3101088891188887,0.21453391064313637,0.2932410053985727,0.31485726581631807,0.3394811526512694,0.2528055612893971,0.28545719314955614,0.3366987734821518,0.3292637821641317,0.18499717436289723,0.23220730469547532,0.30859370205891823,0.31650026133310444,0.2837903750409908,0.27569320825938515,0.2817415897952953,0.24612257253777226,0.29129881375919875,0.2731216909357706,0.295540677980105,0.3481983386663328,0.28832950612900987,0.35741339086225477,0.3382856823970011,0.2948033381415811,0.23980212344121743,0.2892760863180176,0.2419458686979723,0.295844551131854,0.3521642555111634,0.3202270783949005,0.22529888324658012,0.36704114054603076,0.36869483404678305,0.2911673944707092,0.3431948562595258,0.36015010762333466,0.28231626649549,0.27836163263338815,0.22530483411114893,0.2434376537451884,0.2829930295228687,0.21726016026386577,0.26351246812735285,0.288057368858446,0.23531774041511222,0.26620978711029625,0.32467814900016223,0.242112649578743,0.3244750653095042,0.22843786608134709,0.3402792096595136,0.25061909328224624,0.2753890617771311,0.2660868832135731,0.32696931104966687,0.23300394253529483,0.2920562005920515,0.2952447573194772,0.18630821938280193,0.32016683957784564,0.25495713162493155,0.24848657043844283,0.2504571763118509,0.24298128904994956,0.3465830360762717,0.3308799525150701,0.3677587999053514,0.26306123327895303,0.30273994504565965,0.31126865350682387,0.26626010104520975,0.22595025872310223,0.2946658991373765,0.30624738565239257,0.2897436121423269,0.26897304026765523,0.2822192984035502,0.32229502943325794,0.30169370289568814,0.3024060152143697,0.26338030465900963,0.2302922496185912,0.23947358846899383,0.2781998772783347,0.26821522237329953,0.31389240307856014,0.2624971702182067,0.25455753234831796,0.2267288298867953,0.25423289394548576,0.20211024938851171,0.32911293891833504,0.21346868954825102,0.2273293517521063,0.3831377570486718,0.2146275577623326,0.317495326547391,0.2852991806565387,0.2476229095127069,0.2951198852632715,0.22876461641793147,0.30072961249033103,0.33097297857617997,0.26974211176004653,0.2436933088438096,0.17391948980708927,0.2505055555974384,0.32278769758049825,0.257721514437975,0.1483697521952814,0.341282093662321,0.3035231937189723,0.27600062712082785,0.2591228813283161,0.21376253630664654,0.3266321656345919,0.3367142937534805,0.3160595583956587,0.3092570451358501,0.25089066487451206,0.2575119782954556,0.21919804139027277,0.23530924185110152,0.3368750578815834,0.34526004875332,0.2273960277304555,0.28429521765271765,0.23838433054123934,0.27186289466692715,0.3240991011897962,0.2792888799479104,0.20826783432158075,0.25900111873438414,0.24454480736037446,0.25000746571397,0.2468927427884001,0.3005672707407713,0.2972951372857725,0.26267280045459884,0.27147128258000475,0.30209301895415175,0.29420805731741584,0.3541125120881293,0.237739767160599,0.44943578171386583,0.34716545091858697,0.3239276280827374,0.31396835253438243,0.2924503307012303,0.3039713326171333,0.3365294099529647,0.25700719847059894,0.34371839562538714,0.27675158253896665,0.26648115282511203,0.25877364955754123,0.2572993357726062,0.31946951268171325,0.2549579470246253,0.27451171690883663,0.27236601926635395,0.35397055130081134,0.25493437480110576,0.31047703179586494,0.24324971058578984,0.34401371005013753,0.3418903535819809,0.3056468067292748,0.32561491168192513,0.2848063258182216,0.26265988189988454,0.26763691569683273,0.3688521259556628,0.25095700247690267,0.3552417399523007,0.24719124046491417,0.30725843278795684,0.27735250091737995,0.2789852478458358,0.29942775933642835,0.24710849544579128,0.3892285162038725,0.3985735658288602,0.24544189843442607,0.21425825250629457,0.28246590900354096,0.21279986064193657,0.31796791118693746,0.2610698234219066,0.26693267526481856,0.22529461417026503,0.25933134819712833,0.3301233368059214,0.2980112760212849,0.36351200389653293,0.3135264092554955,0.18053372207407892,0.2899002274471508,0.31872090531855657,0.3445884848243061,0.2995154727339778,0.29079296113486786,0.38226633985331204,0.28590848564840643,0.29051022943215205,0.2839475525762335
