,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.4754416310877065,0.4345394680052633,0.46878700564732256,0.4766632126139028,0.47130901956465665,0.48414203220461455,0.44194210459425964,0.4596436864450567,0.4906881700742962,0.46872184976787845,0.4814133791997539,0.5077753066871264,0.5213618349079638,0.45565256849704555,0.4647715411368027,0.48203373141233546,0.42745087279646776,0.46805845487126685,0.4512945970644386,0.5153550087078617,0.53809127706662,0.4693033062146486,0.5063362735524682,0.4980951552632342,0.4924829692039181,0.512472248364723,0.4480213376244712,0.45857937459060755,0.5091831935973022,0.4771858327480846,0.5403489010738411,0.4496276300519768,0.4474451074821749,0.4231938545969906,0.47276275069339074,0.48815844037282147,0.47322678128171136,0.5078171899327731,0.5631102550743197,0.41953083921397333,0.4470939156930653,0.4201687365359736,0.47698940473600726,0.4356477603079474,0.43116372328464,0.3951568344820547,0.42909868518465066,0.43045012146872436,0.517408938214828,0.5044888357151162,0.5155649672292815,0.49550545304881044,0.4858405670595447,0.46712717189150615,0.491376591160405,0.5356543700742703,0.44639847429404544,0.39670077893416383,0.4735872693076735,0.48051680817779524,0.41389665646689316,0.4241126918756468,0.5004749732439409,0.4272050548851283,0.4499605894855816,0.5411807063111779,0.4415895222607334,0.48429686146920886,0.4641676299759381,0.5026608200185692,0.5688208263417099,0.4490211338222214,0.5179849035019951,0.4893392656228874,0.5242615538243026,0.5282391458367379,0.4695079000043144,0.5600378140295555,0.4956735922393536,0.44952356093615653,0.5154646963194789,0.459688242874118,0.5544935563452548,0.49984927626454073,0.42010170684631737,0.5157992421387957,0.43133814070016097,0.45715070254858625,0.49155428128995027,0.4925580738233132,0.4419392099528716,0.5017908068002729,0.45590589931927467,0.4439336806724726,0.4951415368927124,0.4701263348177429,0.42763866725943744,0.5095183910388577,0.521992357342816,0.5274169530583144,0.4802553675711347,0.5177044572933578,0.45775218995052674,0.5110429505018618,0.4772522974655299,0.5020662099136846,0.4153529043019513,0.5083143232688536,0.5190898289156092,0.4858575025725229,0.4550778361544966,0.46667649363764846,0.47274824985925534,0.45643921796660236,0.5151146569481699,0.5673411614418351,0.4872481013339679,0.4897354662336289,0.5139784757677366,0.5407843576809853,0.5150257625819048,0.5292653916490154,0.45714875461715915,0.45041373549208896,0.5177498897675585,0.44035764393175886,0.4791214110559214,0.4244582343692742,0.442708578704942,0.4971377830867144,0.504381835090269,0.47107387151318436,0.45478421404495,0.4091321089302521,0.5739079458009428,0.4934689957902829,0.5147918385218523,0.5142528706287155,0.5261459888283412,0.49067530627541556,0.5138551750660612,0.5005885877338453,0.41446182082896155,0.4548806140788677,0.45541069387595356,0.3910264662328637,0.4762920191951155,0.5265579861747309,0.5001395609642956,0.448006943255417,0.5495864188356251,0.47233945872536653,0.41121443907034794,0.485901688625802,0.5471113644810711,0.4459304123508504,0.44292800212892575,0.42815097288961934,0.46700264876757336,0.5205531537973644,0.3743382591683828,0.44391803771108784,0.4321568906495433,0.416029410511402,0.4397441292349811,0.4329546770938024,0.5383750972937669,0.4862632659236964,0.5546242460340852,0.4784102741642151,0.5004198906176325,0.4981991698212225,0.4488158334731318,0.4901020641439362,0.480972315786076,0.5053579635609483,0.48644578488085666,0.47120746676906694,0.43199131150865955,0.49822578771284337,0.47264700606505905,0.4932969245081813,0.45687219140849983,0.4772333981754612,0.5234123686016208,0.4722638125835761,0.5219967222164109,0.4249612428801491,0.4538564132181936,0.44660579296708247,0.5082639109701248,0.44994977741710374,0.6202338959433025,0.3999793626244921,0.47286475153619567,0.4785243130301163,0.4687966258211573,0.44357358194717567,0.47298918491044245,0.45579180540293995,0.5136060093866767,0.4720452050731365,0.40844381026365123,0.469973138939502,0.5080232735437645,0.47457983466329245,0.5548242176557052,0.4228164347583428,0.5016759307661639,0.38534610273347636,0.5226119486882058,0.5540679508247126,0.4894227733806246,0.47719135017071934,0.4411121066632707,0.4412834147008054,0.46604203443304504,0.49014875805110725,0.5549345862490837,0.4187590382415275,0.652089531629743,0.4666409790589917,0.5060057855809247,0.520980672552918,0.46714651944840013,0.4631546812064361,0.44733085911053627,0.5446149844601811,0.4384443996177066,0.4560099177588185,0.40460056071928335,0.5881475960223304,0.4670152138197867,0.5218701029055224,0.503459154273206,0.5250057738895785,0.5362157926363432,0.46848387798144775,0.5155662898713996,0.4271115993447977,0.5371250028416834,0.38875958565791613,0.5345131081761026,0.4975871224110977,0.45121263450468535,0.4375253014489238,0.44467438170323825,0.44062537809555374,0.47396611715369086
1,0.4754416310877065,0.0,0.38772211715851373,0.41967153618140907,0.3385793825067368,0.3634216322872613,0.4204521404913696,0.36297237870302573,0.3124352364955086,0.4522724378471135,0.4455606838579488,0.47916349863199564,0.46575520776230983,0.504472253966163,0.3776316949747106,0.3277755661923285,0.38773349411603447,0.35028785811338886,0.340605125757012,0.43754369067084614,0.38854645337200067,0.47266612850636014,0.34405646818161306,0.39911301621824047,0.3816218848051269,0.34821711242759024,0.39910425527020965,0.4625705660790091,0.31509282957790363,0.42800781645127783,0.3358313022924381,0.5122963356499909,0.33961624633268506,0.3828624080489259,0.3949294527354066,0.436132524459574,0.4759358151134852,0.3210234213496692,0.41274410266281164,0.439993276857148,0.39935557502451907,0.30873713206233244,0.3459415606987284,0.42882444278898346,0.3744286215397945,0.4593536395592125,0.36843811947076033,0.3021901310473997,0.3464879964063193,0.47500446057056483,0.42611720527764285,0.3633439671478965,0.43013297718620613,0.36370943447833276,0.4638369696365383,0.4750958772300702,0.4506675482540107,0.40327344400616694,0.34062383215692255,0.39704137555099756,0.4555666925856651,0.3731573420471817,0.33278261533212083,0.4040600801815587,0.31521970390692927,0.383723840675826,0.4171638955213014,0.3359895981935387,0.3998619417121916,0.34606512965321706,0.41572559405275444,0.4453956813066559,0.40663129445188095,0.42680212573202664,0.3437554807588169,0.3979817088010014,0.42595047405034464,0.34340392642546397,0.4370513979089097,0.36036001855185507,0.44334312693978634,0.4153909061079204,0.3520319704264768,0.4070315906463118,0.3740154844868553,0.36903599212391064,0.500852279647897,0.3274050620878705,0.41382263357292104,0.3548812808416653,0.41570237189364523,0.44700228628165006,0.37481543573580617,0.37317944191705044,0.4112957772490928,0.5533401947955264,0.3915578399269963,0.35358382470840927,0.4122516556805361,0.4655621153218013,0.40469912724793905,0.3819555328726877,0.4195088143609861,0.35683548743492943,0.38573245407881757,0.3401110258983654,0.4127004459682798,0.40040781642786294,0.41409607472743964,0.40116625235616116,0.43906315349253705,0.35872760725568276,0.5021293817692295,0.4802631591580929,0.43467016737132724,0.37508984997698624,0.5198780044212494,0.37222656051473857,0.3452727462701566,0.3848948170418971,0.4770114370663542,0.3708602965777137,0.41420555463994857,0.3632496690641114,0.37040296165392506,0.42952661184284485,0.3493050538386542,0.37070837787449623,0.4503257222417697,0.39213142970586135,0.368505669456909,0.37259151866707296,0.31860801037490155,0.4054409339305033,0.3628336375110548,0.4338549468373489,0.37173298888523,0.3388934698668836,0.4540028468335293,0.4763831769535285,0.5201004206257771,0.46294160335167156,0.3938898004642776,0.31902326021732874,0.41234271957702734,0.35120551902249814,0.31136928990603097,0.45846144034043856,0.40645563140252544,0.33798196638410233,0.3702092743770479,0.4964165294134952,0.3395924695738443,0.36776905606628374,0.3394061658228515,0.403156424291376,0.4171817429062843,0.3866790800161363,0.3600979481259914,0.3377351298636292,0.387567753526731,0.36657879243124747,0.36519715701932115,0.3101736007503646,0.3424072603985101,0.39212983348089925,0.328378470478211,0.469687560108472,0.39833558611650116,0.5088142340318681,0.40494370915239164,0.4750461893730525,0.3693278284783522,0.3859050386689808,0.3985489418069426,0.4838191135032007,0.36937558262099945,0.4817992845899894,0.3168087344870117,0.31787051872188826,0.469624886671851,0.388058399143196,0.43381908836451405,0.3384973823694155,0.4265542980182032,0.4141682767507031,0.45010095163456554,0.4409041562046399,0.3201829844835198,0.3578297242732036,0.34735760611245214,0.4302832631383192,0.3729805681011289,0.46554455387598576,0.37565171144093584,0.4507246921762569,0.4072703636622119,0.4215794328538389,0.34219588222013236,0.41124056875765014,0.3775080710091845,0.3685024273916921,0.46904221306743077,0.4422969618038937,0.5432895201300593,0.42020686508984956,0.4104339925927426,0.45048638471048325,0.403349232295588,0.4076051513284075,0.3042395693285023,0.502042027183825,0.3931445756845444,0.4037880754341752,0.32789027292726236,0.34223951923422746,0.5027227712588911,0.35414426402365373,0.4452995935067892,0.49977753083442245,0.39428862886607763,0.4795853379912651,0.43397991647796386,0.4279766985760868,0.419491083993824,0.3644781285008537,0.4018079331276707,0.34386591184067306,0.43037624012478715,0.3649595562982037,0.32786168440917274,0.32675519107609785,0.4115231534193115,0.37949603486701927,0.36090324496024395,0.42796620197047763,0.43984385877155296,0.47638634656372836,0.39491452744866645,0.396001007350125,0.4546289378518979,0.42692962976869203,0.36325281153753985,0.3799582826711606,0.4523024116031822,0.5134613945071264,0.33443315859544087,0.3991758319013801,0.47021324107352236,0.38160709496668715
2,0.4345394680052633,0.38772211715851373,0.0,0.4867646696107574,0.39125809592766875,0.40028028375996527,0.41037425045182313,0.35160327252957607,0.3391490100539889,0.37202546348990406,0.48583372196156166,0.4106765309109965,0.4571547013283882,0.3851089892811522,0.36691124609937653,0.43696467731690214,0.3925647512344403,0.35226002909415965,0.42411453552210454,0.41783168671494986,0.41809756222330424,0.45328980694937154,0.3833335579198382,0.4548854278602843,0.434311991776086,0.3886782052858161,0.42053954148889033,0.35795824159239986,0.42404218369751334,0.4574469171617262,0.3606062797926507,0.5159666372950928,0.3636938104055271,0.45641403145160103,0.366039820708366,0.41587615387169774,0.4918771894562782,0.40167720278795926,0.48986654861434653,0.4462570290870832,0.3742319561207308,0.3378430670915786,0.34899899643723264,0.431070988810092,0.37796112289801076,0.46992094104569804,0.3615924200066817,0.34143242290747894,0.5070213097108648,0.4438141046412697,0.45688955200960835,0.35374960439888836,0.4425001692969158,0.40435459912508653,0.34436028803603197,0.35547762112629044,0.38460725212448227,0.46451292831556884,0.3373996696958057,0.4341279589973258,0.3444913707952358,0.36852965355460116,0.43068413329532734,0.41104280571864293,0.3803830447792621,0.43348313944629113,0.40764032816606555,0.3980675016600172,0.5326891553896926,0.3713864772724331,0.46544778893718164,0.4217593121801064,0.44639153572579504,0.4028967576773371,0.38362128753026964,0.40572189771065603,0.38302291498386953,0.41496197517998434,0.4667953371983073,0.3717553020229452,0.36303785015137,0.40825639560322924,0.416699919435255,0.4243219214269053,0.37967175207960596,0.35498194678906875,0.48503773746066825,0.2997942185892186,0.4486810053419301,0.3898479547068406,0.5056907285972745,0.4590887390688527,0.39376476728438703,0.35554665113102074,0.4779002817541087,0.39803183857322727,0.3675853185318191,0.4526367847689501,0.41859756058283404,0.4873422806403659,0.4300367378557678,0.42246028511514616,0.4631862259834088,0.3252200654435198,0.4225449292850858,0.4028196602386654,0.39060327193129996,0.3818939394154532,0.4014162756508662,0.4247555394338185,0.42589009745210377,0.3771162025571438,0.4783210006054147,0.44786163832663184,0.3842207247153833,0.38082923401111624,0.4295574551139453,0.3734789044562881,0.3776572261332055,0.4434425327440868,0.41408220550140895,0.49793928368611173,0.4454288031779844,0.4144486217075172,0.3714145110618353,0.3691877881830441,0.357609964342088,0.3763471584100775,0.5019288817188565,0.3570731826709977,0.3984336699094787,0.3938701377828857,0.36930650028462847,0.45957895277709226,0.36577646355229676,0.45376371064020316,0.4390390623814842,0.37914796329824374,0.49303010235645,0.4322008724004557,0.42387937641497997,0.4392902415987756,0.39626245941628974,0.3068221657278771,0.4311447032300378,0.43745684535834795,0.3634073476051922,0.5073821478988743,0.4176670346184348,0.36715560817557125,0.3975332218055149,0.4498565024408012,0.40370598133667773,0.39991849892296555,0.41631387047778373,0.41710746334271953,0.43287513138829103,0.35304413636481347,0.41918160878372035,0.3616060108355527,0.434589833138115,0.36226460449478476,0.41282215297217784,0.31441361985557365,0.4132669458926425,0.3656234476029398,0.3181552593900789,0.4814122892681513,0.39951460232546065,0.41456869974629307,0.4203091992066058,0.5567367019842917,0.4005043688127804,0.37760731301654593,0.4666483019938673,0.46988671822285294,0.4030162783944607,0.4452944693100758,0.37161867253063685,0.3242490039622429,0.4058679187309111,0.36150761534345494,0.4301024502038807,0.35109520682525647,0.45345684576114825,0.4438742606630024,0.5215986695163077,0.4611245953252168,0.4050812123735277,0.3707797300196164,0.3483532557077082,0.43953931243307764,0.39864310751261767,0.4317679737671182,0.3329863457771205,0.4518372182626598,0.43439378895242814,0.4235224304983777,0.39478073345455733,0.3721942704220602,0.33855982087823805,0.39882842555502906,0.5529860929930308,0.3959792651726516,0.4454617257367475,0.42647750821423075,0.48545665719698244,0.4143043986674868,0.4319438248316961,0.45820281034117244,0.30930187270021164,0.42390513266292645,0.38560049749865427,0.36795568119138516,0.40325363008845566,0.3627814257540372,0.46191191555784994,0.3682610860876948,0.4255423247716109,0.4077153650462655,0.41593361835130577,0.4696857889328597,0.4507311225827053,0.48251854140747613,0.40154023203176226,0.37493904775661546,0.422026899716361,0.36020638644479586,0.46638263970329974,0.4240736848764958,0.38847240199026095,0.4215158753743042,0.43236504226454164,0.4792299399412292,0.38980583632023214,0.4625156647363626,0.4489491040353055,0.48070331572993413,0.3796993124097915,0.41714095945774954,0.41791185871797676,0.37177276129714487,0.32574046441688104,0.44792594734113095,0.3379896585097461,0.4965822503925316,0.3504027440081028,0.3581571106948627,0.5027818952788,0.37274872720274604
3,0.46878700564732256,0.41967153618140907,0.4867646696107574,0.0,0.4840386973258442,0.4615413365081803,0.5004318104295514,0.3751175602231085,0.42960143004693463,0.40527806785887893,0.4571379850463179,0.49220992648080997,0.5057295756342871,0.5060507469383498,0.43464333708238895,0.4946655867916981,0.45570377933217854,0.45050690812373,0.5139057588233039,0.5013838994414095,0.48595117445116404,0.47705417684483536,0.44069329839593707,0.5354109809435311,0.469511895801323,0.4778484133496834,0.4777559117419785,0.43848240680393513,0.4835022715888973,0.5107117421408135,0.4201699989417975,0.47763258934621294,0.4467189112329354,0.46397042362646224,0.40849159420424896,0.42709531613742874,0.48540609899668735,0.45962001613242703,0.5463950702208642,0.4832963507576624,0.3959587987194758,0.37698201814064597,0.4229934997774199,0.44361008821820175,0.41570665362720055,0.4974024835215549,0.4032410421379943,0.4509185244975831,0.4230802807324037,0.530133730709958,0.4841165810697188,0.35490572196520986,0.5191759348795816,0.46835955918596395,0.4322669230773601,0.38676994139563825,0.45001357659293545,0.4627280936162846,0.35906169801980026,0.4352321838633811,0.40454541267444644,0.384517134856776,0.4477124823549209,0.4515358108940013,0.46117936546778227,0.49594823206013544,0.5403847728068414,0.4778315643833906,0.49889312183045537,0.4224525830540363,0.5050627682232038,0.48769735831927974,0.5160813266637108,0.47365584091961993,0.4219682805322822,0.45036024841097455,0.44581803096054834,0.5104541302023026,0.4736427683754042,0.4434352786838972,0.40012926931146386,0.5129913625381156,0.4347854810777315,0.4632859340137422,0.4356073343504567,0.3218957169089032,0.5094051124918396,0.3663101973294536,0.5220869511426289,0.4998049448265578,0.5030691714968383,0.45113160284471,0.5036273210563456,0.4731297622387209,0.49846712241868324,0.44260471520673017,0.44502020132227066,0.40711246049984967,0.4683336341144561,0.45358386502799825,0.491021715840029,0.4907210119859544,0.5245228597140731,0.4141165006487682,0.5035335793681547,0.4460298327932024,0.4192382073131431,0.40203587654383366,0.4909534165663826,0.5069801995404015,0.47296451021719715,0.4555617348075356,0.4554098241033163,0.44872427994274056,0.4227243574502169,0.4704766651470327,0.4257495878166256,0.4768248871627436,0.43942331651984295,0.4902441648688161,0.4776645133669551,0.4744422953732014,0.4916811706950638,0.48774658391240355,0.44875912889585406,0.41691387410794095,0.394519256037496,0.4401108561314127,0.446828770818647,0.42837131736412376,0.45922882397621684,0.4992257548017176,0.4042291376400975,0.4924742479009911,0.365139487772141,0.524439613387123,0.47002466157708517,0.4438154052985412,0.49118104518354516,0.46604540901710667,0.4262313824220305,0.4494191326331447,0.4986788629988819,0.3542195332272433,0.49791214236579123,0.4598078376545755,0.39168643126691105,0.4720973772701057,0.4063630858936661,0.375342136928175,0.4407360878149516,0.5356635596115057,0.4762752734510477,0.3733903422906726,0.4895884142055995,0.402317075263342,0.4642144827116471,0.41233499795641104,0.4830678388500933,0.4515106054581894,0.4595183983034239,0.40146763331043267,0.5046588864491993,0.3048382807153345,0.3818938285719617,0.38917288620246926,0.3936778892703068,0.49281631383980784,0.4247872643391409,0.4482182240074561,0.4192818045604428,0.4562172775928667,0.5141703479974503,0.4702109012738887,0.5168923262963905,0.4389708238847026,0.4539945550288975,0.4768149544660993,0.42659542119796523,0.3612882805059202,0.45976965959442,0.3993643501441431,0.48792552869276795,0.4306358058562638,0.4793580561720162,0.4694786104673233,0.48456427056114054,0.46527437507547464,0.4755862180965459,0.35625287268150063,0.3737337492469983,0.5207900397649116,0.4414672912042139,0.48554246859812444,0.40069099078862336,0.445439717889897,0.46981529908174546,0.4174219310393482,0.40482844996651174,0.40572537203343056,0.3317000707499981,0.4612083004368921,0.4754071376997112,0.3826831819184639,0.4727430269920213,0.45100511236223206,0.5182781966765587,0.4748804358048357,0.4745069519284198,0.5200042661428593,0.3173027658482799,0.46498816847373503,0.3935175655562146,0.4769187820084707,0.4949240460297322,0.39374385922352384,0.47454225997707195,0.39046196072891765,0.4748124384651846,0.45635907941275416,0.4484071552671822,0.4888421291762635,0.46440229587874476,0.5462941278005563,0.46328929476798647,0.4447506450101242,0.5181889938748231,0.4531008490014704,0.5011436939831885,0.470588094068571,0.4495278859595314,0.41257350369536483,0.4536873391290819,0.5192859224286441,0.4755240494996631,0.5005228840940944,0.4981127908634547,0.4719170685087001,0.3979580326432451,0.49908418624632706,0.3971317429665587,0.4955267465227813,0.3585006733841795,0.5318223817267684,0.4068195233770621,0.45279258529865996,0.39136865603324766,0.4006451219371385,0.4280329035661978,0.4890295529177514
4,0.4766632126139028,0.3385793825067368,0.39125809592766875,0.4840386973258442,0.0,0.43501113944345704,0.3995859899047075,0.4560480440784015,0.5863292355222463,0.45938195293248185,0.39186958867660066,0.38925683947328366,0.4472571970619307,0.44858458383468225,0.4191114088424625,0.5045781808736737,0.5454042685126328,0.4589335924855381,0.5975927859658314,0.44797784704813043,0.5438308576547184,0.40847276173783914,0.5196496580558336,0.5546883386477026,0.5636104126366579,0.577326549755976,0.5296646724124398,0.43522750078736233,0.48959471688951395,0.5603601967380014,0.55379604620862,0.42616298644815026,0.49302300975224267,0.48528610820539153,0.44043678409628634,0.5069700406386651,0.46170044704285157,0.5232414636384533,0.5147561992097505,0.462518745850467,0.40147359124678234,0.4551736323573859,0.4265527782908808,0.40533165256239295,0.4874566397299505,0.41617745024996744,0.37071819997584077,0.4832579636291948,0.44742446851389084,0.5189084235731092,0.48908991224752396,0.4684339782896321,0.5279996894822709,0.5524493243784984,0.4323610957732299,0.3774792517998582,0.4554627766982337,0.49857929277783186,0.4246612436785026,0.49107499542397,0.38935285927130436,0.3964069287128714,0.5275426237360603,0.40774425399154696,0.49494604468635295,0.44655996934146625,0.5331523023593092,0.4406423713869204,0.46289696101977507,0.42156521526601803,0.5686588924742799,0.5255178120273889,0.5079491383265856,0.49488673072571876,0.5599801194113446,0.488249110010546,0.4630716943731483,0.5563014889293871,0.43762139652467724,0.5059431064163248,0.3764245752186519,0.48173981383783027,0.5203371942559439,0.5101318727290087,0.5378593774380125,0.3990196790947521,0.44211256185701275,0.4776711633163769,0.5318001593135647,0.5673832751308381,0.4967304828731889,0.4406833486676424,0.5787386233876338,0.5371332035978953,0.3829760759117722,0.38096229266994747,0.5370673033107553,0.45014437097392185,0.5356573206989791,0.41394171352352316,0.5480454338727923,0.598805379094685,0.5313055012089675,0.3956180031373376,0.5116351324903202,0.5806736036390449,0.5181087785825219,0.3715980518797564,0.5327622522560148,0.5617026053966732,0.45862091581189524,0.5116374994480852,0.4016436328559956,0.35840495268411315,0.41973024741582576,0.5021723819299679,0.4451538381607116,0.4828531185460671,0.46458252099721326,0.5738283795637028,0.4680116180330586,0.5288159285388694,0.4152090571450029,0.4272085548366086,0.44180079134953043,0.49551926081372233,0.3450147255834608,0.44907386820048156,0.3471505473999439,0.4868471749861551,0.5861586860178455,0.5588950649740995,0.5339063502581347,0.5457398517122484,0.4148624341594728,0.49259790881969856,0.5543775529038378,0.5632447969559571,0.4498666017317554,0.4275525888984402,0.37557653148484976,0.4337716738071301,0.6157563942364573,0.45980324859225513,0.5403266539451915,0.43619525144218674,0.36382207927656596,0.44601273078592507,0.5024138174111753,0.5381303418684686,0.4998987781243229,0.44027150818529726,0.5530868052034924,0.3734681686490723,0.5611638129366083,0.484700592045964,0.5213289478371371,0.456314030091159,0.46477437656590764,0.5309899221440704,0.4677450882177311,0.34372890497941594,0.4604639463769044,0.4466892996643633,0.4290630565918432,0.4093947011043939,0.5205499074252394,0.48971221319321334,0.4838161471543617,0.43042835870875085,0.4817766362222604,0.3912861958870719,0.5065155026782088,0.45293833064965977,0.5328485926521181,0.35791733440303286,0.542042828417998,0.3930366507621953,0.4999573823832173,0.46530140343898874,0.39462404246781635,0.43393349333473635,0.49513421353594567,0.5480944227310367,0.5231018765652243,0.49979083634905536,0.35498937953199744,0.45637069469675773,0.33792786087266635,0.3456289088583413,0.48143857347767194,0.5550793606752977,0.4546345081421679,0.4796696273815658,0.403107029908082,0.3495558031482495,0.4380105028955079,0.4143374718683368,0.47151747433849733,0.4276852188638494,0.4340651727000363,0.5272228034080594,0.4080975446753627,0.3570804771149725,0.40132339328500216,0.4811800985166168,0.4374066670709311,0.5229537045028135,0.3925094955378049,0.537693948674028,0.4584958631869537,0.4163250192530055,0.4508932668975233,0.5053416592911513,0.5193612646092005,0.5096251744429914,0.3845655196293648,0.4927103919686355,0.5492866516565329,0.4315109506179438,0.4795702641511467,0.488042281934957,0.4327196413650525,0.5177702639116035,0.46542855756938484,0.35809287421823227,0.47689995184168493,0.4637506011871181,0.46216747564434274,0.5712463280439294,0.5696549737888879,0.40015012315175796,0.46292775390926394,0.4561323981400985,0.5350030192403052,0.5003732831250238,0.5392140590578287,0.5029215912135607,0.4687776307457559,0.5028409369859791,0.34022781044136713,0.45113388512425895,0.3628118324313904,0.5391879135520159,0.381314515492743,0.37703383735692886,0.40595004455588923,0.5117918401622575,0.34295721798713413,0.5785275500199791
5,0.47130901956465665,0.3634216322872613,0.40028028375996527,0.4615413365081803,0.43501113944345704,0.0,0.47628781258811104,0.39043730554799194,0.4761528618716642,0.42771857783811174,0.39393918797053473,0.43715945521281463,0.45803511866275193,0.47856837961526094,0.4059169245253138,0.4066331986979469,0.46774974205457726,0.48556198955230956,0.467763612810456,0.42721533156143005,0.4784603353233272,0.44747291773314024,0.4533217545314413,0.492153017972445,0.45132002120687625,0.44697270672609407,0.48259829502212903,0.3609954092805896,0.46392897044033193,0.47439254638611794,0.46204053468830586,0.469311871459388,0.41524279169139344,0.4313687744326608,0.42504217838360475,0.43729677949414303,0.4580055049608216,0.4408682103840825,0.4787318119396824,0.4465168397912108,0.4528591607863787,0.4308415340360739,0.37849607167400434,0.4250734886991543,0.37757107934364026,0.4112735393660466,0.3564018663316427,0.4102620853451333,0.41011680125799965,0.5016295889893494,0.46269906931961036,0.47698945152875044,0.4807982977049382,0.45737621307095766,0.41981338286163394,0.42201602740386623,0.4223464140482995,0.4217159049697224,0.40117547580122115,0.4244620020263759,0.40521741218851537,0.37234470960990346,0.463002656981492,0.4604115775411805,0.47615228287952177,0.5040166392326941,0.5107028521085956,0.41551066967775674,0.4193294179974501,0.39894869549296813,0.4273687518819264,0.4417727891588146,0.4491690903645327,0.4297256768314968,0.4659118059445557,0.4529169549367166,0.4335842258738206,0.4562008689542382,0.4658107362801299,0.4711011983643501,0.341923930402026,0.5166174683882218,0.42527947437354113,0.45496150976428107,0.4780047228033608,0.37748591243208035,0.43095214144917665,0.40888150041420407,0.4219422530202303,0.4740908522809645,0.48282368336412673,0.4235488657256456,0.45822786720118547,0.4349468841456911,0.4066139038607097,0.39537192889191536,0.45073849064364285,0.41889142781071914,0.4887681633836458,0.43945512340257786,0.47958838132931864,0.43228289868470116,0.4506240790535571,0.4372541078061712,0.4870832444406812,0.47567581270360226,0.43680599870761566,0.4306644123611308,0.4823199585351337,0.5194377327444906,0.4278076147871208,0.4273315609021888,0.3958444005261252,0.445222715321264,0.4334752188770973,0.4729045270527451,0.42884233652881576,0.47616757993466713,0.4396685313091857,0.5187431215199765,0.45616452729008805,0.44748162398121416,0.4833321659826807,0.3918063847304521,0.4552671715702624,0.4941311326755573,0.34416240727696346,0.44607822041043466,0.3827623402047193,0.4298384724924269,0.4252138133362995,0.4695341352722734,0.4556882354511344,0.4538052634817663,0.3886592362799884,0.47450798852259446,0.4415206749325196,0.4859141713650257,0.44567538032967374,0.4307439055930175,0.40392539543679706,0.43693215830120946,0.46772535314510527,0.3929036481771792,0.44028140396902476,0.41658176543967884,0.42486383715875803,0.41286345908875316,0.4711879663721529,0.4681240900693031,0.4562280295164225,0.4313450196335818,0.4531377744732836,0.37514447300654896,0.48667932130553965,0.462532678669078,0.450068253591355,0.45268882277862066,0.4532664673427366,0.5104416260431889,0.5130143577802677,0.40875039648544426,0.4400114403731028,0.38847916047004283,0.3977955712288006,0.4043765196636912,0.36512741498872414,0.46427186855210073,0.5188372188192034,0.42006104053150367,0.4274744019797412,0.38581576671581064,0.44826304753662555,0.45737787337640473,0.4466658887307622,0.3812374880098819,0.44278946654401613,0.3781330997288652,0.4569495365475554,0.379241224912938,0.42706258533958885,0.42553098853447874,0.4275736759424262,0.4504280803937589,0.43612144036877826,0.48356780864506627,0.4142834280555826,0.41797056361099155,0.46233746004115445,0.38536441028266494,0.43865341407384184,0.50542904298772,0.4182373528269845,0.4369013067411864,0.42484279650202245,0.3522143715700848,0.4427939139502867,0.4178970501496375,0.41306185234910486,0.4140506854785845,0.39825379971184666,0.47561748385210323,0.40240152092034465,0.4113699596139023,0.4378344424767569,0.47452890370364104,0.4334137450044194,0.49251436564942247,0.37407939149819086,0.4766841474056649,0.400575284957167,0.4211287907603936,0.45595398305678053,0.4199846745042586,0.48712172987163227,0.46979390807968774,0.438248015005962,0.4584705145195808,0.42239981488249767,0.40337700619694555,0.38389179549132124,0.5000731303971526,0.40403478668720794,0.4693301269753497,0.4499785139020238,0.4373994206205279,0.4424043359555662,0.4230209275465827,0.5080297573430573,0.4595331498540213,0.4667382005125082,0.3557944452462272,0.45060160182314213,0.4473638838180365,0.476257119450476,0.4465490879221976,0.49961816707737156,0.4640728784920505,0.4468745071956629,0.4545203552292447,0.35277771739361297,0.4900797648016361,0.4235195398873991,0.4883391522055496,0.40415514404233177,0.40136256426761674,0.3933343933273965,0.3995984710443485,0.3937851603488274,0.4593350864579109
