,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.2824886268674226,0.10220556590476562,0.2740742125132584,0.08922408297169282,0.21518867428283314,0.14848685080828752,0.005229437689534302,0.11143269851773731,0.20453242391781226,0.2350752579505029,0.1331956868203985,0.1411123690328954,0.4390393499461353,0.2955645623707842,0.23999978498412608,0.029458505395856188,0.12723182219335913,0.10521578274441903,0.24955517143942035,0.2234411422358876,0.4660681073500764,0.07335944114063783,0.16617800086572113,0.0492900912440242,0.01498265341218485,0.02739431415930382,0.246934113870526,0.350163565399892,0.2921454348363266,0.11314919800617294,0.4291929841820139,0.18457578855035287,0.09356042199805598,0.19345858440193248,0.22000386511812411,0.22203227426088393,0.031702255703465104,-0.014103046564207146,0.33626196578833556,0.31641382798064593,0.08505916481886028,0.23875759313240932,0.293908837044569,0.05636070402367679,0.18793049612648025,0.2423500746533288,0.29522530449421336,0.10525759985779437,0.14263853561102796,0.29237975206967237,0.29999789777824815,0.07299626965177756,0.07489051067283042,0.3406412280407114,0.3818883892374764,0.2793369387248394,0.12213509036628448,0.07960424759107118,0.27821093915869527,0.36572338925505765,0.107879082944511,0.07588062090936927,0.45485898551925474,0.1076691240668788,0.079830585456557,0.10760370337029061,0.1513574908621171,0.16771545452820963,0.16891694903261992,0.015410382955871806,0.22435588215101154,0.03831588101437828,0.27583589117935686,0.1883343547224628,0.4275063275957818,0.25110047267132524,0.013584527756760754,0.4612085901910674,0.5496893239663025,0.17358272686824308,-0.009064891014726652,0.15620684194724524,0.10408886013557432,0.15257590588456268,0.0376891905563084,0.059657789327790575,0.08254205988335014,0.05338075029773123,0.15957828826221662,0.4019686454105831,0.15553687384591622,0.18293871290030878,0.0909406042686616,0.07299992018370413,0.3591343828254973,0.11504868221142342,0.18830946951591762,0.1482062553735933,0.3449197393066894,-0.011140433708091434,0.15137763574883992,0.054231118816247,0.2028007061248599,-0.05914715377938233,0.1614485200181832,0.04620104285576633,0.05475055053685139,0.07456022531999403,0.10280985902760092,0.25858910905955745,0.029375865356484687,0.22427591311838785,0.254556654348466,0.1016533591065152,-0.023929725694629735,0.26639752257064564,0.18838838797059293,0.10204686943805127,-0.062074787139938796,0.2917582401482902,0.1639096609082124,0.12834724286497687,0.050711759605707556,0.15752969924153443,0.0024540449208046915,0.3075871421476595,0.05251766793022817,0.47499199862251607,0.24247488941953002,0.1721544580231023,0.031723672775606636,0.39108816932624946,0.12116524303824999,0.10284705668277366,-0.032912802776311166,0.18401279036668777,0.005000757069936769,0.37804996757315235,0.3335351614981893,0.33507850313609544,0.3701196746225301,0.0027467548775675366,0.16814318134674552,0.07478404655789493,0.28354388225360405,0.23418642595856204,0.21669219721203803,0.2275738288752514,0.051890659572771405,0.14056744942260777,0.44039701060592085,0.10757856644500244,-0.004221654576331309,0.2331594726327208,0.49682053380731356,0.18005643669159468,0.08425478910690068,0.035115423521671366,0.14082625254934966,0.46588545766589917,0.15426013603327635,0.0367328406839488,0.2245875549370442,0.08662903630621893,0.32126027983352906,0.1472081586753787,0.1467947881190874,0.25774118789541606,0.3306640051386898,0.10542641517210743,0.4169712608290293,-0.019799495242703715,0.12200896453733265,0.1680943924442987,0.34635274946484873,0.14147924193599648,0.29992402799849305,0.01834074309447138,0.0722794788839673,0.23551931367603346,0.26838740939404443,0.30283282443368625,0.08754960622613389,0.26346013144830505,0.13674438713158962,0.15674866982074348,0.22719344250460366,0.11163587772347384,0.3324853135868393,0.13582699379468766,0.343271307063936,0.11074988461733366,0.42717042241813535,0.17339763238571948,0.43933168220994684,0.18952467321492972,0.2048409422482935,0.05667875200948149,0.24033821660914065,0.20634514789476627,0.46151565947147183,0.2811914943189556,0.2728433414449059,0.3707790791878101,0.15770199108111663,0.12210228766674004,0.38675191462567304,0.2162838325231143,0.07688806535375836,0.15094332865324214,0.1685011778319408,0.421238876521822,0.1341704937522569,0.042159132468045035,0.07825082394939542,0.36315570665829877,0.06166114325795521,0.23033980521950148,0.2750461631574044,0.07496754282669521,0.5281921768933149,0.29192080144578997,0.07219574457583859,0.17817470156185466,0.4328497878470795,0.11989014784068133,0.14605377915534817,0.1613662326850517,0.13120805936217325,0.06916564283182516,0.29082144625095535,0.3875284663575591,0.013427768580035093,0.1552311900093835,0.18580131441705447,0.21298265510239311,0.36633185219725267,0.2364587202867085,0.349271414118926,0.28436516555887753,0.06976006131215637,0.18320663984183125,0.09030176171008052,0.39237260346103675,0.27788125304133965,0.24515957606084168,0.13371857189230943,0.1660658897232234,0.11956066779674487
1,0.2824886268674226,0.0,0.08366625202327857,0.2690449449506065,0.08177960378384899,0.1600116193026665,0.07708856245244584,0.11026232888528469,0.19903341413044276,0.3295136520152579,0.20292608350597,0.13247271512916683,0.03858242039669595,0.3679690194907602,0.2961586218664982,0.24298676709890699,0.12483057531948252,0.0766964354561249,0.16529831456102595,0.30330207904339346,0.2155522327771368,0.3034481947978039,0.15458729793530376,0.20470252121973567,0.09872397030396705,0.13265804508219253,0.14207171797370305,0.30404697526263075,0.3232125500383284,0.2746718702182876,0.06053166687636196,0.402000968190516,0.04939006659662547,0.1052670598558084,0.21073091914828215,0.23071189279745902,0.20460757037205043,0.006739365465190339,0.02887877158273388,0.32329044918899,0.36145109641526635,0.0330430817082837,0.31423240088487314,0.3770623597342876,0.06186892921646057,0.40264387579877325,0.2449873529102562,0.22295457227514104,0.18390783967927526,0.14886126264681146,0.276248008174775,0.17966034643615258,0.07775157495412373,0.043019896764624393,0.3504558688672533,0.4532573411167018,0.2021248605447727,0.20609354291784346,0.1858704206884468,0.2580164770867564,0.44577488188639414,0.21960065999094427,0.05845414274644578,0.3134843587256501,0.09641097302591556,0.058065780448488306,0.1291457419402384,0.22217982860552948,0.2368238541444801,0.1683040547330024,0.06304406699712663,0.18202392781891863,0.04115178812061373,0.2770719752399746,0.13649073376569534,0.3566699191919077,0.29336832892216,0.033597352091383134,0.23235270882193004,0.32292592137243725,0.1415116929488925,-0.02503389213430207,0.11155237620113406,0.04277694196174547,0.23908714048790256,0.1693526677197092,0.16511504951559167,0.20002075145685544,0.06289532006370135,0.019201070380283795,0.3627553261183687,0.33436987501086357,0.2084837229550681,0.10634359805065921,0.07268445088757645,0.30582358173161567,0.18577047351679468,0.26500965710881424,0.09743007920469794,0.2677243346098081,0.023777919699149563,0.23951786606112888,0.09746522498485177,0.25307735974118534,-0.04151780102068944,0.18470439193757493,-0.013762106924586381,0.16493112588452633,0.13834106666636461,0.12645089761342468,0.2532209271428703,-0.0117146331049066,0.2854265061420089,0.22286969161285308,0.1767999239013853,-0.02764417143025392,0.2960643479971349,0.19449843677813586,0.08891066667795379,-0.07566520012430666,0.3169454898381263,0.13743604716482,0.18755377558431882,0.08458520765617972,0.18804155137050182,-0.01920737430517574,0.3314375458878385,0.2222182144290325,0.3916485274037429,0.2401781571411265,0.2168052596592957,0.06850636397707748,0.31207864085652887,0.21349262807038275,0.12238858010562997,-0.11381952703220913,0.19228884046369857,0.06697292826807923,0.3767783736758996,0.285434335303147,0.4355019338593774,0.38153525291641316,0.04847694973451124,0.23268869062040923,0.14266127504528808,0.22989317525188815,0.11677723154975707,0.20815731764606374,0.1258684565127641,0.12200658040784315,0.23106381412473984,0.365433433568434,0.12769085010189563,-0.020532778126095823,0.16427123235087984,0.40351063610645516,0.27589521899272773,0.21653465346192646,0.004821341324692767,-0.014208347616613234,0.26626821562796316,0.20390424142839697,0.02670922062252648,0.26500354442578566,0.193958805270122,0.3465544631000443,0.12863713652932768,0.2543459680611585,0.17253926685094662,0.3131770644490582,0.20368061523815703,0.47915688939251166,0.015398003336848785,-0.0255864441466473,0.19899108439045632,0.28838526266526954,0.17131707853518705,0.41982167651256885,0.050750861865198726,0.11544061935558006,0.29374354377046374,0.21653818900338043,0.261914864759035,0.052852531036437785,0.2809086803678397,0.14417898150522052,0.1524441532455132,0.14007041910070978,-0.03318705365358519,0.34661555353843787,0.15218673870786373,0.2831665531875641,0.10664699196230021,0.2815424904761835,0.2796200838701043,0.4812905450735661,0.25596175838970947,0.16482485010651635,0.11859093613430091,0.20621268967346523,0.29245210918285536,0.22824856605829572,0.34146434439614226,0.32913672633729646,0.43238072886434187,0.1729639247270516,0.12403592643963803,0.2272566368119647,0.16370983851847826,0.09913533231316836,0.26223533795474835,0.14348412862290877,0.2322608802053814,0.17013983252786033,0.0820796792930611,0.1356599854269926,0.3423755609639965,0.16011000733882919,0.30199755408568757,0.26571335077571273,0.1836547350049347,0.18957851586777813,0.289037103152339,0.09065362671852428,0.2097546769634252,0.36913493839299344,-0.013041287639829478,0.23463608385529686,0.05368641898214382,0.23608211669543047,0.15056186057512874,0.34089670590420135,0.21771667964217428,-0.05564670960396628,0.07407848080359519,0.24440751042562558,0.2506739333720671,0.23802620699563243,0.3580946605333954,0.27102711531740065,0.3267183188444166,-0.05036698344386084,0.250347260022077,0.06219156960087523,0.39790301611442636,0.36761064728619314,0.21949825413686125,0.2526158851262952,0.24725209804126078,0.1499226932573931
2,0.10220556590476562,0.08366625202327857,0.0,0.03206894217211741,0.18564284976445686,0.14683330308895504,0.18435892512444807,0.0660849837219622,0.10187899548239761,-0.0440900937974482,0.0902184672510111,0.08904187813649744,0.09940367792534371,0.09041813537251077,0.02110833536316949,0.10494316642847955,0.1259499548153868,0.1170011721725731,0.05128647393944051,0.014908116342924879,0.17307527820688431,0.09026462025312688,0.1282860952846865,0.03765695385005769,0.03370176115356875,0.07119021951403257,0.15372859678170117,0.08640222383291371,0.05876328009943671,-0.008145063066387749,0.20476145393705125,0.1480543241275402,0.16168330219894506,0.005612252929158082,0.04083676764040915,0.09714846953671954,0.1551437151649484,0.07715418049483572,0.05208958632125325,0.0116566732584511,0.16998286533433624,0.19014216386641017,0.05457915751146892,0.09823515018504253,0.3253310599249585,0.15881745674756484,0.09507676212510043,0.0865684442194725,0.02105444217223048,0.021870021189508194,0.056556229595428775,0.2846851447842841,0.09587073529965079,0.04266667251608132,0.07419745635879021,0.13537418766920817,0.08489176500043488,0.004055307338306414,0.05752114723108598,-0.02166124350999811,0.07862161489140221,0.10173913112109793,0.06833416929295871,0.10093337893418616,0.05246934059414486,0.13228327969708903,0.04760558199254332,0.04061654528914146,-0.04920214733503666,0.10285567166061657,0.1360534223096443,-0.019832424802213405,0.22184021527881226,-0.02883910715402214,0.1197560244656671,0.11959348220359034,0.08399688842214308,-0.0678421303761799,0.06681030995707747,0.09470921379369282,0.13674023419598927,0.08537588087740078,-0.011141076837000509,0.0910304860203896,0.004555804706384404,0.058246907535345484,0.1321111988009046,-0.06999510054222849,0.19521557192860442,0.1157836527154685,0.15793554644603344,0.0802974794610979,-0.02608398030973314,0.039789265932568534,0.2765969027683183,0.14664310213112736,-0.008417349157670498,0.03558701554411872,0.07457502741079121,0.12195005577200987,0.05967118400482157,0.038334015130558424,0.1930558144192927,-0.05206853844634475,0.09855237625109947,0.036079499002777016,0.0996109745678775,0.08948310562454305,0.129229530934652,0.11179359894206285,0.13299590979744239,0.08991996532142765,0.0948200040929818,0.07966725480203712,0.11700016761479523,0.13735373539491977,0.0777663743182627,-0.05793085414536831,0.18002244245743246,0.1090125764620799,0.1273719942432385,0.22084387040656356,-0.0019090064549599562,0.20802051272967279,0.04802074227717518,0.156667482806283,0.1350485901865186,0.04319780041888277,0.10392092618490407,0.011764100105712862,0.014753985110540668,0.11913615947966599,0.10330401257573672,0.06363429601107151,0.10686567678995636,0.1354385654201428,0.05538288891693871,0.09804214846466908,0.10298410253323562,0.10361418471722904,0.13120701825214076,0.04637136865289354,0.15590966673671733,0.042926568802026464,0.04592433055675742,0.23345293702904377,0.14293702066433137,0.0913020143646214,0.23383677227052835,0.13184711007013294,0.019499843949576785,0.07358095378722827,0.07819044370842133,0.09699271873398722,0.02815572783711529,0.06774275257515425,-0.010619340319527106,-0.02440229776873468,-0.02423639110750654,0.06584872993005277,0.0842041840482377,0.13653202760999888,0.1543592283258082,-0.015596520952702506,0.03578213355799816,0.07032605217630919,0.08025435327037467,-0.017886010870575012,0.00019592112871419604,0.03381207193936472,0.06662491728799882,0.13432821345324297,0.1504291655965575,0.08103920507290387,0.11964920282551242,0.2127175397411121,0.0561487692916903,0.09423203071915683,0.0746645436674634,-0.07849395582505742,0.029209099821551773,0.11428858488491649,0.01967105012719664,-0.07688162344721562,0.0570568446488274,0.08633113543853693,0.28240258568256843,0.10545516479982465,0.09277572488487573,0.13625357714300323,-0.0028076930637360286,0.1418691464626307,-0.0002848145072763507,0.10724721331316217,0.20280780840542292,0.09183572558407585,0.07535214725971913,0.09737720929283257,0.02606519691112371,-0.06469945514182379,0.012380176346910014,0.12027912186414062,0.09642602095645739,0.06024513200393962,0.05164922607174328,0.1563786273925996,0.2293674868948274,0.01648263774250021,0.12862733464068873,0.08610432192070115,-0.00956917591636805,0.16882052901512418,0.14523838676982675,0.09816807162792314,0.18511431525727803,0.028726782483254266,0.13929560906165156,0.06080524378499891,0.059445005622918067,0.02606287344948935,0.11517647148461288,0.06854461665077687,0.1359312429613487,0.16367993175916387,-0.05180872345430551,0.0414094357751577,0.11921594438756558,-0.0051787123036536285,0.3025743626670198,0.012580268944240535,0.09298345193165443,0.22335768189841165,0.13020009489061016,0.22929382335034154,-0.022947319234229355,0.06419450387392883,0.02639445173888274,0.14569105455626477,0.06826652605721394,-0.0054331778858007634,0.12861540386832807,-0.053598415848271824,0.05670282051839375,0.26980500171443145,0.06884644735635682,0.09810463711584133,0.1621411026399074,0.05087298404969594,0.23777123150421386,0.02173640829709647
3,0.2740742125132584,0.2690449449506065,0.03206894217211741,0.0,0.07453059666886239,0.10900215539050946,0.08876663360366667,0.09456583931353037,0.07364239264260956,0.2012674501545067,0.1890359730401851,0.06751097939355732,0.08762328125457437,0.2522484191781715,0.1800296274243926,0.14538609829639978,0.08407620966391154,0.08511280747575477,0.10603604505805758,0.1921020777142238,0.09723947330286814,0.3053652930640188,0.10079692727062926,0.13932606136202702,0.09209805667839255,0.08187460430281038,0.11237037920797852,0.18334354608427725,0.32830990919697217,0.161929844595897,0.16190755641607682,0.29448041773691574,0.05689487712361288,0.049307759352963235,0.10949456757590859,0.21494848546580386,0.14893914903169883,0.06762596915413911,0.043219041677352986,0.22459409975579925,0.20621374308658816,-0.000959153136163661,0.23765879793864117,0.21520973395553325,0.022040398002526797,0.16727907361247193,0.1291875139269393,0.2951160859036742,0.1300517642477074,0.1262296300371,0.20739292335507298,0.114055570814063,0.08169751839006882,0.06852033758193234,0.20255631768275495,0.3104270463708576,0.18190799294677398,0.07227797987419557,0.12552827095885413,0.1619422079204235,0.2678864920468673,0.11408296448711101,0.06637426808718044,0.27662233374751777,0.09491829714872797,0.05870567647648721,0.08202522459497918,0.13973120057553542,0.17522031084553966,0.18449251121102048,0.10367325976953604,0.13406445219219762,-0.010635024300790785,0.1812430644362514,0.1251361508245329,0.31298432659608755,0.14900503843873275,0.08452778016241622,0.22094505283447155,0.30979646300888697,0.10163461033842155,-0.016443395738628807,0.07931886818564597,0.020249792591866458,0.1440041033381514,0.07730067193521442,0.07675462537300586,0.13261304495978157,0.1293999175087407,0.12369149817913355,0.3557396756530816,0.1500504944871534,0.14567123397862808,0.15378840072158093,0.015549130118440101,0.24595527753014768,0.09215853129660574,0.21703243003436287,0.06281116348386045,0.20244546698912896,0.037271345484283215,0.13593698814962685,0.07101244581656654,0.15108050318937982,-0.004349422540617218,0.12812762846710285,0.10156628347562022,0.1270421897984866,0.10665719260069034,0.1058151020070361,0.1484461090355794,0.03527099019003646,0.1800264756659495,0.12555376608490984,0.09239531980913189,0.025233186833526627,0.24265232582820948,0.1420457755595087,0.05298960741204137,0.015047507592323404,0.14845258520058532,0.1011642123564561,0.11536885015817983,0.023711221675690074,0.1514936111329371,0.042977730454375696,0.25369748601716097,0.12345634124902728,0.31798110740361224,0.13634113055335234,0.17111247426181683,0.031557979597050555,0.3180185124558675,0.1401894730658756,0.09246406304708159,-0.02066586605843756,0.11924370826992294,0.033663702641707594,0.28785636855841334,0.20961943170088237,0.28246212332355886,0.18811030913623464,0.05387494242011929,0.12490453418674073,0.12865421716325612,0.17545811763989302,0.126860435299817,0.15070666419553944,0.10317627736729315,0.09306486318973489,0.13135414815227162,0.3185703084200495,0.11509987654562887,0.008210146372471354,0.16962848897198188,0.3010139801867503,0.15527777245492716,0.1230006463416793,0.08709977900020932,0.038162355652143265,0.23416244518419163,0.1267982310254282,0.018150274197752673,0.22389294487735997,0.0824651290377791,0.258941290111578,0.07635544982794813,0.1377315987622932,0.1387881953899587,0.23063254716872167,0.09775718948291219,0.35289136139528576,0.05337990440616953,0.03768017191114745,0.08663156579209304,0.21423022448051973,0.13274856369325544,0.21910637896812535,0.06115859258086592,0.12149572644090592,0.19509538131612758,0.147898432934131,0.1841822365792865,0.038987384085526204,0.14500962697586678,0.13796685008392384,0.08445905760686463,0.16472082420876347,-0.00682202005356337,0.25755084118758237,0.1267484957500567,0.24069588953666193,0.10090155688691951,0.2173691196382345,0.19594440019488268,0.25465300678789077,0.13060549854747955,0.06599926193935687,0.07317125347625061,0.15312078274357518,0.21353070564989232,0.2232592565619002,0.25129947253811374,0.1435266394945267,0.22245122921222957,0.18289408524747694,0.06791700507596252,0.2158437419090389,0.12065889524704729,0.05924129366181034,0.18701077580016606,0.09363229896475914,0.29764373707470876,0.12820592973584902,0.059608958217770666,0.08695020875609266,0.21161459821485884,0.08701044951144796,0.1269029597378693,0.22183874183652486,0.11962711961257083,0.22081203177609726,0.16221888924355832,0.0870849763217227,0.15961066641519722,0.2820150982154604,0.00926493655003985,0.16922147162743612,0.08601402638847559,0.16285701149931808,0.1207723909631134,0.21180780755606907,0.22892583001980174,-0.03498969458591782,0.22185507568832702,0.13930803252981458,0.1427638892603498,0.22943016435577138,0.13896542644671864,0.31504484730871263,0.1622965460610954,0.05026261836354047,0.13805377257362655,0.05078939854153723,0.23583474051753187,0.20037499002780468,0.172701115346522,0.16104709146164925,0.1227682577224189,0.11352693122978427
4,0.08922408297169282,0.08177960378384899,0.18564284976445686,0.07453059666886239,0.0,-0.049544282600231644,-0.052830842684975385,0.3398919226499304,0.2662843741934865,0.07959895311976034,0.11634307742506772,0.17423349505086105,0.07527489906912924,0.06361951317411725,0.12406496731502463,0.4666437484519817,0.3017410774992347,0.04242352446390283,0.41167429931204075,0.22865510421193894,0.26874659551411917,0.05562634966302169,0.34905707643912975,0.33151315396496916,0.40017606507830344,0.42541504122450374,0.3279429981645401,0.06916158115656353,0.10282447231055666,0.3144704953087104,0.11465882546336978,0.07119993319163002,0.2261725123842057,0.15429371354535207,0.11650555303551074,0.35666959594314424,0.3387857949608837,0.29333698340844794,0.20609171005607874,0.10341480945953492,0.12169248755984044,0.17443930359649645,0.14009807563124202,0.0766995972873024,0.07687800610996921,0.06132263283803293,0.09700842978428383,0.02829571835840399,0.19513940352824616,0.20039279166863816,0.09875383555283308,0.1764189066492318,0.021731676992225047,0.39275077719599677,0.12679758821393974,0.09213493323151926,-0.019951711564806195,0.25963248743358974,0.15620457036311755,0.1485006361663596,0.07547638264465008,0.17616739209229174,0.22988696260563168,0.05731971244325529,0.4463916319151251,-0.0706450555173996,0.19855855652453783,0.0006092539626738301,0.3018542316870192,0.16933748481945152,0.5256296455666464,0.30558188458408403,0.11012917902640601,0.13961285948008625,0.16856308864095684,0.035633959894003,0.20289968833564476,0.3292111624730218,0.022644950825614192,0.14440694790081085,-0.03450490285400656,0.23232170989460843,0.16798944202020624,0.11249947791453321,0.11310354489668265,0.12712522831092435,0.3369371709255096,0.19856059830938408,0.4456284879409343,-0.02513944314193275,0.07625019713218974,0.17243744683114298,0.33206157806191544,0.07841253071205319,-0.03612844460045336,0.1918711894255864,0.09955094578797641,0.15880145670446053,0.17289326937337443,-0.0294029414112702,0.12813314610670617,0.40811661614457423,0.25587382141211695,0.1442859991001315,0.03860582666982943,0.39815914193714735,0.18963491192387194,0.27032089148186356,0.3896888937935009,0.3850306252018154,0.09795426789854352,0.19043600457400117,-0.027400856615989698,0.03030178233339547,0.011922399312775077,0.35260580646524964,0.116462690067073,0.16812558054895266,0.20068823581036874,0.1828232759622128,0.06613699335642288,0.4151412460411238,0.1095473673895587,-0.00255271237692947,0.27650625075033924,0.13342677281660534,0.07883633251949437,0.1659482680932963,0.05618504119740008,0.26391002773558586,0.35489365225600156,0.19591969940340503,0.06650852725930685,0.43142658444750054,0.20963160141245513,0.1834927121720553,0.38725314634749386,0.10191526173539965,0.06371616684524871,0.07562570116498109,0.06074906930418495,0.10912332077444066,0.47850314191547105,0.12913307684456093,0.3233163607370237,0.06000639054030881,0.006073541905394885,0.24913508392374348,-0.04182999236274592,0.30458675508797844,0.2380283972508046,0.06542748825563112,0.29978088482151577,0.05940319735377608,0.35783125725260145,0.05888837058607486,0.33337287932939874,0.2518589926240287,-0.013578960679167924,0.2845216982821837,0.06397458529553034,0.06210685260199879,0.06599498086087913,0.1487344243001447,0.11516520852714504,0.07497384008301602,0.3656791357634339,0.1923952234071823,0.1596188089159231,0.05886062503864301,0.3408669796259467,0.10544825032110561,0.3626528241376891,0.07024794708452342,0.09141136151693295,0.06081887474377495,0.0768257162041574,0.09048213220452335,0.4330413304062992,0.2558603193322203,0.04815959176965731,0.06602913809825844,0.26984857596672585,0.3777158112507079,0.2140432433575241,0.2828835064237247,-0.09399447385772718,0.007120299635900198,-0.1295667225557803,0.14101244321737993,0.1240129576851858,0.09516204730098671,0.2045001234723993,-0.024715105387032248,0.008818295811160861,0.15533018653582065,0.1287905986274223,0.0048976996633368335,0.18822428348418063,0.14662040367219775,0.13739627706750346,0.022896785096241493,0.2165985204099452,-0.002828078427636828,0.1558744482023393,0.008979979853880344,-0.008508443746538759,0.1786777211292238,0.013107707644676074,0.4452953889214258,0.16997333417085414,0.13971506199546938,0.0483362528227124,0.4505940775513493,0.4506548988219514,0.28523541941880487,0.08882423227349939,0.34533350520906436,0.032920759479223856,0.08517902227033258,0.1792652285757947,0.07157166116666586,0.026916288953151773,0.20746471164244085,0.21656093464999482,0.10907106642091749,-0.025443594914729778,0.24568018353736898,0.15935157945436929,0.34760909220898606,0.375411550656671,0.10708346156098086,0.04546357094658879,0.2888057666872049,0.04074705792078673,0.3871533376539792,0.12042342515657904,0.09868181194881302,0.12035520706188933,0.05599890688521637,0.0961135926774268,0.03808138893624816,0.23398890217758547,0.23463480752214452,0.10974121934459889,0.09574098798430898,0.20846149967069266,0.18258998967951068,0.07152301702960072,0.26689002436851295
