,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.4117370150335079,0.4643048063021753,0.476204158986083,0.29000442171717217,0.46413469548255165,0.4751451208450951,0.493331988833889,0.39227094613795677,0.34655612841221545,0.4058150079669589,0.4621026909479467,0.4364224647091805,0.26123042476092107,0.4198739625790392,0.37354078079252123,0.37118285198633993,0.45255923981178414,0.5206080510031132,0.1487661266824881,0.3485148714596942,0.538233263240034,0.35487314112328017,0.4145565876587335,0.4942135681205554,0.41249769258395574,0.4626020885640666,0.2609692437175801,0.1751838476877099,0.462552298353775,0.35086719097240915,0.5141139302116464,0.46749829215720007,0.41916301578757975,0.40345351024846765,0.25806261914899703,0.46212379286931504,0.282017684403395,0.5295954763657912,0.45089114475441444,0.33994879395695676,0.45684010031147365,0.22821638466694238,0.4547500334185328,0.37852313026950435,0.4033632369678994,0.39800526256639357,0.43731144765618885,0.5584561435110552,0.4909830501483452,0.4690786651513979,0.404224635755275,0.42737373753542,0.32529534427827744,0.4211765667689007,0.4909774054262847,0.30541989300482286,0.5106268492160989,0.30176974819650226,0.5117014513287831,0.38986935702465914,0.46542745517815765,0.5425235168068506,0.2363200960153839,0.41586030775455435,0.42520418343196115,0.47852343576208234,0.4381996046137647,0.4593669267671322,0.32100640473949016,0.34248938520931627,0.3980437167410026,0.48965048907876213,0.5689636996896109,0.4249765344630625,0.24948048487562893,0.49176951459746765,0.36858674198674446,0.15862393688313248,0.332405288074605,0.3319856871140146,0.46472801662680224,0.36954561234744143,0.5477627197459822,0.3371683872612023,0.4312566924688262,0.4449868422022223,0.3493450400320878,0.4066114212634643,0.35773495685780854,0.1601357451445658,0.33768093681923583,0.387474630015935,0.32095294677694863,0.5008280099860595,0.4982777617440128,0.4201871676777181,0.4765325985717972,0.4627965557434963,0.33893399752969533,0.4427516617634356,0.34877758201704123,0.32648195292372284,0.43840594725378484,0.32111073773661925,0.4191037021792275,0.47243088540274975,0.4149067168205482,0.2939537845921152,0.4149992387673182,0.4550509561321176,0.38909090820132336,0.41888588538159155,0.4029112670619249,0.39943633420637226,0.421886183760172,0.434914907433136,0.4515032270228041,0.3757633146519831,0.34804135768614697,0.2993807428245111,0.38703578861870536,0.5313906121608559,0.40590488467152086,0.40908370950126427,0.4318790459916705,0.411235522615346,0.4666741877886978,0.12252363112434109,0.3490768677379257,0.4501426389268936,0.588630676217105,0.33190831612965427,0.4377285821304064,0.3402031564598682,0.303164386281157,0.4323005724245148,0.2960361674580888,0.40198120172162766,0.29972765593724654,0.42097069462258,0.29158099108670826,0.4429162622987489,0.3098184573757619,0.4267265453168023,0.4316572933158601,0.5614704738287419,0.4607116847791877,0.44419324622514766,0.536524965737464,0.5580540707313479,0.3923388744466772,0.4781756229013598,0.49996176570433,0.5033370206713554,0.5080263378757144,0.3258492044204572,0.3860559721812475,0.1688961718215779,0.41737401889155573,0.4710657584079521,0.35194400821982763,0.526845276426003,0.38775681829134423,0.36928939327229593,0.267387117285244,0.3314886589902402,0.42648526010952487,0.43864564668356804,0.22932149709777572,0.2655432759921303,0.4039214332774991,0.5215732020863204,0.5317520634792702,0.5729242375357612,0.40039365657228065,0.37604618674752227,0.4359648549625391,0.5234400515809081,0.41262031234707447,0.35445485217392425,0.4719076290627096,0.440256977723959,0.38086934028826824,0.32729059758521156,0.466395283962947,0.3769311856968278,0.5051567036707405,0.3527035708164871,0.3167843337338152,0.4431198175354659,0.5026368703926063,0.3906958640927751,0.41752090602327485,0.33995991414865157,0.4324144699750602,0.28626236248816506,0.5639939912926343,0.37968733824486794,0.3220849506087477,0.3950720123067068,0.4340245899990096,0.37562369084685104,0.3919640444131941,0.31923317343201174,0.3472270145459212,0.4374759866914622,0.46797873209744845,0.5262460694994961,0.2988078151757734,0.4465006705935423,0.3950671055875718,0.3140070072830526,0.6191009621872778,0.40968715447146387,0.20672009044959774,0.4041109752777105,0.4350911591563398,0.33311963556365504,0.3296670741121963,0.4061225484960131,0.5099999871016773,0.5266279302563935,0.3671872030244225,0.3568858562966288,0.4552315881282564,0.27861953597329125,0.40039629059629156,0.32072660311292217,0.46243604327516313,0.46875572068944443,0.3429615506527335,0.500155521494573,0.34775502152006976,0.47022611709980455,0.4288031108357474,0.4906685310012351,0.3279773247213465,0.4546026186628116,0.3411730234814101,0.38523225338656164,0.27644515433402606,0.455501650285532,0.49143027851975585,0.42556360395164505,0.43970665092304845,0.43611459457228996,0.5208102774056237,0.30402757965336713,0.576647832491775
1,0.4117370150335079,0.0,0.4518428263138169,0.48428516807525956,0.4640776630606449,0.4095859550662948,0.6487628072647763,0.30463857261590926,0.31854814672134096,0.38646109879311746,0.48443890607957796,0.37057595396951337,0.6784795831249808,0.4534085972154372,0.4319655248881106,0.724572554172302,0.3207929874614313,0.4617400950290765,0.3171039407353396,0.18186626077045603,0.42842964246431586,0.3682386285092728,0.40639114509866625,0.4138969196621958,0.244215456506539,0.34935902826188625,0.42029260039415955,0.354469988486857,0.41290917460065,0.49195472454740885,0.4041379478703743,0.3274675088241243,0.3826991649703592,0.5706731190417162,0.6127412066181848,0.6285311147369763,0.41453958907170385,0.37203073104953366,0.3129533405094547,0.6626587549962484,0.39670088481336385,0.42780106373214,0.687451712303604,0.41602964575046397,0.6211155675442402,0.439141394332511,0.5320525110824641,0.26757900048022704,0.3700276349824207,0.7247226551934973,0.4535985101681299,0.5877860201363201,0.4747241236296625,0.3650917985140877,0.39689470178207126,0.33124777666880006,0.24745212160272886,0.35095826800524627,0.4661617892304842,0.5752083478159382,0.44107529767919784,0.6918233135014827,0.4256843430809511,0.446690061882988,0.45644737466407054,0.3422591132808057,0.302668580584274,0.47384227845946714,0.24877321649454448,0.5049599934620171,0.6432883594843221,0.6458655907261376,0.3373026644183297,0.3566128060265016,0.7703268716208577,0.725329202897603,0.44854363822582194,0.4056693669975686,0.4654413091957791,0.4650009234232071,0.35546722596159636,0.34915100834697177,0.4071360588490485,0.4637512229208764,0.4772185466566288,0.38456857241748493,0.5440298236626852,0.5679125919389025,0.7528434671347533,0.35885093168236604,0.4435664882934872,0.4602044259426742,0.2610764458530625,0.304181434463957,0.455943622484603,0.31000361159055106,0.5618409035219237,0.3252795380323842,0.5279380339894518,0.4317666971412656,0.4323606458967986,0.39882351359062407,0.584275799161132,0.21143369302294845,0.46317173047641313,0.4931026907121707,0.28687085209757246,0.430075521829622,0.3729772311387896,0.645636477353644,0.44163493558116257,0.21985685824604845,0.6141957635936165,0.33045664161507027,0.35401306087567835,0.5238182289491385,0.4681049753215221,0.5498188631028074,0.38567528488677627,0.3699167012105813,0.5840391361125435,0.4541443124827721,0.36309786332749905,0.34405345262871323,0.5896639258317931,0.6173692262273568,0.3561696873436958,0.402329389743899,0.2336658042131545,0.5139209345772918,0.5520602903800464,0.26340890130210626,0.5250999453777052,0.3120545035143056,0.4828882555206622,0.4519394570131815,0.43438835895611033,0.3490410294888379,0.3461099060740091,0.4225753705084733,0.38042746382711123,0.3055237425575242,0.7154130404825155,0.31635734560941603,0.394674665324968,0.6452144732969771,0.33581949955519375,0.33800301300881347,0.22359056213613387,0.274252531783138,0.25932159523626364,0.34465844512308286,0.22990514037208754,0.3349100545991962,0.45273663474709325,0.27794691739230787,0.25025036166631975,0.3599698477589969,0.3605964610792919,0.5823712086533753,0.5114531620275587,0.4799278847750012,0.31631524861489735,0.5539497827563951,0.46208942669856456,0.6956287698552723,0.33550466933575906,0.5321202212639273,0.24822594762369937,0.5430871020149602,0.4457441972517887,0.4713154621079787,0.33509123043237277,0.47739915697617896,0.37088527789741105,0.3693200705177253,0.3722289897466314,0.3798118531696764,0.4043777536907259,0.36564853535585556,0.37202176660979314,0.3450470691900158,0.48427775621725233,0.27054835430053487,0.7955059018176135,0.5439166647397761,0.4717923340886475,0.40422042821288634,0.37372179136924816,0.33197256849959644,0.4179182000141871,0.6195219488190712,0.5348158904417581,0.49228044104530605,0.5572345329800614,0.3578075013835207,0.34678138143327747,0.2925246964851645,0.4179276446817002,0.533946251750914,0.3518631739646424,0.35104975723382825,0.4918192433247976,0.4876252517759947,0.3217918116273089,0.35428749975666596,0.3539634703641971,0.4019123879009204,0.32532790284869034,0.24929613137103843,0.482235642261167,0.4061236859423522,0.40217144767672264,0.27758191791214515,0.41190345022283276,0.5917626412911788,0.26955827780738895,0.41802005892515903,0.3577544194794187,0.5819037678228365,0.453476552769356,0.5601083580740926,0.46450133500902396,0.3063100188705713,0.5658877339936699,0.5625652837514303,0.5328967455672181,0.35072041550731414,0.3365302177478221,0.5408334551454493,0.47929510582564583,0.4450444475377443,0.42923913248455076,0.4516002261302947,0.3434172397618097,0.6277866844811348,0.43185856032240755,0.3177212117673068,0.44229865439709515,0.4003337766384118,0.328704705998846,0.3667776223381545,0.40832721552830326,0.42706460262348117,0.3761737275628316,0.3592202384849829,0.37145171004800664,0.392028414259372,0.48867388164081227,0.2829445069156123
2,0.4643048063021753,0.4518428263138169,0.0,0.528435639973741,0.38669469540681783,0.4193808278483627,0.4880436314685775,0.460587535490962,0.41117000169964874,0.4886071971244278,0.4363701350074962,0.47964937771943394,0.4218213433735539,0.33002450060489474,0.4830373271466527,0.4248258511484194,0.44306915723978135,0.43490803590902455,0.35387520854839905,0.2756981266282539,0.43411059352422143,0.40672437773921377,0.3505557800476377,0.5011302291397381,0.38782287123143866,0.4274006532317684,0.514042321319236,0.41275937855715594,0.3365787289206062,0.43538261460685884,0.39776246969519047,0.4495537515325548,0.46897120280843846,0.4824029039863211,0.40723517527677555,0.3781046829719682,0.42909163045853205,0.44149463992316895,0.4459379097367014,0.4090753678477671,0.4415887525171529,0.49510534590750926,0.3202471523365852,0.37636997948596873,0.410845241584087,0.44978683561676386,0.4824702841831905,0.38834238838159146,0.44926756386754996,0.499706835112274,0.47230026600747255,0.47978344576644666,0.4507653592282793,0.34038340201349826,0.3816266285988975,0.4065264222600805,0.39506253999803637,0.49078897007280975,0.45407595123000427,0.5019273414925318,0.47264144769830274,0.48792516111691336,0.4945042193227318,0.3614054715957594,0.4334043796181325,0.5039509907804294,0.3987132902880115,0.47687261273854253,0.3787536672678421,0.3737053031014419,0.4663457386541596,0.37745807332870146,0.46195034344146535,0.4644922658426147,0.4760434447820191,0.32054859624031934,0.43290992861069566,0.4190088648914641,0.31938050473886737,0.4558050223993904,0.4431214064941137,0.4263451746111318,0.48157682572123356,0.4429867944858368,0.3625010819087967,0.3753366175328354,0.5190807031484906,0.4141254404233895,0.4163040997651695,0.42838653440088564,0.3179905433228611,0.4678626734618297,0.42490871554640536,0.4045572193720851,0.4660117796861445,0.5316526839241809,0.41898470573327273,0.4638242497747395,0.4437928376468851,0.39602037564714365,0.46166443799210216,0.330362647858269,0.32177018861150775,0.4430579091385513,0.4895052520378382,0.4582995868193713,0.3922633500623277,0.47136543328329517,0.452763979992529,0.4505176253730877,0.37591552618700297,0.3179587233161787,0.38622843503167187,0.3758015002375364,0.43904225858814405,0.4829365732090458,0.5066469568455367,0.4731863409137227,0.48236866480163265,0.5059667611707259,0.4325498488661918,0.4645063184103901,0.4469408580714058,0.4398212565951607,0.4733788556163452,0.4121479364860564,0.4272021716812188,0.5240914799682086,0.3029062656715993,0.36719037269650706,0.3879636051403775,0.38081106106021606,0.46215162497617407,0.41719096964080243,0.4545227999196114,0.38923939214249814,0.47228782513658735,0.3678646903641264,0.38971027872405917,0.43120711621901064,0.44290334288968736,0.3989251692636663,0.463352733027535,0.4023090238294673,0.44474349444761985,0.4594188735863393,0.4273347442185128,0.5051719146837687,0.3096924584264556,0.4770842792009634,0.440906687789488,0.4418206594800152,0.3357600818871218,0.4036126879844944,0.5078628134308739,0.40451897198370906,0.4265190404761341,0.4595294465119806,0.26412395623840185,0.3825820970009,0.35986518341026263,0.4389435369520658,0.44137644514464186,0.4920071757771547,0.44706415118143095,0.37639260404334435,0.43514550480919734,0.4417136885255549,0.3599011804452836,0.30637368912955004,0.3845475780507789,0.42247462623802373,0.39213153557756947,0.43142404128484013,0.5241828457845719,0.42301946328645507,0.38530309929352413,0.40521015766659024,0.48702681615727295,0.4462862269623051,0.2810086564169547,0.4787536903487143,0.3814050982205808,0.4603106889731823,0.3554173926272567,0.38954772302756036,0.4155076397818841,0.4459549079922128,0.4789042084810003,0.48710277526001555,0.3533956649510763,0.44127659853109463,0.45946534696870667,0.5140932583488217,0.45625002917787927,0.4967161506889033,0.3484041011711669,0.4476731389363365,0.45743098480962785,0.3444356439544354,0.4485217754414623,0.48031356541882925,0.4415249211171052,0.4181477876222998,0.3704637829272613,0.4293733305320459,0.42665565956615614,0.4324310722953434,0.3638867082376618,0.3082873402642602,0.49225699954764135,0.44681680412553937,0.4401544366035888,0.43423561667014465,0.4381387060215871,0.37752936718617147,0.48093769729547986,0.4859922406119825,0.3240221162557819,0.43760584011724235,0.48393197228716445,0.46298743271808596,0.46671017020378447,0.46488694265254205,0.5235399152640605,0.40606798364653296,0.40265029387805085,0.44944446980400826,0.425880793544796,0.5332128605130697,0.43074877386173177,0.37321703810704754,0.480129758437578,0.36146538492013525,0.3867837270249285,0.37535237115669995,0.48709275222062026,0.41220010072034047,0.45607891383718174,0.39177023191624377,0.3618076465173423,0.32639855103468846,0.5386320624279983,0.529746115948515,0.4566135674069409,0.441386881913055,0.3864988060139188,0.4500113473985093,0.38253342026582354,0.42741888498106695
3,0.476204158986083,0.48428516807525956,0.528435639973741,0.0,0.39657697370868406,0.40020837707504686,0.3898956298018206,0.4829498103004545,0.4537787553920949,0.5058297119205052,0.5616100595429485,0.440621980010092,0.3911609127790301,0.2923930144573026,0.4444401967001135,0.38531615993958884,0.6113470187472805,0.47790138667267057,0.4430106953876517,0.2610562603677612,0.45583081269882314,0.49908463005966913,0.3224938427482963,0.5660160227337181,0.5007945117110405,0.4763268508268984,0.48710347800808496,0.499973323598796,0.3277885662634398,0.5390400505366287,0.4274013654751029,0.49019199581957507,0.46328484851793383,0.4938441217368147,0.49306681483098874,0.3655306311569847,0.4505484954997634,0.38857114513574886,0.504868848807152,0.35503891456088393,0.40863558317967663,0.6476337753678885,0.4118031656571838,0.40261344794855664,0.39468977463177984,0.4748392365071983,0.4406423909091733,0.4485810303543897,0.5080705955082476,0.5259457170458499,0.4864228268330735,0.5188716485457664,0.472771389114048,0.4335433291803586,0.5016109228381467,0.44249139941431176,0.36965163090089415,0.637537564965941,0.5336400373534079,0.43335499628481033,0.47537262675924813,0.43551184090521944,0.5078315494561895,0.3966158982057895,0.4210994074047604,0.4057022467768834,0.5298838710667078,0.4391701529162596,0.40534434782185813,0.4113498920440005,0.43639081310009914,0.4760059908689796,0.5789280643785472,0.47872268828668146,0.4594379858685018,0.31525345530781085,0.519133878543093,0.5422744197337923,0.30916878468016024,0.44693613164863955,0.5074788325466443,0.44183145959369463,0.5280172125242113,0.521484208414663,0.4368362525204288,0.575756147271546,0.5692792628333923,0.44115650067945905,0.46312986580351734,0.45284471716428026,0.29460022773969363,0.5353987330233945,0.4527818794446178,0.515976192252398,0.6030273043904872,0.48476927820415716,0.45166339523664,0.5340000214788547,0.43311013032636764,0.42339375375725724,0.4960949383764013,0.3383025572428322,0.3959094174626745,0.5106350079158407,0.5327286381336628,0.5948254658432679,0.4591444376194067,0.5266926438504799,0.509498385095462,0.5548095510354298,0.48368958508566257,0.3903968591465625,0.32481322076890673,0.475465399795265,0.4441549359671582,0.5738273348634229,0.5720148488034082,0.4727298101613133,0.5907837063827209,0.46450974096549735,0.43517776349494236,0.47761906814144844,0.5332021023743755,0.43501406241362006,0.5247787813128794,0.4507249630931919,0.5191057971964398,0.5466982800930051,0.2902522118860493,0.3043447141275745,0.4025210168216592,0.4485474568435189,0.41132036423853163,0.49888268533016616,0.355551934252491,0.48001082292980757,0.548441373371748,0.4212993463896653,0.45227473207473723,0.3832876190286043,0.46852968764723013,0.6026724177035618,0.5105350995426988,0.3538217248614588,0.41073496137308435,0.3434457822211099,0.4751459295330876,0.47718773763534666,0.4403239887825666,0.45204022750194006,0.48068595883338894,0.4338926454018217,0.394356838323683,0.4259606734185169,0.5189782785679363,0.5226717934269539,0.38503123825353985,0.5592424572726858,0.4535758486352183,0.35564385556359085,0.40158188154111774,0.44951890342650735,0.5299726581982505,0.494607424348281,0.504152601867462,0.33589670406182615,0.5200278891297836,0.5018109040352196,0.48719183370619323,0.37508735393709863,0.4062206910229129,0.5672651896660144,0.39345456742392326,0.45942754901058747,0.5276682420214278,0.43913077088352226,0.4692390339664251,0.5637433790085254,0.559463861366607,0.5079521603656102,0.26100613990897426,0.45126765952726666,0.5053174025696394,0.38740485977013106,0.38001312180319097,0.5463302447804655,0.5061538951359922,0.4702595021360075,0.42207965662131597,0.47261329693897003,0.49963815480471674,0.47912634291407147,0.4500915527061188,0.5691300263895606,0.5031229998961678,0.44200641967007775,0.3965035921930286,0.5094018673623033,0.42082143282472007,0.4739490661017536,0.5336814356466398,0.47832245987008587,0.3913925957706328,0.4992255438809634,0.37127456863405384,0.4876473583039674,0.38731896414820743,0.5546004545152406,0.5212277761206879,0.35220129917586235,0.49432660475539975,0.4959332894842619,0.5301020280632017,0.48585379889285507,0.5693383088769963,0.3196149507977093,0.4422600191990151,0.5659480616059466,0.32557095380229606,0.4209069734364922,0.4326299991053929,0.48806808349816405,0.5159993708756014,0.4288131988235934,0.5245250570749007,0.4786927784180349,0.428127686812893,0.5854008335004228,0.46050157026842303,0.5516546703066458,0.41371463778233175,0.4065052163745082,0.5785231423877424,0.4967321519379025,0.3540234232508421,0.3571249919353262,0.6213104908501801,0.5425219862839339,0.6042154540740293,0.5305150293448585,0.586684067745224,0.4916888055458705,0.5572019059571879,0.48416036686204356,0.5268552113774576,0.4178704753554903,0.42156655681216354,0.5740720753991655,0.5080964206384528,0.3762841198988928
4,0.29000442171717217,0.4640776630606449,0.38669469540681783,0.39657697370868406,0.0,0.4896488455908214,0.393292696944465,0.24887064806331563,0.4478478003695022,0.49538079062069695,0.47864147120544687,0.2529452613954545,0.3780906401314086,0.4579713873332979,0.39804662943951497,0.3910253943485843,0.30427302173891463,0.37842190707435863,0.2754585528825391,0.16316137661960692,0.43862599825081805,0.29354000748228304,0.2783491478319327,0.33558118010947496,0.2574605471107395,0.3073943447536607,0.37760761203357396,0.40985319112869073,0.55558290145296,0.41188335328737147,0.3275252150747129,0.22598315002643468,0.3942032658201525,0.35530612400940187,0.4062382854535935,0.5098132277655357,0.45561805140429434,0.3943777556359797,0.3418983048757873,0.33629865755708205,0.3664104658645718,0.3635595093570507,0.46143731399152443,0.32130389402096315,0.4416619493245577,0.2970575316672299,0.37752206697395646,0.2319132456265265,0.29244939472264764,0.4351573036827571,0.45747730736246117,0.46626315036658733,0.5551698487877066,0.4752665478661172,0.4083120258508048,0.4275530802551749,0.23549015522477412,0.38791941116230383,0.4873841476940275,0.28521245130245754,0.3696059044537525,0.386999685666762,0.3340900813095028,0.5765585368672246,0.3514239000232226,0.3583645796013648,0.3169584553199577,0.4808985800426183,0.27082334041493333,0.33652668721773493,0.48501255345465405,0.4540066411384905,0.2944711512645078,0.3137488449093888,0.4428288288156324,0.49341459615237476,0.42513969553607406,0.42527873227284785,0.42837484404832926,0.4043759260732306,0.43388601174912456,0.32403857936637026,0.33049544864677183,0.2892955196161775,0.49270912694565683,0.3080755278627769,0.4936341194474636,0.4823012256017902,0.4107170233812322,0.4850982624936399,0.39463648771860743,0.46138549349701574,0.21346820095237945,0.31974742618131824,0.45598979885693297,0.3079339559039801,0.4334023624983644,0.4469985397191719,0.34134449604697925,0.3556701692726528,0.3771996010346887,0.40034700303160853,0.3921081322995237,0.2569696182117614,0.539635121500007,0.45146249778370506,0.27228223915244043,0.41980664826943376,0.382246333282024,0.5267121387707808,0.22798288642948744,0.24874630207831516,0.3561736476825175,0.41375278162304174,0.2644283536794043,0.4614160539826684,0.4409483230126665,0.43603053753006094,0.4267321463203335,0.33239994062066475,0.4882555940680224,0.472287360253463,0.44506805286889606,0.3036029929213829,0.33952707304324903,0.6002328382039852,0.36789248144969877,0.4205652670353469,0.3308248477663409,0.3845402904138933,0.4835447934355591,0.13759489220047996,0.4750057389506983,0.304148571972055,0.47209826046814773,0.427670073816321,0.5407587384885024,0.4145301104780345,0.3282243535582893,0.43928754074110926,0.4873093035788354,0.2766577766572449,0.4940687946411706,0.28346852169346876,0.2716024063918982,0.4337058172093061,0.33099029064762575,0.28126633762349784,0.18633823865255855,0.29167305877722177,0.21171351905153352,0.3256719836511311,0.1501646737298641,0.22086583563418616,0.32923102398212717,0.33901460164706826,0.3169999393680782,0.436947218719358,0.2692205053790584,0.3498398042437827,0.2525570062572699,0.479144740616741,0.32382152671049297,0.47949057621098734,0.41296589525699834,0.4841443130926891,0.49864539439306715,0.2624322937214384,0.1686099420863192,0.5570438425097626,0.4300235500292989,0.42336850971338424,0.3643077789188814,0.42446888069234384,0.34416498982125543,0.286415368774741,0.2956929900516278,0.34280611610400086,0.39410891655762376,0.4298565975101492,0.30777100627278003,0.2454102585821228,0.434605048151317,0.35495877927964814,0.4049565686910782,0.42194196129352074,0.36704160801581137,0.27774442919649306,0.3430208749183776,0.42416246572435484,0.38308279595923217,0.2892490125396929,0.4286418470595087,0.46034169667660546,0.6149568062558797,0.35074090051759427,0.3288821601883873,0.2579591399657451,0.41222137200964504,0.5068617600129544,0.4927628016753142,0.3199827613622485,0.4554912364628858,0.5503680849774674,0.337782126045702,0.3016786715066724,0.31616370453005005,0.45037794034313283,0.24509726440048668,0.23299462045852568,0.3194031269527981,0.3921946222710294,0.44318001524636463,0.21706892404631248,0.3987501466652584,0.46733367128763265,0.23579797810865408,0.41986369809541096,0.3552867824841214,0.43580382667457035,0.38329042398548996,0.35832487828143345,0.4580967801612425,0.35413255495041984,0.39631159058477206,0.4319719765203411,0.40702393948208837,0.42186270164800876,0.29929149435843233,0.583538939032121,0.3928278567946209,0.5123301519119934,0.3869599065550419,0.28130463990410565,0.17198618462573334,0.38726358874627753,0.35580114450161215,0.3735285194902653,0.32673489893819796,0.4225549985924881,0.2869451702623906,0.2456608265681425,0.37927543083694665,0.3996028412771611,0.3326150770416708,0.276498470979242,0.3655758700707853,0.392060575431396,0.4663003775360691,0.19788930567672486
5,0.46413469548255165,0.4095859550662948,0.4193808278483627,0.40020837707504686,0.4896488455908214,0.0,0.43900373837404555,0.396493266816517,0.5210265542325128,0.4442574105550564,0.4769078111574021,0.3547548766937805,0.3882721756701044,0.4214958358393362,0.4948289036882063,0.38686039278421347,0.2986056579730786,0.35201991753530854,0.3783838864041672,0.16233471191394497,0.47366281878198707,0.486121661660446,0.3284686675694107,0.3231161064678287,0.3893666039229007,0.40663097030641404,0.4734805348841118,0.28929801267463673,0.4283164592836748,0.4506944719466649,0.3152449736433614,0.3409233336268352,0.5011893116045504,0.4259208628502767,0.49032374848761906,0.4279430030825283,0.5306623670410171,0.35255347013851296,0.3883455029279971,0.4399115731341085,0.34339631406216253,0.439214519044941,0.33204025702775747,0.46521852510209183,0.46665864927587625,0.28947836614620903,0.4533996857049414,0.3212943702420983,0.4219299745640285,0.4670994978789104,0.5006145880919988,0.4928113506281162,0.484332195418792,0.3658615155628726,0.387311530758122,0.6057524740141677,0.2889031571551312,0.455868526330952,0.3892053345265616,0.4403134382763526,0.3488001118006129,0.41347045023704665,0.5140391403150684,0.49077998842881265,0.38812616003744654,0.4435506486376057,0.40418977549417234,0.4745561839541382,0.3880051509682553,0.31062486402766665,0.4016538053115078,0.4144074702950135,0.4114947365611028,0.4771163163467008,0.4604821663740031,0.371163581272991,0.5665756847059646,0.3369444282375599,0.3396433420779283,0.43932915892172686,0.4302297354488023,0.3990606666026141,0.29108534619799714,0.4912525095671525,0.5076933574046388,0.41396528459437054,0.5272583109978898,0.3612693787541339,0.37715820454370824,0.4803834172603707,0.2866995311826762,0.4272344015772813,0.29248355837715356,0.32981930004254995,0.49596415349153206,0.4160262097963834,0.5533589221333275,0.5278551997205091,0.42477302020845203,0.4273197300085145,0.4630462463497735,0.4290396259241305,0.3344150808424459,0.33878172783186944,0.39841980259856774,0.4696681490126995,0.34120549191333027,0.4158115463653649,0.3351862275031818,0.4770402920952216,0.3350070099097033,0.34876866742625495,0.3867315239094532,0.4740197572047293,0.2664790576994303,0.43668456725400134,0.45952890133572843,0.5508289498646202,0.35510205656524235,0.3923830858557551,0.4355586923744221,0.4270935474158406,0.5146696732460131,0.4121462012504819,0.35010307652720685,0.4648921504146517,0.40568205312555056,0.5156741597955322,0.2288447843849651,0.42708280281480815,0.4424411894072666,0.3472799396445583,0.47135644469545795,0.36146606766721656,0.5066706501682432,0.3424970085612936,0.5519334818312609,0.43629438461438275,0.3526622613290804,0.4322885896166211,0.568731322497303,0.27140450519083703,0.5122084909484508,0.23941767930825958,0.3359182627573105,0.4847155060299124,0.5221991066529403,0.3579293744785359,0.3351560935329022,0.476633434805723,0.48350890540935443,0.441983670270052,0.3008358096678911,0.41367869811366353,0.38926815913543017,0.4184726532921317,0.34058567474509654,0.3692088294912917,0.155027961555589,0.38925260318397215,0.43789009846551996,0.5080538516660413,0.4933305941811532,0.4873048972540836,0.43934647169115365,0.36323600820741936,0.4721376059443918,0.34436040423579156,0.39837776856268137,0.37056981496507907,0.3443510831001656,0.41436372730619986,0.5224848702439794,0.499483305781829,0.4986667218855011,0.3552964098431217,0.3886976988856285,0.3317717034049902,0.4857698609585653,0.469897141405049,0.32253346455244364,0.4137176196904369,0.46447178125937083,0.36971296473922094,0.3695108949341326,0.4438284677930929,0.3611423235773252,0.4226078400869687,0.3319333574434832,0.4385614674997549,0.4329278524509023,0.41480148993821775,0.4040418608551357,0.39927941901025304,0.45030578556780043,0.3764370859088079,0.3175032086008521,0.41133188759682404,0.4685516707492515,0.3561849284077601,0.4491541325785668,0.35744584409096164,0.4478106221769418,0.567594014925801,0.354465673188654,0.3482030400950756,0.38959913307818644,0.4722256151316777,0.40946299068219466,0.21606918410753473,0.404686059715674,0.3872198353887557,0.3902837663365675,0.4191375861029222,0.42801921971498746,0.41246013709059365,0.3044518665668269,0.4000873911024693,0.4257032426417068,0.38412345339953413,0.42356140251736407,0.39492674903792,0.551641544689874,0.4031057874227486,0.39297801145487565,0.4428496381811407,0.32093687063498244,0.3595736911111651,0.3118873626934725,0.5680134515823564,0.48401765600839947,0.44608765150317387,0.5035025890762556,0.30146736459330187,0.29838850283873497,0.48646389988067895,0.4198397233729593,0.3653784141969257,0.32554635492742384,0.32456087109953513,0.3466226661187115,0.2618734665624072,0.4208890549496447,0.563127171002807,0.2875231090964807,0.3613748842348144,0.38058744848896003,0.4722390781979517,0.3904776872768222,0.41780832715914445
