,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.06585316502069584,0.2682086434997872,0.05268819676268156,0.31996394904686004,0.2985435010722556,0.3038441527521581,0.3382533417206947,0.08062401912137342,0.16853195595078171,0.3300260140330269,0.14742304822635022,0.17235024832252693,0.16261695422320255,0.25838379336591144,0.19191535530221382,0.11168173501069492,0.3158495312134202,0.4400053415965661,0.22550326878922347,0.2954324912248747,0.13728611746517802,0.12460915062200494,0.3004484914934232,0.3669525565874875,0.2040045084491482,0.30038380704116424,0.3972730743319906,0.030511479268471232,0.2876192042366014,0.3317275123116189,0.10272867539016695,0.36509657582064375,0.07921252834798656,0.15130636791983934,0.26813694813261946,0.28257414353393034,0.3430560462411281,0.40184328856681567,0.19276770438202115,0.22930443653536833,0.033425313950810144,0.26023503455763497,0.1928953971793067,0.16230674590345615,0.22881841756027071,0.21602346577788342,0.1823610699741632,0.2808079453446382,0.2961223274024514,0.1579357317588657,0.34335322868212087,0.2558264629095867,0.2598622944144388,0.27370527892485536,0.44909348684907696,0.14574235189108195,0.19698339178970614,0.27583455868316076,0.424061899563481,0.33994473974299755,0.12299234316470212,0.26296380242716205,0.3131101556483213,0.04716222654151417,0.2788439523428529,0.17869310127773771,0.19551692867379816,0.5962123092422063,0.13955732416202354,0.25557544375608243,0.1396793101930053,0.22122688380052247,0.3698034766787753,0.1797153681760837,0.2784310748598685,0.19983216857343541,0.3787090137736927,-0.010646906279921979,0.2286568386779023,0.2898675510533894,0.3221558578081792,0.17032734548197123,0.2742417028981585,0.3394581398844939,0.25660344939630814,0.1205563598091965,0.12193411835662939,0.12272063436449647,0.1214853683469633,0.22958335899688737,0.22333819484486236,0.12093151301107007,0.1690060668852307,0.13187991955027367,0.380748406264306,0.28031926969312543,0.3779376473644983,0.12045024853936805,0.15151702395960062,0.4886290190133002,0.2224186368882314,0.07215592304375129,0.29635827349938404,0.17804701721550886,0.19508099127972378,0.19823337976498595,0.192655209340521,0.13724035130989437,0.35679418114973377,0.02919185235761479,0.27731216375419765,0.13421026520755003,0.2956654452432997,0.25795589101741656,0.42537789439558193,0.17366184259002188,0.2710351688837142,0.2681824027813301,0.3716494140437485,0.31020179506641504,0.175885348058046,0.2243878428520626,0.20794252250783452,0.25819152091031233,0.29209337323706014,0.2756428984673035,0.30837323697627855,0.17668803047379028,0.18060084382879046,0.25486954300947084,0.37056093551746383,0.35825013080910584,0.3547288275461943,0.32560721355542177,0.19487298409042653,0.23833778115686835,0.13425162656264808,0.15546495095502658,0.21499829342430987,0.40407317347384164,0.1851075789612227,0.14286666415751795,0.2336018969475773,0.3065208364720745,0.2627579538214649,0.03829492826284993,0.15061349474904742,0.25290801539662394,0.15850852363506357,0.26057857927400463,0.23850886307609517,0.33681454844336645,0.06568737737692047,0.33637041357694586,0.4652707927940183,0.27462662297295,0.22532939082692605,0.08859512962284022,0.1274998697534448,0.21188083168462316,0.3128657555845929,0.36453101298301305,0.12118803959660046,0.2864689005894224,0.3167577554303808,0.17733173126572888,0.09827432724440752,0.25433052525243277,0.3020087348174005,0.02424386343164741,0.3812598552438972,0.21358300686039433,0.42392081013225136,0.33286364885023617,0.25550134096179766,0.30263509982248543,0.2900496651971718,0.14041035608369712,0.30473670162335537,0.13024150711605495,0.23107730679624522,0.23331378530081737,0.25219431044631163,0.28578622803774256,0.20928403636848075,0.3301220404297412,0.09221963806630812,0.14928607693407775,0.20261742041811673,0.05504068318265424,0.15677908626638679,0.2691467262679481,0.3403435984957777,0.09131244427494731,0.1963829750266512,0.15057740319916613,0.19670222894191408,0.3410946911000892,0.08445975465328188,0.023908295167615078,0.1286474940307624,0.30041633787466293,0.29760160445526296,0.22217519411967415,0.15598407664149405,0.14191077058777452,0.36733683602262623,0.509321993234024,0.3066519360263957,0.13564399165366767,0.24731446842450966,0.22288070851071923,0.4160516509605334,0.015170572605377339,0.25550922902291495,0.15413658175558323,0.1704252554518135,0.16894195628881725,0.0920650856066629,0.29019898366984287,0.15669988125620354,-0.02201283069740168,0.29343470339325783,0.2261156693950432,0.4019368306710876,0.1399024527629321,0.06976052284055673,0.1851451861761079,0.5051298817843107,0.383048721176263,0.04661204053683424,0.27204556845343764,0.311092127233628,0.12300661603876935,0.09360233808998457,0.11421500717875835,0.19889569024114023,0.09177164476783903,0.37110890500370136,0.16214045978204972,0.09778030846217364,0.15312747527569806,0.39390923734734307,0.12725545227614252,0.23215464472611286,0.31406907411592977,0.18734286652669327,0.051893487575073116,0.08652689021968193
1,0.06585316502069584,0.0,0.19614253932992853,0.4689509254167741,0.18770083669799092,0.21672151358341335,0.14510742033225532,0.20720146504089348,0.22869203040202335,-0.08385779367966988,0.2946219798367574,0.21876166521346072,0.2655405861615408,0.2337218476468439,0.19719362852530503,0.07622736195571998,-0.06561997101800152,0.24125713999935738,0.08791254937316512,0.1201468266321184,0.05337135923373659,0.16647897826290084,0.1639771223978868,0.23632684222104705,0.2229831443257908,0.06009602720299183,0.019534994950698322,0.1111905407850387,0.10603350837195535,0.19737509926219637,0.047267652880659455,0.06469739915002701,0.1229741135532161,0.22062364160321205,-0.025282134137726862,0.05682160576841776,0.16049925254657968,0.08299994637336498,0.09765516684906267,0.20730502453575647,-0.03385325059267737,0.2515501980041987,0.07863766781610501,-0.03281878517399672,0.170082710690322,0.35033238743779627,0.21854333319511574,0.08816286166400142,0.1903020755056629,0.060614516093418676,0.13341191402521071,0.16058215573259016,0.10681607760109749,0.09413180705654936,0.054314268620881186,0.08938765685786373,0.25930604291011305,0.1167183384781251,0.153220010846828,0.07832676665495478,0.13248760496253298,0.13478961671970577,0.14311848609505665,0.015323137500735537,0.036116301846724916,0.19878041321498552,0.360207718932809,0.06464163230886977,0.09252089660907749,0.2431155289100636,0.1890808162673454,0.001262762090329505,0.1529589927588173,0.22185946983433524,0.34392908875538775,0.1151595478175637,0.4892448295925324,-0.041123850841718636,0.3360866106010991,0.21994681285503045,-0.022802884739241965,0.2482199964583028,0.1421935107971629,0.1529608654208094,0.17876535645889777,0.02123878047701417,0.2965565160360076,0.024066543699987588,0.07909865585948433,0.03987722606585955,0.24352319907928413,0.2044513415718322,0.1671910735264219,0.14063185803104808,0.07401911436518602,0.20030458026545583,0.0640969801320518,0.05224418047537453,0.273875814655911,0.246293007773072,0.17036505335161373,0.1337977905992078,0.07178798259550223,0.20653789391145816,0.3151034529805702,0.31766615661815634,-0.0462576241163664,0.04736048683101575,0.10326130684643199,0.05353152213310522,0.17353920589814356,0.28498794304529423,0.19241667969808998,0.1647583746877995,0.04255991929230017,0.056185233866556314,0.23546695483567626,0.09071671998447343,0.20966157201940092,0.10592725274717171,0.15077683071444145,0.44492484371655094,0.021030834518207024,0.19910993898709237,0.3175001686810245,0.10420182583706078,0.20169546205877448,0.03808145876531998,0.1654662092640306,0.3172296018517148,0.4556262958820266,-0.013126052988737083,0.282556291051041,0.04505423047645439,0.13668490171375736,0.2765548273363334,0.2377205330143912,0.18257532347965225,0.20852121963520576,0.3408242796126698,0.18151179540405646,0.14624974351597594,0.3806354979912383,0.05914873063465782,0.1381908076701793,0.14233037978034574,0.13038460581308062,0.30177438267496026,0.15035160151086874,0.03650325348282418,0.011026713492714186,0.03602427401570242,0.07414175914292466,0.3591017924896033,0.02740957511621691,0.06653282112843384,-0.05605275570960305,0.06575938191542133,0.20709335656570496,0.3632102446110098,0.09680584786559049,0.22738739802065605,0.1039818417906912,-0.012050028106593,0.10490319650749569,0.12656329439501612,0.15654599141765813,0.15935326516656412,0.12112114123322332,0.0048512049502775195,0.07013911116570884,0.24030618475062948,0.0856397177062462,0.0687811155511829,0.21777933373480587,0.29167583653329454,0.05721712009188964,-0.01712890795642953,0.23942707281723888,0.06719535833873058,0.20818278415659144,0.019045965624294673,0.0638540136126084,0.13115309900459002,0.06680852643203727,0.027755819178577622,0.10474539724876834,0.4693980236604546,0.13322988823952786,0.08262677401727156,0.5579608457150192,0.1929579482850707,0.17532480472937143,0.07886907703838034,0.6632588829447306,0.2737494373024438,0.1847302864673669,0.23400983485214882,0.0007010107052114103,0.11455438290395512,0.12341887892440107,0.08641885789025806,0.0820633292310307,0.293300945639613,0.08931748462988906,-0.031502285720414545,0.3439862275659298,0.023251003749839023,0.14580909111005752,0.1086448279938336,0.08079243311460695,0.06373344296260161,0.2005382798652217,0.032706209492047,0.02378393074914771,0.06714402203291646,0.06559818789990265,0.12697561567758614,-0.09323659595526315,0.09713206768740146,0.09867051212042091,0.39510362635188934,0.24695527677023646,0.13368522441204733,0.12989566745984374,0.11061111084285723,0.2159247785380016,0.09808209663576424,0.09756279276823829,0.13871145359845535,0.1652829037685826,0.08334461737536636,-0.03803185625451014,0.12156374216349917,0.09899009083829778,0.1357136454653032,0.36341036036977387,0.0330075575608869,0.4332595201200479,0.14046989687709482,-0.056058788723857174,0.1691469235695609,0.40276802651367594,0.1847734505388664,0.24423352236598808,0.10427865815321843,0.13683496578243612,0.33011190935751467,0.2381275235033549,0.30072857460589647
2,0.2682086434997872,0.19614253932992853,0.0,0.15187124768398852,0.15205008198941747,0.24135303764983146,0.4924938505038314,0.29238526962704026,0.019760792648393137,0.030653692341999772,0.3566987925875428,0.4237934165229069,0.5155480578510351,0.326828337490115,0.31434567907396327,0.3193263031560421,0.02859066788984685,0.49346615358723434,0.21647759290997362,0.49991046103960673,0.27116001238129583,-0.015895105717369868,0.27491975624554654,0.3142683162110317,0.31297425664366835,0.32526139935379506,0.44513337651735096,0.3093091225288574,0.003514088485067242,0.2167807471293127,0.2884175076632738,0.2212482935629148,0.4002451871559839,0.21547796089117793,0.07908228674642023,0.4366157435315174,0.3223744540285391,0.3278533873970089,0.15136925419872593,0.309887016036754,0.2814970063187885,0.027419383392768604,0.4332840800227382,0.0067121625053346845,0.463329945234528,0.3745899131621403,0.3271570771263661,0.1288489516459621,0.5585719502618306,0.4837054942026808,0.2302917843983276,0.432892827031849,0.20088847362374196,0.269989332076485,0.11389454788512322,0.4213132794237059,0.34748036287799366,0.1580086428438666,0.43314828788933174,0.49457616403254107,0.31724557887852983,0.26552486762509586,0.025622262523913274,0.17907276931677918,0.23352179425448974,0.17066204213821454,0.2877915059635076,0.4822966275418547,0.3647091072740875,0.29485433103787256,0.3367973652281201,0.12184230997327052,0.057746088982996116,0.3422865023462155,0.13759441963292263,0.55237221066715,0.15792954048714766,0.029247569510125165,0.17888169231857562,0.41379134516409877,0.10157319882647418,0.1392004936305837,0.1744660260067974,-0.014879409405554947,0.3792985520711666,0.23249386765036786,0.03002896464982012,0.24664393029295711,0.3897409202703998,0.30974997480071154,0.2394379643524383,0.2272669060155879,0.309990374166278,0.2263187283227888,-0.04994738071370826,0.31858523994245547,0.20403356820838084,0.2617282711694969,0.15272848530304062,0.4062527959951057,0.43080079056386555,0.4804074193271021,0.38629933510634407,0.1636295815254808,0.2908957472658678,0.14659522330735283,-0.0022808382459900533,0.06060245705241614,0.21084846717119604,0.15956244509648704,0.28803965949133337,0.36906467690565653,0.062864272382035,0.03431581278458719,0.22018663719022039,0.15288736234905448,0.375286103203782,0.24277253703437304,0.1926187592559914,0.3654872702909482,0.20827779609026853,0.2820477410827771,-0.013209573881238766,0.27066473498532617,0.37401469868558296,0.3397519106414673,0.25104657550518933,0.3545061479770299,0.2597188159061323,0.34068664968588513,0.2392678560035284,-0.02353899573638433,0.4338352678559109,0.2262875159049833,0.4592932017847223,0.40729543251015266,0.17986413324255696,0.23913672684465068,0.5475740750979665,0.2648897383076289,0.43058012673941176,0.4130957555652664,0.4124210549623628,0.3430901508918283,0.343459468992656,0.4967786261713804,-0.018168376719005085,0.24952142051717024,0.3792607842715774,0.31991558907602335,-0.05873314976788766,0.26921216602194986,-0.001688481671610665,0.22698505811820596,0.16702983326522353,0.22463045843221593,0.27971359983888594,0.18047303130025655,0.1311865977972329,0.4786152735209245,0.3544589232409476,0.44930127616158766,-0.02629982244535963,0.023216262983371056,0.20603731549019466,0.5576836866718046,0.3870926533464046,0.3465977137139492,0.1892186726149587,0.3312426484443969,0.24462477554886866,0.3356913409039309,0.016552875256762176,0.06509350578890104,0.12149047972113623,0.3373239444745802,0.21324728084842715,-0.0029992791521147,0.20852447733351165,0.22377153604279929,0.4230348347464246,0.14357535493698714,0.28634628702051784,0.2947114298700029,0.5021880454341535,0.09344796303299574,0.48777178665553317,-0.0010470143873383513,0.2703329525650221,0.2445404526832461,0.17408585063506685,0.37368144839101275,0.26002497380514106,0.3272503484612429,0.14031957772015446,0.3349849359803354,0.4035629390155232,0.2967844685125789,0.24883170603030844,0.23617673527004407,0.16744200692787867,0.35315667242451937,0.44934609011651633,0.2704766957753895,0.21910462082655402,0.03435406550402277,0.39584347324953373,0.2358019089542108,0.17523928968198169,0.38845897232973037,0.23380928750275057,0.089350455710871,0.3019376632319647,0.0347515835305636,-0.030148088141148263,0.49235618400130293,0.40117564182539533,0.04217845072685436,0.16721604812002883,0.18648284757738814,0.16137691094699605,0.3279426269448322,0.053829352010153236,0.4241642359132165,0.38408650437418845,0.22155918997258017,0.3658892164514957,0.06216919663113594,0.3102785688436215,0.33442254808840327,0.2128653546376402,0.2857438701556921,0.14728057252438437,0.37245566629687077,0.2939779036531406,0.28305145057989456,0.2309393657511822,0.09804921973477054,0.31459224998871627,0.20503836642886325,0.027897248961165636,0.3333222177099847,0.13060039291024933,0.39808793842844414,0.18115971373857523,0.19021210409935216,0.23698366106290242,0.04412476734059935,0.1579458165347211,0.4245316721198653
3,0.05268819676268156,0.4689509254167741,0.15187124768398852,0.0,0.10598558067241265,0.09396005222645462,0.15689290769412792,0.07810551771973608,0.049100631981775916,-0.0824352680669022,0.14493501131269612,0.23207122891880552,0.22957721871280143,0.1813157965007865,0.11144082774059727,0.124382698133401,-0.08729500403938027,0.32560838923649305,0.027763648709225795,0.12065980560123933,0.008271692919232689,0.055150787493374764,0.15605251939154144,0.12110788435710229,0.08894021519659634,0.038509037673745965,0.04521085702141337,0.06423679755792665,-0.005222147911002336,0.09809612149949509,0.01581152914235141,0.20267465221038172,0.024828469268065784,0.1452593374132263,-0.015083909783037891,0.024183328133177463,0.04071515822603404,0.03409468954515248,0.06145720194430815,0.08373935715151405,-0.07917101246700352,0.1272424679005348,0.060762136979263665,-0.07062767148699578,0.11637829151546619,0.19203342980910765,0.19541284013089552,0.007973776115105049,0.22681699849681958,0.1513021915352329,0.07983229383284604,0.0949660192112302,0.0374414862278239,0.09003325490205118,-0.04028141088847115,0.09989331302563378,0.11209881638908333,0.005281662066367971,0.11200675959152387,0.08324215148094555,0.047325274531220755,0.20616951972335007,0.07247308614392779,-0.024046769440649547,0.21024995100797236,0.09274526263501368,0.3093948888909397,0.005706543774916699,0.07953476903900197,0.08341490625195158,0.1522624048490913,-0.0626840467444346,0.015786269201353502,0.16681873880536568,0.13974637214270355,0.0841720694344003,0.18469068373757033,-0.05906104877784029,0.1527035379494674,0.30567130429271605,-0.050054391385272914,0.10316817335524703,0.06749831231778042,0.02240793830595545,0.09736704917844878,-0.038141343599062905,0.11589596658365031,0.1556467754654499,0.056382548655121406,0.000637173802532847,0.11623585984461066,0.11988409605383601,0.33115880899133426,0.026655310069313765,-0.04896503883660154,0.03655885464999731,-0.00711512349786326,0.025018408178446437,0.10914885814370157,0.1884147693889771,0.1413267072459681,0.15254813682001978,0.27070874444307197,0.0944622404868028,0.5445275753416915,0.21337424383338388,-0.08964360555709916,-0.03826065102305762,-0.001682386734253116,0.08724518357483248,0.22756179900770154,0.1973762035693746,0.07249029371605173,0.06519714339415467,-0.004588371982433127,0.00966977473484416,0.4449521463530431,0.03008514930834219,0.1474882084098866,0.051213033677921294,0.05106245587215591,0.18000360092262985,-0.03743690463292054,0.09151431015868816,0.16264481831201982,0.025316916995623225,0.05736831977699405,0.022994254225897612,0.030552435292669686,0.15544060907045315,0.1915178770828266,-0.02322387871099378,0.15652864487081453,-0.034986529128174126,0.06117443021413579,0.23270809821216432,0.20057377911923777,0.2870453882485947,0.1762593904976057,0.17932990293452916,0.0856370363761675,0.40901060420531843,0.4368688825209336,0.0068401207474648035,0.25850722804793946,0.29259431769747235,0.015023562140145042,0.143141247899449,0.10360033895305096,0.15448440042240605,-0.04036032358329938,0.057807139759952456,0.019666345137098206,0.68585554361568,0.028304851370594918,0.03320759582519614,-0.07518194167012257,0.0037177203483264865,0.041340416307108115,0.3449403718097719,-0.005569375501694538,0.147894386116602,0.02922194250681923,-0.031021748717654635,0.1152191092113283,0.11584411833290881,0.1592089270809251,0.21378111846753522,0.0509016169170658,-0.016580625393660724,0.1457281965035996,0.11383759965894874,-0.02280613068636027,0.026174766363789848,0.06784981257527622,0.18779992267848686,0.027254538318874675,-0.06071451099014303,0.1560805203741798,0.011729598987787828,0.09960431688461899,-0.010091780910275117,0.04700304433501115,0.04239417982312617,0.09750269777789901,-0.04091101430683676,0.20244635535332872,0.2691836076603111,0.08174191254048449,0.02174719157631138,0.2742526698903959,0.14883208701363337,0.10809967769879586,0.04560768482777519,0.3404959537638417,0.14628185598199084,0.08982676475644046,0.12396789996933438,0.0024317965658871774,0.01627114764688828,0.4463644709918224,0.2201810560235028,0.10943938617162004,0.20565672372950244,0.00953086236185955,-0.06422289154160207,0.3267133620448587,-0.001808049553700732,0.09061806623629051,0.053397118135596486,0.02106414562925188,-0.0202344104362379,0.11037090720153062,-0.0007875733644433763,0.047315913151610475,0.06509883243076295,-0.014842247780307107,0.010046839348661667,-0.10606863782168488,-0.008443916860998997,0.04051618426295697,0.1984997346331504,0.33619904924499855,0.06811865047959234,0.09078631135309193,0.05575797213360357,0.14545214161313108,0.012672813876581705,0.0698234283161763,0.061417891827874126,0.0629572584276915,0.039143639502913136,-0.06412164671702986,0.072257262623126,0.27773631374554414,0.06530785791612047,0.2121078100287652,-0.017962560783036402,0.49254566504005237,0.03887997116337529,-0.0822111891331107,0.06236090686922666,0.21193912912012794,0.09592606876025363,0.08676887941090397,0.0010977770846537643,0.09697037430975491,0.12311785346693706,0.12272497941697347,0.3107327480564076
4,0.31996394904686004,0.18770083669799092,0.15205008198941747,0.10598558067241265,0.0,0.28681384821820943,0.12576302075011392,0.3748227675024129,0.1686744858955265,0.21972593551058248,0.24488864676740615,0.17131469752657896,0.30368301016463145,0.46647734916366745,0.3861312472417779,0.09139068844739193,0.23839899397133707,0.1802882185837968,0.3782360283144439,0.24355050793185512,0.38758275970303563,0.12897054130115948,0.13015794517573892,0.3419706707789335,0.2949682193041594,0.22366245291061096,0.0753873891324517,0.3855633037053797,0.26446127176491085,0.25164479542753865,0.35647829250196933,0.04442774767505068,0.3553265419714345,0.28758004930784464,0.31588787118400696,0.29851435463489673,0.259788033019968,0.3049009168243084,0.47925051405040053,0.2602297582672294,0.28185501633995785,0.04842704128021697,0.32189917305815674,0.2685127495864375,0.060537507426259345,0.21202476613112448,0.18947484649518082,0.3182204555731555,0.18536682381640873,0.13111027312522192,0.2985230231122123,0.2740780672006194,0.3284131787950746,0.23502108324363816,0.32531657143921944,0.367608764096483,0.31043111378709964,0.22133286965049245,0.2953231477638268,0.13325482113441192,0.3176648084219664,0.1644512639936998,0.4078527138136239,0.3645516900720515,0.0213435099670127,0.4274164631639013,0.10665140974422496,0.10261917338420148,0.21699175624903988,0.19468270250747188,0.2094251664179201,0.1685323546955118,0.25186156343344046,0.2270841739899431,0.31360620423638524,0.2024156050151022,0.16609180098963908,0.3111967799098346,0.13246990974379166,0.09164629049702834,0.4435596531102241,0.41442262498409915,0.31111661016286246,0.3645256446406522,0.40471237355615614,0.27723691523845917,0.2738388414447096,0.05309695246255346,0.13093068020811047,0.25247553888568586,0.27626686805304884,0.3555505480435459,0.11482766815431414,0.3044437690824836,0.20240468241068613,0.33137450462255064,0.3403694283108281,0.40623864540149845,0.14430553860046422,0.23054834443547478,0.307378099643663,0.1952154119634738,0.0611635896506455,0.4680687277059759,0.24312657519578607,0.3328993828675954,0.32143104410808754,0.2721140630340585,0.2550333436219363,0.33910615337152084,0.16640248108377811,0.33750280799692756,0.3105610693690371,0.3989658975101692,0.3771640562013871,0.399660023808709,0.1532834259770366,0.38603861150497265,0.5071220512802951,0.2291851192221959,0.392542663973367,0.3133444268944443,0.37109078014318986,0.31040143657056934,0.37958923556809604,0.32022553496819217,0.3948529696739732,0.30217516261461713,0.33590742596909884,0.3651914175053834,0.2628937139907728,0.4036853430961782,0.34871621149390475,0.33101213556767717,0.2805468292224321,0.20597421097702034,0.4391265546593377,0.13802549451193286,0.3332286922040083,0.3647969186764537,0.2644025158227435,0.1635824463051382,0.11228372973145742,0.26653348002189664,0.18270267327475712,0.08846017245323796,0.16809799476205198,0.3471906795589364,0.34361877312310896,0.09157797961686183,0.2431330210083345,0.39763577685573476,0.40025335420225155,0.1300527890601531,0.45825362847860207,0.37622730649648434,0.09537015234298468,0.3951975341925614,0.2223056759137238,0.24205587135116594,0.13861854760969197,0.2934549620617973,0.4890892899981213,0.14406364790339757,0.10663465160237855,0.21612498561856858,0.19509076981766535,0.08508582505303464,0.3540609510307004,0.19660933329373914,0.08163822574126361,0.28412949292015255,0.2336989027883596,0.34487548413654545,0.39264093827523766,0.44392734530957934,0.35890416069124675,0.28387225327361115,0.35859477136067935,0.444543427056496,0.18967844736318723,0.22662939155403672,0.2749821549597215,0.26831661604503365,0.19253627856161293,0.2400041690496065,0.20503198754579408,0.23117272798479732,0.3572043104343596,0.3320163329748231,0.12803672570479838,0.098445218368445,0.3450488714771175,0.3887505632072977,0.20440025727579939,0.3753783907515457,0.20523209154689978,0.293141560368202,0.2646490592282848,0.1749552350099321,0.0672091515072437,0.09822037318776938,0.1774675536395036,0.35068466932526626,0.2981040540012208,0.35469767697343135,0.2204089576026892,0.44233700299344114,0.4810655036355958,0.3137935063685665,0.2592910397203949,0.3605677984968183,0.27738007571896517,0.419815044268806,0.024077380110215787,0.1835800999875617,0.2234149321735109,0.2729859298396802,0.2474916249765722,0.2509457948554301,0.36635404825141843,0.22257043993350464,0.02005467233117541,0.37466266204199256,0.17778747098291925,0.4174911102051949,0.10291723044446535,0.14463919628260755,0.19489442355288225,0.45767821000394476,0.42483071968335007,0.0954961660080797,0.3388357742410672,0.34980673228002773,0.024718290003889344,0.2698599430759658,0.19423351432464456,0.2990772528787432,0.17365557481365343,0.4112897449972104,0.2618193935753619,0.25097066298652426,0.15186977174121524,0.35559523237868473,0.30618649905781264,0.3522481277091357,0.3062059848325967,0.26409160086822914,0.2534760792455677,0.16252785372797732
