,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.3411766105973465,0.38374466339978713,0.3651871123456,0.3331767444450626,0.424866613229438,0.3240597701609035,0.3421224255904683,0.2661862345793941,0.2566353464808224,0.4084596177541804,0.3127948987888166,0.3056183965535593,0.2500033795365771,0.3947844381206552,0.31103797026614305,0.27405152531439836,0.370337256561371,0.47906101629815867,0.1677815020488279,0.2587857084350125,0.45002856919193807,0.21625785788037885,0.24553156784262725,0.38872569296832615,0.3470790966329247,0.3701114867831061,0.25790443819024494,0.20269586792452132,0.43547213208473784,0.25826402899809836,0.3205900595209972,0.4232648196214547,0.2782447799657934,0.2637961367396267,0.3230544788956689,0.34222761106427596,0.2441373685849786,0.35794228229098995,0.3224074654189813,0.25945516530380025,0.34079490186766026,0.20698189430814418,0.322468696728363,0.3255487873802657,0.31890745333352405,0.21190075654685478,0.2131320778932434,0.38331137625488504,0.324294936183096,0.29866620710246583,0.38317658051109044,0.2718901626551708,0.3327252401850644,0.4651866152884705,0.45554892038794187,0.15247036155863222,0.4438356510217422,0.37675416986240884,0.36804002858821133,0.3264226740445994,0.3691437742281152,0.3770959714434138,0.29188095007785697,0.27912033661588254,0.22584320714553455,0.30221497681841464,0.35368339695908013,0.4071603730876768,0.2984550751308555,0.2540760129809743,0.2973260228705415,0.36113212273006057,0.5203159889859968,0.2990302268627293,0.2727989083875453,0.3636425831893146,0.3795805740772439,0.22833756472544262,0.3749146139376299,0.313030577247702,0.29837581049565665,0.2413214315909547,0.42526752410813173,0.32857302126867105,0.37486395105890563,0.29567100877897196,0.3096648641277413,0.26060515343252827,0.28359779243915806,0.24056085129316057,0.23200432011981353,0.23816626855458253,0.35179693809048285,0.3069034910026459,0.3066764575691403,0.3065835060775434,0.3563991897542559,0.2905211344547567,0.2481427253686536,0.3213330048504473,0.28721709713197285,0.33369422838910884,0.3347877350129698,0.328438996022021,0.3340796999010074,0.3016210583783481,0.2709998688824333,0.27275835690497247,0.37038279914088723,0.3037906737945325,0.21430631952076776,0.2655929120636455,0.33351632794641817,0.27761091030669793,0.27969018701163734,0.2978856028984194,0.31018612623164404,0.26440721454535143,0.2819481633416488,0.31365856770266887,0.23819413564874095,0.3412839296265716,0.2397048932777901,0.30748310010699453,0.3538002973111296,0.3488125229753038,0.3481072205504522,0.09970145071954356,0.27866888648481536,0.30178752962135874,0.4165537164571101,0.3427881878387307,0.3578259759104545,0.2986410534468909,0.2642047286971596,0.298183289982118,0.2733505905235517,0.3508574649028025,0.24211800272172607,0.3782164920358225,0.3536144759023276,0.2790354975190664,0.26904906202281087,0.2516673037237701,0.28603004847419505,0.40202679823271853,0.23727502723879526,0.33991864325503723,0.42158639645991464,0.4054542960490751,0.23035064832447164,0.38036710385103334,0.3389747099064406,0.3975941055196397,0.4141244468525646,0.27133319098950553,0.2836114975579045,0.2611116632052373,0.30841332147468853,0.30479711488569444,0.270391543984449,0.4269813424577148,0.29437773426236974,0.3862597818595232,0.26271061893192466,0.29417828706598254,0.2975438236491861,0.30694783359147054,0.3187465604168881,0.2714239190096676,0.2890040413055104,0.3585314795527596,0.393679379674194,0.4360826053580459,0.26425040222649737,0.2803668872640613,0.41760633458494106,0.2893028137079675,0.35897004152944806,0.2870829118341067,0.3658896195602138,0.3755417978148814,0.1861611586301524,0.2692537705145395,0.36661063017597006,0.35138367699203527,0.33643987075230875,0.21363033301636786,0.2574773310870188,0.35319070963301835,0.3033955185129941,0.2632734013643538,0.40141061494299896,0.2851031875335446,0.28476619129330155,0.21070080081201897,0.42180973057001087,0.40063892041020993,0.31327410058729216,0.36234812045318066,0.26386178146673983,0.38378374418189853,0.3723303825304261,0.15135895757530643,0.1854090254815606,0.2909731765918478,0.38731132233031523,0.4625615110068457,0.26813099371199733,0.27189285916821754,0.2570333080976467,0.26462561690586295,0.46547465364100815,0.2697286345660664,0.30479904774871297,0.27297306763213924,0.31204803533335035,0.2260207169899981,0.29831517034081956,0.2531719571561962,0.28075460591193185,0.2839234065475401,0.2614110436299995,0.2670480103502876,0.34487922321657816,0.29094318433152744,0.3149836343862542,0.19301889017191184,0.397647018716438,0.39489366592936864,0.2934574697407452,0.422883134436164,0.36979421051575356,0.26518118209333025,0.3236865511825306,0.3329716025707229,0.3074917329633043,0.3746329872091665,0.38482726277633167,0.38254190628273316,0.2412990083562479,0.24716856414285823,0.3246228041200961,0.23659278739045483,0.2912499672407738,0.3215121125927636,0.42109347646401535,0.22712376383550018,0.38026468567146365
1,0.3411766105973465,0.0,0.424798877182403,0.4257634324641373,0.367110174519639,0.3748586436910762,0.5346015026903649,0.26215360539164273,0.3625005325615173,0.34953555323391905,0.37584822117289196,0.24630254158652615,0.47279265245937196,0.3221859733555358,0.33112873903462053,0.5194040731107442,0.28085090891573544,0.47166269126972776,0.237116183891331,0.22450811890536798,0.35162676631154227,0.20187664723746998,0.3474794238517172,0.3368921889813477,0.21540998016019808,0.264348015641816,0.4303089203896581,0.3462942368217615,0.3409134966678987,0.40031568457613365,0.22199344892896733,0.22185384758024806,0.40844728307410316,0.3819256442567287,0.35461036230785903,0.41103527490844083,0.39682541522805664,0.345586513102952,0.3083300169863994,0.4910042999499064,0.3381279977231415,0.337508772868284,0.47215551972874903,0.3415411446136101,0.5130302164784664,0.368589622730361,0.3962090396859358,0.2437558131526335,0.354583288655123,0.5608681206074704,0.3879738137975246,0.5117742199487973,0.44205161954816613,0.3019018697722535,0.31292566374395225,0.3345463736228403,0.21160431343233244,0.35329956904878634,0.3737408053718228,0.4616201083321716,0.3535283818592223,0.5830749131626353,0.27876687168296954,0.4175398172327171,0.3784463502879539,0.2331590716841407,0.2699059853388787,0.4435483858634306,0.16825843893849957,0.33577535993948987,0.5432302690441082,0.47798011214563413,0.24965931858749618,0.2926069059028109,0.6256026216475672,0.4622953503072711,0.36284040928614064,0.3781239565616789,0.46374862784462567,0.420471354653782,0.4017022783094395,0.2522882874608673,0.25948019209394846,0.3249377409858083,0.37942280170297593,0.28662382473932574,0.4238047678507057,0.49621805675442204,0.5363340338466487,0.33661377679597687,0.4141303787822448,0.3355179801660179,0.28489161252654954,0.23519182457745888,0.4403507016178996,0.2270244531224086,0.39318819092632573,0.30966767952415086,0.49039570270984567,0.29453704621526877,0.33107658335410023,0.38335842487553706,0.46154566139843256,0.2096524972201321,0.4079532856286274,0.43547340796291245,0.17507578149731834,0.3691288078975525,0.2984486417822207,0.4976668147848907,0.27146787946644463,0.14802791169475152,0.3446193099690623,0.24323094402720127,0.263280277675936,0.3715748163194166,0.44058710799861,0.47575440028448795,0.3137893760989431,0.3023442565379799,0.46764530686396394,0.40120480227024197,0.30269615447783293,0.2403572532772017,0.5144040710242243,0.45728590685371767,0.2713213460308282,0.3765350174037655,0.1425302024635334,0.3911025387585322,0.3504477953310706,0.17566396511411764,0.38738969931650563,0.2237242008195743,0.48928756774867876,0.390766328529847,0.3756532802467376,0.3634941777672908,0.3149951354626798,0.28396563878664516,0.33589958251326446,0.2987747129789179,0.5850323134139219,0.31830910068346424,0.3089472372516466,0.4883239521906139,0.3398815572559337,0.1920404654838466,0.21665197515590648,0.21500832993946695,0.222593066741108,0.2484500191208332,0.17161788000223718,0.24177928988088812,0.3039242523019513,0.26021875775695436,0.26526447970592265,0.32927834400882344,0.307488795668002,0.4120137758296381,0.35016289350130375,0.42195745885298264,0.22924931416557506,0.41868787901354465,0.40288303980677587,0.45338083402266505,0.3985007107470361,0.42424063069711243,0.16243222304672605,0.5419636044754227,0.36558225055755295,0.36378107857010805,0.24382230988402814,0.30317312385706435,0.2557175033933132,0.237890416278183,0.24216991010901953,0.28849773804372725,0.40309980216587643,0.2592874386747391,0.31024710853340154,0.25933129670934074,0.3791979759259575,0.22236038451469528,0.5154778096416994,0.37300691645554945,0.3306693380625391,0.2863743498777583,0.21567529825643528,0.36473444735757415,0.4542473292264362,0.44963569840008183,0.3774061694999688,0.3730227287355589,0.5931840335331624,0.20601914016208797,0.24930129507980725,0.22099798493580985,0.4002327756814093,0.48555760620255456,0.31158541562168635,0.24595746652436046,0.4191790827248411,0.42674368359121806,0.2151928685358435,0.20099555341489225,0.2611273292490395,0.36001817033494193,0.19571669979940995,0.16194653717159446,0.39316687426301805,0.3162290236946783,0.341295636005732,0.22022567080624716,0.35527158865409203,0.5323470450588176,0.21056992700133875,0.3036066533706916,0.3916576128020569,0.4290367593844467,0.32316585194762154,0.3940078211581006,0.3882779334242602,0.26462452902262473,0.4897522349698205,0.396382225586051,0.49492495671367054,0.32701668324532707,0.2389057044203587,0.4565181581469472,0.3510168459326622,0.4512846137435599,0.2839377689324158,0.4301276791146323,0.22708889383881087,0.46923377672367184,0.3785509017028229,0.3229523180194489,0.39677274136926577,0.3712712105595814,0.23338771219680501,0.2820371035042125,0.3234805002900047,0.4329055161229885,0.3691652011609725,0.25825412627232286,0.2681393796414021,0.26317478152744483,0.46942668827788947,0.26611448612815247
2,0.38374466339978713,0.424798877182403,0.0,0.4456246540236696,0.36959168376368434,0.3712190656858175,0.4249376840559986,0.35789478821178344,0.2823740130885695,0.33735568606634647,0.38389993277982204,0.3400426659929354,0.370246160202908,0.3496893317061993,0.44080228776238456,0.40923820173028636,0.31398469182883654,0.4369040546425414,0.29297918996552014,0.2489932470518737,0.3780655555370261,0.2641931904306224,0.306773230584413,0.39197288946228,0.3106847670445228,0.2974046600801237,0.5247710852621016,0.33066727924530837,0.3282615308569801,0.38546933992461174,0.2680252033761618,0.33017461594748826,0.42167180989320424,0.30944159567990986,0.30262972549881706,0.43008830830654815,0.38785123921817377,0.3051126322716409,0.2900833565081716,0.3642821375005241,0.34622965450689175,0.3860925321121496,0.2811843418132505,0.35570082664595215,0.3794853991147896,0.38655247593593167,0.36498558064742764,0.3353628952135706,0.374820676359251,0.392858463227107,0.3730744935141415,0.47244705401630105,0.3973402483961678,0.28884079991566886,0.35329856746257116,0.4051960994038948,0.2791805352447384,0.3879062157847786,0.3981070703798185,0.39350811332919033,0.3010026800861831,0.3933003059207834,0.3459261123440501,0.3749661456819196,0.29982500599739026,0.34653544987813617,0.3312638414387711,0.46855646704416887,0.30494462789894433,0.26008903267769773,0.36986483414358584,0.300119619025697,0.3367692466709695,0.35719231951059677,0.38993960058585586,0.34682651904564354,0.36797220400634806,0.38436642324489145,0.2597287027109002,0.4325447945240618,0.39472601203756574,0.31981762853887336,0.3690941569607504,0.3569243958101017,0.39728995854194255,0.3030160582879836,0.39557977029112384,0.3894435525144567,0.32034976628218564,0.390917369964602,0.2810733347298687,0.3309786141140289,0.27693412942969525,0.3469212525741171,0.3699808981838956,0.3753695887273723,0.3647448602129313,0.41400930555577414,0.36013577924324214,0.3342364709070617,0.36333502223211367,0.37813345374747165,0.3374150683408997,0.32554209255118954,0.39854034494897433,0.38464967196223865,0.3144595761487478,0.34873652621549334,0.34861374316658805,0.3255604977412277,0.2764380448080623,0.15806258644025037,0.3136345197983211,0.3330638824447399,0.26456416199898064,0.35077406688251367,0.394706427949579,0.401416843520406,0.3766839352177576,0.4033224718821537,0.4175451096253176,0.36399274194761844,0.364349236173487,0.3309869874340881,0.38857853678170023,0.37077833866551435,0.32249542897376254,0.464865733818752,0.2245208976869322,0.29971677554837106,0.3458261534349153,0.29730246927622916,0.4076292938663384,0.35120984367949626,0.46185509344306536,0.33576871575088907,0.3610404313186724,0.34347426190814906,0.4380368303365083,0.3010913112044124,0.45520398141235646,0.3622187387082882,0.3285132616975545,0.30461664987638765,0.34565304054236684,0.35764958458757007,0.3288013476482539,0.2972290573038283,0.2789547210064349,0.4362689292980131,0.31781576310860027,0.2940998614333265,0.29241345022044796,0.2854527905634807,0.39956075260453655,0.35209031191671514,0.3461466769753633,0.35145562110887685,0.3119970627865311,0.345786894038361,0.2917308682547441,0.41763839474459713,0.3398505801547521,0.38104766310170834,0.32744355633302225,0.33284888850999805,0.39010049132920216,0.3137291090752272,0.24324082156943028,0.33621763523071907,0.35714117964343123,0.29640666741203925,0.2805861547999213,0.32308247545652535,0.3996234008620466,0.2988873417684082,0.2755061414835872,0.34606819195733074,0.46539332216008095,0.37996177782952645,0.32338218696166027,0.3441957781798109,0.36384486121180304,0.2757972922167176,0.2927668964185537,0.35385957614920877,0.35109997503037227,0.2773105238639257,0.28594706690744015,0.38067951468763817,0.3510742901514114,0.3260645947270014,0.3512027502351861,0.3950035322702071,0.4227721334669817,0.3163652335272592,0.321723460564545,0.36668417324178604,0.4562912150651556,0.34903292302293737,0.37348472030639795,0.32643515939764184,0.4506915115854508,0.3933636715794433,0.25266636977003554,0.30201096026784235,0.3111572964366165,0.41853447148570017,0.29275918157929065,0.24933287315787983,0.3861869531130889,0.30367108495938683,0.31870316293462003,0.31574031582912787,0.3511229110795271,0.38952695383361313,0.3840252635867263,0.298396313610089,0.2881365784171401,0.3726670495595278,0.33212079599011995,0.3372164537874139,0.3417051502486853,0.3156224761549228,0.3854434387264859,0.37708519030209015,0.3568131200157424,0.32989176573685963,0.21592974187370179,0.5026658064145556,0.36331658556227814,0.34154895724919576,0.37282928199379867,0.34603824447709725,0.2809524625619309,0.34963425940750736,0.4017608942540198,0.34087245014107187,0.3815785165415486,0.373065950860789,0.3079177554489889,0.2925201417762807,0.3299350514925824,0.5238967675592147,0.2712659149948332,0.31861340395079035,0.28543811464081303,0.3791777285018434,0.3567192116672933,0.4041237187792572
3,0.3651871123456,0.4257634324641373,0.4456246540236696,0.0,0.3096352503353727,0.3504958165421154,0.275794484805662,0.4033296642367875,0.36646404473186106,0.35249044296814946,0.5034655133442485,0.2921058604770525,0.23519939569828213,0.2985819287066225,0.3414907260203552,0.33016920204291783,0.42959382323248146,0.3822046749642275,0.3310949221912604,0.21885065646728652,0.2763895183085927,0.3282435356940794,0.2892896219264272,0.3279182617303242,0.38232825745860405,0.3025775813015266,0.3896220437899362,0.3643071304326731,0.26792988436808807,0.47184804183425955,0.22138392187893174,0.3221693920206449,0.34740768907235786,0.32094441202881624,0.3328979090195466,0.28737633048038314,0.32137823737220844,0.27246881504141607,0.4414529840909828,0.22438599827415098,0.25624360056063467,0.5577599645021486,0.22804055456454095,0.3168526645401879,0.253461166192582,0.2893690882160057,0.30257520853123854,0.2753202132463589,0.29240454269937005,0.3460309478371904,0.35235394354234323,0.3894629683002495,0.32985168498651146,0.29433330127478136,0.4045512235460364,0.3450090125259685,0.15122462977181395,0.48153226719872977,0.3232145572421038,0.29368254124215887,0.3567360879398168,0.3008740006872358,0.360592452397963,0.34197369373767594,0.3083721156467334,0.24573184377974344,0.40988643027199945,0.28302798946092167,0.27216761257581557,0.29999481962003355,0.24019789316655432,0.33760923252075903,0.4728959536102904,0.3307652800763222,0.3607157346493019,0.2464102007938315,0.4497824044173264,0.47158836421119904,0.28107380757427053,0.29517757013615786,0.3602609915749718,0.302791483627777,0.3523549462794677,0.41797043683440405,0.40009379027089936,0.4186974558627008,0.40645473199784177,0.31221095681969024,0.32805939950823293,0.3487736799541433,0.24922897479761857,0.34568081212927376,0.33373712490232854,0.3704513530646132,0.35522758146316197,0.3577730296227298,0.3337466350138537,0.42783583731795755,0.3108418951548235,0.24527714831067515,0.318568280072417,0.312869756496114,0.3567407260556576,0.3723014403793949,0.4649828323598566,0.4496076530764803,0.35284637640571237,0.3933602458086426,0.3725614742440707,0.41725245746619527,0.29488016528267275,0.20462991202707445,0.23060816044444074,0.35058507495030106,0.2187232613676277,0.4296955093828917,0.47185792344426036,0.3269930192326132,0.41738620097934165,0.29073472727207506,0.3174556258558516,0.34107609397084265,0.4318439325717196,0.2942010424991251,0.3897737940873579,0.35873426993984625,0.38941396062962785,0.4307573001879825,0.18242835823668654,0.2225986758432313,0.27886466367025453,0.33685057377801864,0.30117969364559316,0.3214752271881194,0.28767271087775903,0.33282405652325986,0.4538338518818599,0.4313217159312764,0.3241910700890802,0.25761151775368996,0.4205866331745087,0.493616437066211,0.4173358234649148,0.22713887089807702,0.2730579532746677,0.2557906619885567,0.4212073461525401,0.2543303101553267,0.27923899485697984,0.3775367824076089,0.4009264183645711,0.20915211367428035,0.2796800168346124,0.36245615488036415,0.417573853223006,0.36023069440345445,0.3028265795169467,0.3856824999632848,0.36178635432021133,0.266927605396512,0.2408037235808659,0.31523225838231794,0.400356897274349,0.36150719575706014,0.3280016102603214,0.2259823724580448,0.46605370338791824,0.31296357287050275,0.32609105875438965,0.30383669182431616,0.3126398107221094,0.42939586975352895,0.36028219086095403,0.38309669207729,0.4023129811390644,0.2582994636860668,0.342093562324449,0.39844241794595414,0.41063385707620936,0.39409060744210145,0.22608814127761045,0.3447044355710496,0.45421472076628633,0.24832064489515182,0.26498022709524993,0.4486498070530149,0.3117944675789786,0.40280441951678847,0.22596415595742372,0.3510773238364689,0.3977657243947284,0.30862457286024914,0.3067534784089122,0.37479039588351143,0.467812586064373,0.2508793476635267,0.2689741462734724,0.41280650296663746,0.358249704123982,0.33485482842728354,0.45563318128534136,0.2504863572337275,0.29915743620827046,0.45101313443437435,0.23806696281504186,0.2747117439544165,0.2906249555004425,0.4288433599080255,0.34910266206492574,0.193666304955839,0.36704372938946483,0.3003106120813672,0.3395779902496677,0.35969421661802514,0.4118423371379243,0.21167765899688146,0.305014364521094,0.4056065429493876,0.23609160538240043,0.284094599902834,0.27082974423740924,0.262689157750567,0.3863760509979968,0.26059970372639363,0.35790284760488417,0.4130524605231407,0.30743041730294235,0.4735777321809149,0.25914356901109037,0.44869306364261047,0.30674194723772824,0.2934450842248036,0.4380544407283238,0.35324479404247805,0.2640325594280259,0.2484255529966139,0.4890947548505536,0.36551307422629503,0.45635639985566523,0.4178438756802195,0.4303377588824415,0.2810901617015203,0.4493459780175666,0.40706025253104805,0.35534593253429325,0.27938589714334977,0.3009809010944262,0.4636461804765617,0.3491153651204799,0.3730732146050873
4,0.3331767444450626,0.367110174519639,0.36959168376368434,0.3096352503353727,0.0,0.4060040753261429,0.3449489463217171,0.2729613042310504,0.258615855346211,0.3372838717066484,0.3701466208817201,0.26678083047244466,0.33438801929012835,0.3247710463794563,0.39182373677929655,0.35968621954212593,0.2746686500233043,0.34553940743160616,0.2891103433516349,0.21822345911719113,0.37475606043924753,0.25426498551935217,0.25174723776041463,0.2690246288621623,0.2785901276411347,0.25304132797085643,0.3390190524617202,0.28661708923132895,0.427991699136406,0.3233825550864235,0.2740003969355881,0.23404681253808074,0.36788950189757,0.3119550830546657,0.3333754374793728,0.4025599729216076,0.3908984372399858,0.334752162254868,0.2893886011525615,0.3341303301369186,0.22752860794027474,0.3329761696305853,0.35707197876894525,0.3183910272100461,0.38614348706033685,0.3526107945818222,0.30341310024856794,0.2877485995431213,0.30365639620313767,0.3623643204610134,0.3904386397203566,0.35995576619969843,0.35174475000745353,0.34821107322079714,0.33533477306200776,0.3729578970221593,0.22292694355579246,0.2982806285780034,0.35587002455950106,0.3134186807015472,0.3017902414455579,0.3463176789788874,0.35933723993769573,0.40512512085045893,0.3314360474797386,0.3078867684562845,0.2540364964075459,0.3783914540236232,0.25197213695909176,0.2813726661084679,0.32731229140159857,0.310696578709234,0.2610138341164286,0.28390035049758383,0.3376263358858778,0.3489954008817058,0.32175259341113993,0.33976457702619667,0.2359695349145538,0.3444801542972811,0.37219201572127836,0.3341118852396203,0.3176009964915343,0.32674544899741714,0.3826448836011339,0.3178489926329128,0.35763982960209684,0.36937657618254094,0.2735445617412799,0.4229897292266054,0.3120086436805622,0.3609422731245426,0.2614225133917823,0.2987444637870431,0.3634426877374379,0.28495349756534116,0.31802224802078066,0.38219595762489195,0.2758517129210606,0.30888402393368675,0.2998150983521015,0.35193859776149444,0.30910954372586696,0.2877764718458475,0.34443595590593507,0.3515717999854807,0.270355069661316,0.33871678885425377,0.2633928337958872,0.31170095289706307,0.2756952799064039,0.2063043279421339,0.2814002756171661,0.3402179320209166,0.2822211501699967,0.3312474470389025,0.3463004327639435,0.3385928463089526,0.35640226405532743,0.2840387755073686,0.35028360811938636,0.37710607388283457,0.429874814224043,0.31917030009181124,0.2898465283691684,0.3941126635559835,0.31916644494054913,0.3613170801443317,0.20861994920148022,0.30137006941556255,0.31244609790346967,0.23411963478143416,0.3516723395553289,0.25245538722315486,0.34888248348337114,0.33372725507954637,0.39788391444952126,0.3061914042996955,0.3487509176206869,0.3340308449536573,0.4051953310606349,0.27863670922518485,0.3042489800339056,0.28495229433731006,0.2677001460562714,0.3536366544485299,0.334394842457612,0.25696486758158477,0.3237669330336675,0.32390908009329145,0.2690597862235842,0.305587875970875,0.20017072470777508,0.22397287410894218,0.27324279479831665,0.370396302291199,0.256376375450623,0.33295775663521465,0.2559124341864043,0.35314415062660043,0.31053983954614,0.3902616601973565,0.32520185613651675,0.40422561098494886,0.3638806950405725,0.3222630051024248,0.33794987736041904,0.2567220770726494,0.2616878729834596,0.3358357741285257,0.3250633468664054,0.2278387951136911,0.2985082482460995,0.32785083401040177,0.35083616743561497,0.27953596758202487,0.2407325179957896,0.3351943306360339,0.40320149437095487,0.37068646944868155,0.2475935565537413,0.24762348759766822,0.33371074658603456,0.27675782966081697,0.289846490720131,0.3450895664177254,0.28016023839978793,0.20190657380884808,0.28053538536946737,0.3314120947831626,0.33017355475598575,0.28891373457687397,0.30048291095393515,0.3672163604447912,0.4417746440581236,0.2863130428686804,0.22604134994685565,0.302184786393547,0.3816537130760433,0.3757506065085304,0.36306438063283325,0.3071202884698467,0.3947131542718103,0.38957404334271384,0.25275598853901043,0.2487566250586222,0.264454632943002,0.4316352993254277,0.2812272758370653,0.20048548502428387,0.29517531321765794,0.331127749316607,0.2832807648283992,0.2772866657946346,0.28086838080401944,0.36604493583375713,0.24603365071333103,0.29812279875041914,0.31426132818779895,0.3206892373128939,0.3360102139309037,0.30261860991366496,0.2988965305268179,0.2776701895813269,0.2911588818725353,0.37228239542956254,0.30078692985973626,0.33103505827351387,0.234573818261301,0.4585044847537638,0.3371155333071538,0.3898237089910284,0.31865852508446973,0.2975115180897526,0.23742640456611594,0.35767962249739393,0.31844989393060835,0.3627081321221961,0.2873685053726883,0.3272528216005406,0.30108953852487796,0.2645169048727357,0.27172100095806684,0.37526156950377315,0.25221551463245895,0.27452342894475434,0.29611141508722544,0.3334740393278739,0.3594070877937137,0.31917772824099544
5,0.424866613229438,0.3748586436910762,0.3712190656858175,0.3504958165421154,0.4060040753261429,0.0,0.3053368648267491,0.3655870222496152,0.3377310125848524,0.32169599164241086,0.4568780189056782,0.1920540862071937,0.307603402570817,0.29169558911819055,0.488218192089967,0.3234467953999138,0.32919315350871,0.3853983826683395,0.4234802619436146,0.1866983329639348,0.41438554834435554,0.35646865437234526,0.22592700125325335,0.21518261867205432,0.3821511595632904,0.3906352356239106,0.39240328140834585,0.33457286611332143,0.3813909015188794,0.431830867181734,0.2353697066230679,0.2584838023867985,0.48369693225937666,0.34460338668790375,0.46850059260986465,0.4533299580248336,0.41454390540425634,0.3011591054368425,0.3723220849349576,0.336680394036727,0.20376119424451383,0.392651675074935,0.3051375159627945,0.36259548469377756,0.34064912888220505,0.28227231359694016,0.29027853696292727,0.27228438307113834,0.2929665962758735,0.3584083884394456,0.4116586716387172,0.4307048099696685,0.40381842921222294,0.42396333874044856,0.37386742834613845,0.5556424263087234,0.2795594985782861,0.3907702246463512,0.3480447469414151,0.34057037150374697,0.36121984618846875,0.36768923189531866,0.46285594068121705,0.4409542289158941,0.33347054403480386,0.3331135699340344,0.35188975660945626,0.32303741623314275,0.3753582249377697,0.25184251731045804,0.27631137499562286,0.2998536553732884,0.332669603380725,0.40896966296858595,0.37839840580467377,0.3395584914472971,0.41772997899272624,0.406208675705089,0.24007783709321112,0.3811532426975395,0.45108189421961803,0.40489173727398514,0.3140865667732798,0.45050657218229895,0.5153971673811819,0.4867513477380344,0.3886634196405547,0.39737611394572736,0.30437282219876166,0.45230935318149823,0.310182659132397,0.3827411508452485,0.25021898480949545,0.38751216056926757,0.3799103078676501,0.28218398682851664,0.5037187775437572,0.4947294005880989,0.32025576032820874,0.3146032497070306,0.42611183751305426,0.42377945415155116,0.3123978407244847,0.3965098187189026,0.36613058094322193,0.406527783027037,0.2266662193837474,0.34300240891306766,0.35528184666829943,0.41395089826940695,0.2982818999884692,0.253616297957595,0.228358552251555,0.40091152750839526,0.22904689757163643,0.3591068043415987,0.3979693169241467,0.41352847491300015,0.39529868575473975,0.333745414507659,0.3689377609789888,0.42303714451882873,0.45290568749691373,0.37765655424489125,0.2936453385299866,0.40157151328482904,0.44285658080058216,0.4631771440862132,0.1691037504281029,0.3454014889284347,0.24325511086680676,0.3574649476482676,0.3877458950726188,0.38450306365314296,0.41575313706983874,0.3594260184058279,0.44574787927459136,0.37705292612927144,0.31520180413864296,0.3386903859264688,0.4357987860666196,0.34418013660415164,0.34787375679092863,0.2701171114888653,0.21400068125424107,0.3447537280726129,0.4112392515937089,0.3268530693030955,0.3770013211648307,0.3420118591144467,0.3598817404876171,0.3482215072479211,0.3121140000922248,0.2728719504026389,0.35243563106411,0.5203747782331958,0.295456831191766,0.39735785314768124,0.24824961744793977,0.2615587493946607,0.3562014524963785,0.4237154347637785,0.43978859014113725,0.3738479775741404,0.4160897469574517,0.32217807648519803,0.3815697708048383,0.29534881308692595,0.3896784215618754,0.2792624427277254,0.3296067856468234,0.28992597096770206,0.34907616591358764,0.3753677255117983,0.3974054579850065,0.20672983368625464,0.3419393542835467,0.38732756116889316,0.4071780109568815,0.3859951236533733,0.26933997462973003,0.353798358990164,0.5194865371735272,0.3477578446663925,0.2836964233419096,0.45486958711101044,0.28935253663448146,0.3433054255290288,0.19317983295469804,0.3712050612263462,0.38226293418225266,0.33566394900108165,0.3276849117067001,0.50333036101543,0.39559966059733936,0.35073242757227413,0.23287163578276288,0.34073107615878784,0.4263440797024932,0.3350647133164134,0.4002007822141199,0.2510593117136559,0.3955532530510608,0.5257328682263293,0.2680340038974185,0.26583206516303365,0.3428864889391015,0.49073719705739005,0.4149211015341012,0.18137442738767917,0.2794484879845794,0.23560748382579433,0.36757937805891355,0.4059902881177118,0.3202103395876881,0.3959698264826219,0.25320096176705026,0.3304735718720214,0.3086137574809453,0.23810684932275128,0.38627271026367227,0.321502152624244,0.4124364360485001,0.3593669911101086,0.2922775146245834,0.4237629578970495,0.3112272528789285,0.3760651723274049,0.2524948518491954,0.5103354181037221,0.4393699523519305,0.3268456678677402,0.47646901444773226,0.3476871637630514,0.2222726492013563,0.37978894122519186,0.2951941346164171,0.4032769558753414,0.3263026784658817,0.37613707886965286,0.4651485563906662,0.25512750599019074,0.296652117797877,0.47817309060571406,0.2797460047015048,0.29896484820835095,0.3056076893636651,0.3578877200271713,0.32682122638072064,0.338683667642507
