,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.2502279822441617,0.21594386027709284,0.3045470393264742,0.2381161005951769,0.23948493538904542,0.35101709951933074,0.3032994678515875,0.20697377930573985,0.1900699426698799,0.11893235597155737,0.24304604048723322,0.21831092397421414,0.21452958773115482,0.27716186859218545,0.19617016249927025,0.25799274077612955,0.29296362153739725,0.3832330197603788,0.24629497610409154,0.2571468407995315,0.21018380733918823,0.23379099896106356,0.3044028205130251,0.29496245600658305,0.23609274285881998,0.17825144352665973,0.2526878076309057,0.2399849481234782,0.38657088032283937,0.3268735958509994,0.2671861600495308,0.3354985177207447,0.2837985129059853,0.0741790396319709,0.11266916739747457,0.42023523166633164,0.32722167805504376,0.4350783192584056,0.2382324585755919,0.26360959375777865,0.32777240536703234,0.10462107020108528,0.2988642022184018,0.3058007849045303,0.2938975839746959,0.24607677412285658,0.33894204926860455,0.3806156174560985,0.2470531477420474,0.3297430116665877,0.19308173594699887,0.13355357381821645,0.26245011231584725,0.37317914864415336,0.4719307591186028,0.23822669206215202,0.25994991423096503,0.33279837070708435,0.3248937837233353,0.36497284477284814,0.2780302378657483,0.37586198606186283,0.17355575117118083,0.1684379418746515,0.24136055652216404,0.37273631707087207,0.3660354503152331,0.4805202695871516,0.2725836853732086,0.15032046100984883,0.22871106088991786,0.23181337985713507,0.3509338939863658,0.2299959260618486,0.09261984162399303,0.0913810387710801,0.38382603524225356,0.20269611206700933,0.2840721023909263,0.2666909339289381,0.26503092876697854,0.31118627591852827,0.29721229197735266,0.2595185865984865,0.26363796438400705,0.33550923881964023,0.24676700377999944,0.19526323981658417,0.27007431770431023,0.21158789079276424,0.2140675808737657,0.17908112325968764,0.3504301931787745,0.311695648341345,0.3092712117222051,0.20327652035329213,0.2926135148668867,0.3026539500781218,0.31388927809107836,0.3583837313686379,0.19025928900456912,0.19732514131625556,0.32978331969555186,0.13345714102113285,0.24478596801760594,0.2078937697799374,0.16903996772175048,0.2567398219909673,0.26980714730126915,0.35097064453091664,0.2964525605575655,0.2737877020786502,0.33050647105471387,0.23197500362195841,0.24798471948425765,0.07582762992043278,0.14511386819713595,0.2389926933905674,0.3074954290802386,0.18568352129821716,0.2009594614817823,0.3243115213380447,0.19004740743115403,0.18776775176969265,0.3625375780179397,0.34218668267713875,0.14784882861937698,0.13843006386984413,0.24770263235880602,0.3876641199570019,0.48631084928921486,0.2764783937714065,0.40059758618817637,0.1712259382465382,0.29555674283831834,0.19852860577462578,0.10647424642368614,0.3523360046311652,0.23108513211607404,0.24120208969086915,0.19087883111348602,0.18819999921546518,0.32687033875639293,0.30771235302413597,0.2191921504904097,0.25705057523838215,0.1920162680839887,0.3566270916138332,0.4236241675647785,0.36715083825244693,0.2400719307645774,0.42788746503801256,0.22199901090089608,0.35942692838750395,0.4552467542389406,0.2523507949670027,0.2682972375201893,0.2928663370707712,0.33286286424187306,0.3118580475914899,0.21209186205594832,0.46463774429620647,0.21363785611719882,0.2680232333770047,0.1641706990299649,0.2359872514828636,0.22989499998783336,0.3112286101665511,0.20683112299496004,0.3106613701576041,0.19397399054220751,0.20299206129522174,0.3567212083699636,0.2560819454910629,0.36219086541120393,0.26463306876445136,0.4196617036937618,0.28760937231693007,0.3244807886573608,0.3145609627047611,0.4258734552136155,0.27005126576261274,0.2923233208761576,0.09843239532670946,0.24621017732653794,0.2940081630384874,0.29449234417587866,0.1323920591448274,0.2050728391352646,0.3049910680732796,0.22808101073340306,0.22513920542942897,0.2895106705281326,0.24626548649293656,0.3885950999297011,0.3245236574052741,0.3898551042036621,0.3271484400590929,0.304829709243105,0.3411674069145283,0.253608735320393,0.32373691668210025,0.28581843480258806,0.17918036321918696,0.21045923471098002,0.24535054740706766,0.40301482681116096,0.5453755042951386,0.316843411687679,0.23486427973624205,0.3170887485249897,0.36052727938963947,0.4667473208455332,0.2040537200405573,0.16218226082696546,0.17080195335313753,0.28071268114707737,0.23678353367827965,0.27175916916886256,0.14098081980265287,0.308307688168902,0.173165737477291,0.2380910211203913,0.23673973556618355,0.2576087081953739,0.18217049452975556,0.18636963004885326,0.30628635533782445,0.34218921525320145,0.40768917517767783,0.19080902623376744,0.2748015256386005,0.34335278722160845,0.2399913588106224,0.2249236463146473,0.20363440310980008,0.26483658120129716,0.31796101647346253,0.41831642979729267,0.31699726929665994,0.3486561006040301,0.20371983797358734,0.274631984468868,0.21277247021067497,0.2650550425246973,0.40076748013118063,0.2043870814283354,0.2143979370566071,0.2693289456904031
1,0.2502279822441617,0.0,0.3219636443175325,0.3398269883866185,0.25186281567518826,0.24663723015809116,0.43607740249458593,0.22295658169614924,0.19967661533179687,0.25573548049406913,0.11583423277509913,0.3847732804490336,0.3318018550027559,0.23084005337728453,0.2977448466274376,0.42661413889171096,0.1785373888418554,0.3753684164075726,0.21349237059160447,0.1971843953712295,0.31330322137727595,0.12528873830336365,0.3071742356909676,0.23844779998930976,0.19772876168300912,0.266988346316667,0.22934102209846288,0.2028173730359895,0.21806884094805135,0.1738787700824832,0.21629465547435509,0.20751075693315743,0.27188991710935906,0.26495990470147335,0.18497524361003667,0.2765035526554067,0.3244822303644922,0.26632232770157416,0.21240492831442362,0.3313707673146022,0.30344727374162284,0.13679497125181594,0.3090289903709133,0.2084367500330232,0.4044892042765116,0.3656670116766589,0.3587265995941399,0.26377526629526316,0.3615877539800753,0.4430917867230968,0.3491613646227022,0.25028283530644885,0.25908309024824744,0.2648157893148204,0.20185069883797568,0.30159575143125705,0.24809705763176432,0.16249554717086395,0.2707423499305987,0.348078943071849,0.2524802692667263,0.30685368903740684,0.2038788336265112,0.2675437550918353,0.23609353625899895,0.23040292526933956,0.310417023282943,0.3341935858993845,0.21354503527905674,0.26227264713501236,0.36700865466462296,0.3415052361038966,0.15024114594695379,0.16204880945247718,0.38097501828595054,0.34371307373367394,0.1498621545847124,0.2101043200158429,0.37669953936641526,0.38162594489557067,0.2713839733808279,0.24680479427813667,0.22283682997025567,0.2093164487764016,0.2373222586730342,0.20540358639108303,0.29064686318131033,0.3801979091997095,0.3538966034216666,0.3097536935146098,0.20656302917359282,0.3417131792940316,0.299371317994097,0.20819210837029428,0.26809277012687555,0.1577637221601866,0.2599822026677916,0.27008032067832777,0.295329485560206,0.33210565194288577,0.27530038664912565,0.3464000411712663,0.32324630599589566,0.19387941550308352,0.16095979052953885,0.28342586055041336,0.1893500716695573,0.17401888370756782,0.25168780968604804,0.27802721027508026,0.26328801324147766,0.14598203848581487,0.2334898667625222,0.25328912732995784,0.21047345330383313,0.20929619182352202,0.24005604998690222,0.24162584137144943,0.28852090068263514,0.2667969197513452,0.2514508608920707,0.36295869786673324,0.24684602224321012,0.23565468833905043,0.3122649600843611,0.446856998069625,0.2142917203016422,0.26513146279242744,0.14927652192438845,0.3146457085434229,0.4318374175209044,0.1433191997491539,0.29234469375960115,0.20883098734790329,0.2721780535835857,0.3967257667645833,0.2772299359541429,0.18236607499361324,0.26934287046844074,0.29680320426422946,0.2051249024949544,0.19503443213499128,0.5381096261074626,0.26009652464875616,0.29127952960619297,0.44354997857114997,0.13829311927961577,0.21549952290678692,0.21877047051990353,0.29036817513771895,0.11034350089233905,0.27198257525971786,0.13222079136411963,0.11677426149794254,0.17472714529014305,0.22645676882351473,0.2297898756499245,0.29429411819912504,0.19086011216869678,0.37052815306381,0.3619010108613587,0.348554171622746,0.23458540971817546,0.23251733167059313,0.3159003365195432,0.42091198019630227,0.3886219062045336,0.28299543309710845,0.14934481643228098,0.2764728792355145,0.2834595672142399,0.22629601930979326,0.05927292726292152,0.18462227014816784,0.09629937720605151,0.25662541111532305,0.202246365104804,0.1895175929041925,0.34220898239810277,0.22628844122740022,0.17845742171030066,0.19209489979086888,0.2191823135483796,0.24757647141997172,0.27926081579675943,0.20342808226444195,0.2923697877336241,0.1471373658725178,0.26146379938605396,0.2789965626123204,0.37671792901746715,0.3615147901709046,0.24050307097329204,0.3157806868637215,0.4565938232391221,0.25106504714264033,0.2178664119393899,0.22096080243199234,0.24294598325651312,0.28785019802782535,0.25311836785667857,0.3271364304724654,0.3354025390057603,0.35668240532134987,0.12563504897822003,0.17556158414130624,0.21653120387752195,0.2673300870764288,0.23400813221293376,0.20372399519458456,0.24381411717675927,0.3391829656120236,0.2884934685820594,0.14644503183680496,0.19639566339678774,0.3305415395089535,0.23799680124829128,0.23039587085608149,0.20802194483729358,0.2670976594698101,0.23725392896620712,0.34743299216275175,0.17050024226504035,0.24268556021986293,0.34601216512191474,0.2647631342323224,0.31023836501082125,0.15395882524370808,0.3290663452995137,0.28941480275026343,0.2435240317027093,0.20928130220459645,0.2523226683729652,0.29909990563425026,0.19394864753615698,0.26135744237225117,0.31628127932159056,0.21184430098381762,0.3509133167926957,0.26851441058939907,0.1916499148322405,0.2268947190268975,0.25295400754572744,0.3099259678408629,0.25370642665884824,0.25302336433050926,0.21385290340017832,0.11458474558564946,0.3087943665659238,0.27096655937006237
2,0.21594386027709284,0.3219636443175325,0.0,0.2414645786927601,0.2518689095405584,0.31385959221982845,0.37834138238600545,0.180081958733681,0.19982262486882962,0.26921731689177314,0.18631760181802579,0.36545772934906373,0.4130391501401849,0.2477490126059303,0.34965566872665216,0.3600213935944031,0.21909733340824483,0.3769908129651557,0.26100232918632754,0.19595428639594908,0.3030688961704813,0.1728125162101553,0.20800451700399508,0.41578284078709415,0.20585550334869,0.23297332240597465,0.3146674444990187,0.28920002921250615,0.24209074480314663,0.1522203525577278,0.30281994711297255,0.20936405111712716,0.3448257183347317,0.24585997519147118,0.303287410510371,0.3393597135090158,0.36362257633240663,0.2711895216056447,0.21236453326176685,0.29596656693766477,0.31969931146990327,0.1805713272926554,0.30252770539979124,0.2557735689759908,0.42639822096787483,0.4343634616832296,0.269227141831504,0.30893005317736866,0.37007765990750324,0.30239766604068186,0.2959494882783542,0.2951822056206345,0.2969572144187466,0.3243467586924569,0.22759470107672522,0.2559904996021657,0.24333832395385271,0.21837632526376377,0.4203942744101914,0.3474217970184872,0.2826542721361872,0.39332976350755916,0.294565230583816,0.2829952964700796,0.35487981407475716,0.2836559541383182,0.25399212544811123,0.3914038230081636,0.30622881816263514,0.2240869546856644,0.4304344664579012,0.28545641408371647,0.20558246386316706,0.2260454277645238,0.3731934239334141,0.308911519207711,0.23296642184041647,0.21654321018760253,0.3197802758673123,0.2747678479707509,0.25423886039229543,0.29591002023287705,0.1955263959665003,0.1955679799653623,0.3019645001696287,0.20219628621310162,0.3427272254067214,0.29752333977429135,0.24750752486500796,0.2650734122704825,0.28989980563509665,0.33580802756610206,0.19457065019396724,0.20395798060992482,0.291721837974418,0.17423133904124355,0.2782914252807683,0.31048678601559415,0.2878264428059206,0.29154811567320693,0.40307192789040314,0.42920881175830816,0.2920528192273093,0.19089655807075046,0.2653343323804078,0.25290646990453897,0.2385310535384395,0.23257266789327857,0.27238033174016774,0.2091495859100734,0.19550308037444009,0.16371340185871297,0.23334502401204982,0.26287225285695315,0.3005479938335738,0.22057398026317945,0.3671977221946067,0.289814329486333,0.328675391704366,0.30640840412167053,0.3042734441943261,0.3520325912410723,0.2568888947892293,0.38020691565809395,0.4247270857253088,0.35534532165826443,0.26189080101372997,0.4330369133146196,0.22301440567098527,0.21186668459013397,0.34117552409166074,0.15742781570014797,0.3331899138289143,0.2657069279869006,0.4235965562328854,0.2588054781905567,0.26579446799489664,0.23515632428657263,0.4176878921414104,0.26856330630430053,0.18941113697762146,0.25667954025712836,0.27608074131344323,0.1720530250299386,0.2562821745225692,0.41859982232533444,0.23766389409597063,0.2565964741010991,0.18647064982565276,0.23153898501922054,0.11830466143053853,0.1820526630829207,0.1916731308432807,0.141202181121985,0.25540865702991195,0.22743201730268542,0.23007749216041312,0.30349472043539316,0.23581778398576572,0.3651716340649534,0.2946536781394112,0.40007085258537745,0.2306445189272685,0.24781844329353073,0.28662974162039706,0.32696537219388866,0.3027127265290583,0.295329105963018,0.20250252921770448,0.2864076416740525,0.23611717977247348,0.3142332396265659,0.11271216121646335,0.25501279809081634,0.22387952629705327,0.2869892480879813,0.21294165375531063,0.15964317195409033,0.36038088048294253,0.17262601402920752,0.2946255590176241,0.17192324009584303,0.1913004694263238,0.23511841862155114,0.25158669062300487,0.23386704447321982,0.3282179936560193,0.17704015599625775,0.3393899413159094,0.23958677021865307,0.28428671740912675,0.2763766946087133,0.3195139708272859,0.4142564806476377,0.28955635406463404,0.2218240263293596,0.28545625327711716,0.2278223907698065,0.25792616418507236,0.3021641923378728,0.2533620807583626,0.3395935917536885,0.41348616662254045,0.27460997081727534,0.23062501669805036,0.2613637009399629,0.21917198958451597,0.2397163257478363,0.27312962774705263,0.27496349746236903,0.23784392221200312,0.3114458263901262,0.2501246300539244,0.200553728764768,0.218030175965507,0.3775705928940276,0.30538221933729814,0.3168640722207403,0.30567181790697834,0.32000680636312134,0.3942900161915966,0.38327621061500017,0.2784395507092017,0.27894388558626326,0.3906544447375935,0.25679586049368924,0.3061282843986554,0.24321344173966075,0.2213405074744953,0.3813009064066171,0.2734868385959498,0.3456178413877117,0.3018452609468496,0.36555505675113326,0.2662846554783861,0.2852105446419618,0.29091777667427876,0.1346454640472617,0.32239349032923764,0.219733171768539,0.14862086873943356,0.22043224627588404,0.22225690782109164,0.3870083590789247,0.25834400100323934,0.2666493000380492,0.24977641362835384,0.19119441219868996,0.3714428518391522,0.3719324631669073
3,0.3045470393264742,0.3398269883866185,0.2414645786927601,0.0,0.1810853292405582,0.23154249884378592,0.2196116581256487,0.3246585896268832,0.23830136033738944,0.26783879456109866,0.21350246684508178,0.2011311589030528,0.1395612908537613,0.2112680564761672,0.24869163847911163,0.17338131619008554,0.22354094979999806,0.2886892560160704,0.23441768273555547,0.1294521781806822,0.2460296437303009,0.20068819814653968,0.13703537995646434,0.32837401982138736,0.24288315726304407,0.2243688387953712,0.2352075539928544,0.1423680895959699,0.2036416463668204,0.3723135191718067,0.21299138503204856,0.24331352353390534,0.28747958878860824,0.2675324548055757,0.17533570318244437,0.16718643939984335,0.3014361710563384,0.217451171955024,0.29965000928391994,0.21877696323896978,0.22054723617301702,0.37291664691461085,0.17226276190332024,0.21419258685709652,0.1930505468649177,0.28986152696638157,0.2817245656062622,0.2658966848964986,0.24425920881142055,0.2681932500863655,0.2592907169196379,0.23971681211103824,0.19877203676187807,0.19946493818526753,0.28098637866675713,0.3244213360361241,0.18953244237398204,0.2911335292375854,0.19141077551349236,0.1532414682706304,0.2175739644817869,0.15663917411087974,0.24323966486521653,0.20085598137623262,0.154481602503776,0.2217017285599727,0.3833593520185847,0.2119442673574812,0.24397595797671828,0.1910047331148958,0.12262134808690246,0.24301383245773228,0.27224693251485094,0.20752155478072357,0.28410015688518375,0.26445872368593754,0.24843418800126715,0.3068908362826797,0.19542798432408248,0.2285674185566548,0.2560494002942331,0.1990791085794854,0.3411783182510828,0.29388168370098666,0.21362355836030614,0.24284560552712772,0.2903748144474993,0.2145754363340424,0.2330670914140667,0.25570945586897553,0.12647434801189153,0.237333769712317,0.3247765241692054,0.23578389691273896,0.2593425962473046,0.34833834982112544,0.21813111973939786,0.30617971306172675,0.21390424230684935,0.2070468259924255,0.2427975593876491,0.20611742046126913,0.25798177738966827,0.25843379276700285,0.31414766374694975,0.33047254724125374,0.17913058259951134,0.251925944431885,0.21792319670313576,0.26246886007841663,0.22052446795028702,0.16409611370470575,0.1826509252530646,0.2818997920571526,0.1691832838088465,0.2765983959094312,0.26634714106545065,0.17566745374283074,0.29837521058202165,0.2090896411218778,0.24814066436283802,0.296482508563907,0.3135266225708232,0.20674578879035257,0.204189571984109,0.31998549541962495,0.2702091335048035,0.2486413529519886,0.1076224512462681,0.15688066381965232,0.29149856806235086,0.2543411333759633,0.2534990227149315,0.268344700808501,0.24775650189875903,0.24675587235070034,0.30063330426624596,0.16844372512967512,0.24335550209122125,0.19453734670613881,0.2668550554720088,0.3507232355749482,0.31535861677571086,0.2384566880147586,0.17995784903069323,0.2044419666630446,0.23423301891824935,0.18609720279247474,0.24027159253440383,0.39137656941841836,0.26892225028607464,0.16258474745710874,0.23296525954246547,0.47060514356253463,0.27814074488643037,0.30939165277303393,0.14400654886526124,0.29158733790048413,0.16929679760001717,0.19444753255632688,0.2332042995511326,0.23993902810661377,0.3267635936856073,0.22233204249123917,0.1872430062539874,0.2272115338894076,0.35162764769977284,0.1333815458417692,0.21433408639358495,0.09754075970991677,0.17202622780566895,0.2766176792059873,0.28144221444602,0.30439911760753696,0.3120657359252077,0.18444276855087008,0.2386129337535656,0.2684779149181241,0.31599059475128694,0.32876697070983013,0.19475562264206348,0.3307345646528852,0.36384604609003474,0.24553545949745348,0.23603574066643987,0.2551407966029843,0.19791716456218908,0.22191318967776885,0.1573515810804273,0.3101637134208761,0.4419362892888315,0.18649580208100391,0.2657492487078094,0.3344739346596676,0.4385174722726758,0.28370634272909523,0.20525692338123136,0.3500829971112805,0.23503926326238753,0.26676016090489685,0.3729703526048836,0.23194008798743126,0.22316389894471847,0.38688783256061904,0.11216124131226364,0.16922568996822876,0.15527958236129352,0.25629233599307444,0.2931056159484266,0.1883332371731184,0.23998099507920606,0.25161977490496557,0.2719200014231963,0.24679074354366287,0.20797189509010672,0.19396016514734601,0.1967434930775449,0.22332015908699157,0.14400932096176555,0.24423805120675984,0.15309399527471987,0.1942880756774482,0.39444173576660957,0.2650191627037475,0.16995964170468528,0.2786502873208607,0.17200337186785786,0.243621624949075,0.24503148550681159,0.3110397771579839,0.28376117935632067,0.1520174721119211,0.24237957419112402,0.20575670976464996,0.2566383441995009,0.1889590786591864,0.42865769917161456,0.25350659968669226,0.33330946018847757,0.3038622635198967,0.33553086775348495,0.269002847194719,0.39721138514283355,0.32344172248754965,0.17167505401384278,0.17423659979099243,0.23567197852568364,0.3008522824678785,0.1851414275696181,0.21554526809589536
4,0.2381161005951769,0.25186281567518826,0.2518689095405584,0.1810853292405582,0.0,0.3371488602408363,0.25942340443196577,0.20351436607417278,0.2806327082664345,0.24212122335554478,0.2838725893853128,0.24157298556954948,0.2814902246393011,0.4026769084966469,0.32737507847521224,0.32000443855769534,0.22159920119287724,0.2693758277980745,0.315622999420951,0.12674259304577506,0.3454516875040458,0.2018910387292051,0.20032279033932504,0.31711806106152407,0.24803538462977312,0.2233456050610927,0.168977678020908,0.22169576302317195,0.3988055411998074,0.2234917062891509,0.2804639384512009,0.09601283753985489,0.3196748933532258,0.3071259265248296,0.3291543226788881,0.27692101172865746,0.3877633159350123,0.3530648944913571,0.1994558620851537,0.29248192677293994,0.25650386352132915,0.19192296618362378,0.24397717191544935,0.29986530245170784,0.29232089678585405,0.3294655317059955,0.25639785316656816,0.23858488034424957,0.2898435798908304,0.3007798813061675,0.35934333012759406,0.26536471596427225,0.2650576023288399,0.2764941154014316,0.29453399041095235,0.3130918849518473,0.20345696394063054,0.31126660328780464,0.3834143909342449,0.3006738053601658,0.31281441591648457,0.26928405067558464,0.31915302551202374,0.3326932906449547,0.26726940414670786,0.22269153522787194,0.23079097009583324,0.3528752597573689,0.21798036157350925,0.29350174062663653,0.295020368929036,0.28620464880755436,0.2562408206481539,0.23614896931480897,0.34767661262304145,0.2155464165961991,0.224792423808664,0.2447771175832259,0.32676393731449094,0.1793894553762915,0.37349203311457796,0.29458615163880425,0.1920091015539655,0.27711394717641213,0.3112601902753689,0.25762418463787856,0.40635938990620674,0.144107060698129,0.23741038468940787,0.2704945424186143,0.2830988898359708,0.3661757512147972,0.19881047883126682,0.20967198209621507,0.34599825940783313,0.26849741698567653,0.3173113507107346,0.27921719249873406,0.3042302403853028,0.3725392477637435,0.3010578163795671,0.3421214533121,0.24832506130509924,0.1670627193898989,0.27914665073646416,0.3002025924400484,0.22522950910948936,0.2620011606385122,0.23768842665902473,0.26406619035461476,0.2226836808858657,0.22807957349512636,0.28897640136287894,0.3386853339365564,0.2934289979068652,0.21627531993987226,0.2719674231517307,0.29343137029363514,0.35213897698749813,0.24188212796302108,0.3079833321562405,0.3729967433306811,0.3447999714391544,0.32525744448705923,0.30729994938603417,0.446293296522078,0.3239199379494303,0.2176770277557189,0.19891279082017685,0.3658987799285258,0.38496125230211886,0.12639274009898543,0.3951696844263497,0.22460208101517243,0.2449248038045994,0.30067732671128594,0.3722591000822989,0.20071054627130366,0.33286200987032716,0.3174757175656559,0.34317605910324933,0.15070639889419798,0.22809543820949235,0.15603702991204962,0.18150763450037158,0.26747494738976146,0.302925540607059,0.22727953055315056,0.279019811225829,0.19159501701580145,0.17000264332834142,0.23193683166975015,0.13170543531892626,0.15390989077845396,0.19911665052203711,0.25689898364418573,0.09001749239351137,0.22946177745247034,0.21309729519206982,0.3427641704829514,0.3133896558686262,0.35472183571242666,0.2549334522897478,0.329114008434452,0.3175292624376955,0.226345764408738,0.28981957500503247,0.32427309432975243,0.3180262613941219,0.4219588095052475,0.2744254194170547,0.2632792070798423,0.17810769659718628,0.2512810502787358,0.2182427116580819,0.27023816264271794,0.17556058768288013,0.21957337420077838,0.37982040660638144,0.2843579347829972,0.31194490155278376,0.19910685778272996,0.2109068433885525,0.276714536536371,0.22161431235893156,0.29543214778904037,0.27746449353834546,0.22608096128666028,0.27710558543482255,0.22174750037642116,0.3191028272598124,0.23424642878429175,0.2566377290814708,0.3031838437123711,0.36368020801455075,0.23866669042399932,0.21936272956364214,0.19892086986454396,0.2962492163862743,0.3874463784952734,0.3040224898746599,0.15144882190719747,0.29255055691900184,0.3255504274786306,0.25933824627955565,0.23665510316170418,0.17581405618786333,0.33050957460005065,0.24714453891616928,0.2384618744107536,0.17821970574983081,0.3857344998848268,0.2935703524374924,0.1657187585251992,0.2661079812502005,0.27035147666791115,0.19112055126876037,0.3398956178646475,0.257000055351767,0.3316065184521918,0.30011203393357977,0.38152547630270767,0.24028292763888112,0.2607916787483136,0.3329041491022107,0.22805528573926342,0.2679842681286783,0.2799861175588435,0.20843279332356232,0.3780306854207394,0.26272577821739773,0.42862671648736334,0.32427002732902355,0.3485680356998148,0.2028280228248839,0.2964997750070249,0.2149361705390714,0.23524029539462954,0.21041706995633133,0.2769765230095112,0.21163570237608237,0.2714346668080975,0.1766360358210644,0.3065731423908211,0.23828335924991573,0.34474187575178955,0.2965733287207055,0.258538381942484,0.38997617962831765,0.167892266041989
5,0.23948493538904542,0.24663723015809116,0.31385959221982845,0.23154249884378592,0.3371488602408363,0.0,0.27334373189178035,0.2409365602998067,0.2825811530895954,0.2889865010849069,0.32361539531946326,0.22036193096827167,0.27014562273417225,0.29752168991190514,0.5417261591028676,0.2006521214616911,0.18931074890453534,0.32971631596391615,0.3406809596798438,0.13151641213263018,0.3233355421345732,0.2629210804534725,0.2725962930438819,0.28385924498843645,0.2955111617411552,0.43046228767413547,0.3341534976503316,0.2673645793686803,0.2725901570342953,0.22131524398086116,0.22691826406109433,0.13042065330902008,0.35627935012566997,0.3011306269326987,0.3902855264405121,0.35701562666000297,0.44364192114486084,0.34753973033295493,0.14617406673646005,0.360367113919151,0.2375286946717164,0.22893311208381437,0.22256219753219275,0.38636119338491054,0.3908419958686777,0.29672047633432336,0.3194540151579749,0.2861762947130147,0.26747688543539744,0.2972534421666016,0.4164176155989014,0.36012265134905747,0.3508643103191511,0.3347679448556371,0.3094123307754605,0.3843319680868339,0.25992589165646796,0.2850208828051576,0.34793068618300993,0.32657768116703667,0.27354732867468606,0.3511042414717211,0.3742480661204892,0.37533253337397,0.23809731535860035,0.41357470880173064,0.26089783889939155,0.30956239104010785,0.3487198515069371,0.28772921495744175,0.2961756445203473,0.2947872359554846,0.3198165481603986,0.37899602463831794,0.3759222715546303,0.32974002823661774,0.31899513201013463,0.2281205305300215,0.30227787632371916,0.23746591138474077,0.25732112252398787,0.287484676796689,0.22772437210500301,0.31848114656382576,0.44887186915291993,0.4146150771834575,0.35947320050255066,0.3350272013611722,0.2647990450644877,0.31807747997670427,0.2944681130012859,0.4553836280056199,0.23461946827361482,0.3000929700629044,0.2819702713783489,0.28673830540522144,0.49462612563175545,0.3476273538305136,0.3331749689152417,0.30101043858979837,0.34108465702485835,0.3608942836722143,0.20027425313570013,0.16465310291158677,0.3104435112248046,0.3555016054716701,0.2072894423997472,0.3367535027473173,0.2905490738847953,0.24574161034889264,0.19916539192641897,0.28229200930854503,0.25515035336038294,0.3536650867485066,0.252306483331073,0.18511903841219088,0.358888890289699,0.4106785267505649,0.25945858903172747,0.28099873919940427,0.44397586820406004,0.45141127263765246,0.2446071211450221,0.4583508739743368,0.32586750119898705,0.32771723208890724,0.4557592333726866,0.354348633874898,0.24572015514701018,0.38431388722913623,0.29959700083994445,0.13618330263600859,0.531791071169393,0.31001648566096796,0.4690812291041147,0.37155540453336283,0.4238662358049352,0.30817020438742854,0.3527268714254126,0.37443874313717596,0.3823235785855944,0.10819483503997421,0.35346099803485687,0.24593608407331408,0.18222818573097985,0.28614087633544116,0.3063526353639177,0.32183140379858205,0.35831611659184337,0.1904009794006522,0.20555913116847022,0.37857159746998137,0.16965615864385136,0.16700576243506593,0.14818240102983035,0.3082238131658312,0.16728368393439141,0.24685111224907436,0.19926479798770508,0.29046806531742986,0.33189763452650506,0.4075597171568714,0.31556427918086577,0.296319516476506,0.40415389245115696,0.3874153506332765,0.3719899811057076,0.29472044179616175,0.47063360358480943,0.28676769776937955,0.27864457074702303,0.30231157017832605,0.20846558495613912,0.26252601948973187,0.3691080883064869,0.2649115407500227,0.2828767497484487,0.20909884272648305,0.3118680414242753,0.3068612121297498,0.23760307047883203,0.1966821554249812,0.34384286298625555,0.3191841536336894,0.20345052764898597,0.46322796087369006,0.2821651332211292,0.23526446357433167,0.23835276335884825,0.2968741386245804,0.3498922187098947,0.34081258675266185,0.26698058557435617,0.3462680076487892,0.3142444822075018,0.2679469186244545,0.2725460507057853,0.22197528960036517,0.37457307872270973,0.3123793598699945,0.23752303647774647,0.21581083180313254,0.403503412182295,0.42898293706205703,0.23277220082795452,0.2819751781397731,0.3260930752975522,0.3032689175892367,0.30923647048668246,0.22765680738203448,0.22446801860409976,0.28369738453190485,0.3146195647875332,0.22503542737915375,0.30165284735994524,0.4064321786421106,0.26080315084298467,0.3213387537548571,0.2581499771701615,0.32712842778141454,0.4964984853159098,0.29967508192617603,0.25148310395574985,0.4271101513001763,0.2604783997419965,0.17628174254970233,0.2890645210811267,0.22841589322826786,0.3212790924509479,0.3378435298345206,0.3134434382862531,0.269507674523752,0.3892672200651526,0.3102277599707407,0.2072654854313022,0.36609152274275597,0.2977202600639024,0.20886913499205467,0.16309403990245958,0.29558251570829347,0.212838574008941,0.28719267291948275,0.21008855161168338,0.42719741211526263,0.19337275993100297,0.3116384341512095,0.2533210909457957,0.3227258300860124,0.31270015287833713,0.1846969108773575
