,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.19278902648997073,0.04168980297221495,0.17483189023387585,0.08164536342358844,0.31924713197432963,0.1342954491054971,-0.03580325097592009,0.10936573104682168,0.23473792733287463,0.12804638261076612,0.06996497971134859,0.1987250107884007,0.366747801192589,0.2785692188519102,0.2104958683277175,-0.0021730472435680815,0.0026300712212794478,0.10056653346594602,0.33087226740852604,0.25023955548936044,0.42693805677731284,0.07241113422016239,0.24674791400347154,0.026683778953780938,-0.030914437877645255,0.07252992806794921,0.16118018030627473,0.21341664571993257,0.3863958057431384,-0.030977641974957913,0.3201128919262158,0.18936145638049004,0.05280297597138903,0.17714474624760987,0.21536464607270547,0.24320568755128574,0.025339078530349127,-0.024917930615585063,0.42887872867508703,0.2541501007032975,0.054463102673165106,0.17058246823691267,0.263919752763372,-0.023890802042441296,0.1908265383834432,0.20621241548089458,0.2462639613485844,0.048098789432464185,0.1532371751472147,0.27988828502619756,0.26850488796984967,0.020418542910714516,0.06773429790982373,0.3550089941996277,0.2587924501705585,0.2713755373900306,0.05439949357562259,0.0406392252943889,0.28227481688082356,0.23913856272492445,0.0635438793543726,0.017264065832529856,0.376722752662095,0.11216948932799813,0.03416541325035463,0.12759966808614595,0.11998581792844268,0.1954717775387659,0.1494347130347585,-0.034141815122967656,0.32508422720649777,-0.0329865762694419,0.3707675740295988,0.17976009097235296,0.3661013165267389,0.20960492956517818,-0.031182002327350942,0.42804865611372817,0.5432919774858603,0.20359516015337512,0.030588924886746457,0.11077435975248279,0.11870684401536818,0.06569730718883741,0.011588034018707165,0.059946324049390154,0.10093180330798521,0.06867279821758898,0.08942116151566958,0.3425617320717704,0.056321470288758585,0.1950391042765247,0.015586335180151536,0.050273376107894,0.3623225883330817,0.06824716834152043,0.13502371278522995,0.19329865798429846,0.4064330785873716,-0.043775077805875764,0.16420557600553667,0.08975652267808262,0.21213995099957564,-0.06347177977156121,0.28540202501143186,-0.050280379744176346,0.05983321453511016,0.15308174474780664,0.17773676257711224,0.24542869004307702,-0.007751695390594141,0.21139325998922165,0.29879904401024926,0.1309194422513193,-0.053528553227061425,0.34591107493201434,0.26282729928970994,0.09128559110026041,-0.0815714995415665,0.24024094273026322,0.16264312957779842,0.21408234209048604,0.051537303069140124,0.1697657697474193,-0.02090301433049915,0.3148838856313628,0.02281155823019193,0.43624828337940336,0.20701781351258208,0.24479063243207314,0.0224558255704709,0.22273828240723123,0.1667065124281343,0.10532889835964067,-0.03819790655860992,0.2446763509707251,-0.053818753651919946,0.2449162023940617,0.27966685608520225,0.2628051870643372,0.3825523860487632,-0.04087065485879568,0.17635468124272632,0.03567399262785997,0.17436225181434042,0.15256610055777342,0.16697269807783885,0.2668780860035461,0.029275149947335044,0.13011827338724968,0.42104028395502074,0.11150716454594625,0.012826725209723767,0.20181363655736342,0.5048834256040956,0.18731399900578657,0.0961136371096905,-0.015571155788762142,0.2138750187192288,0.4744538339340202,0.08548612895874094,-0.062240556287686086,0.24066644404538784,0.12978341252579456,0.21129179960883285,0.14674170672238585,0.07257078044607956,0.31231287762952814,0.3793273403631059,0.05608757455688006,0.2988324920851525,-0.03782939366800829,0.0912577262053523,0.10785828261800051,0.31679521760914686,-0.009792647104856743,0.21249065221891983,-0.020476361383782008,0.06285980321385908,0.22714170429666253,0.16779243392548093,0.39860303504643346,0.10761894011787508,0.2807067026576524,0.14560757479579883,0.14730140583839685,0.16732522842723194,0.08762168217402991,0.2309356168727878,0.19877341595808998,0.25621391924165227,0.07063346562401555,0.43658781433196886,0.1395092643216666,0.39860502687987664,0.17650130047712653,0.20082712917289933,0.06040600091024355,0.22181306474859305,0.22059567632452473,0.44898267668354747,0.17803977413690766,0.23804236804947165,0.3417246466933435,0.14479193643131633,0.109569307125433,0.3560368208714983,0.29503911088809087,0.02602645876649712,0.10419192898726423,0.18587283687915146,0.32624035465650764,0.0848116888850685,0.09744466159451776,0.09280666844844118,0.28425280437450595,0.07681446445779039,0.21587725229705967,0.34570549132643963,-0.02168056327652477,0.6168322810931558,0.3040241769277961,0.05663181329101724,0.2789517373590827,0.37374806490577195,0.09435277827238965,0.13873964051294893,0.15169226704450453,0.09181041746318079,0.03326489495483995,0.17948473367883977,0.4004638116507724,-0.03503131607713893,-0.05966630004403736,0.2527915643314555,0.1077188360240218,0.3287772034680087,0.16543904697241885,0.28871082090783334,0.1773783230058483,-0.0006658523377306609,0.14462005832246494,0.04105670564999099,0.35131529741328893,0.2567750514405312,0.21541849695567536,0.08836198925013361,-0.017435936016150018,0.15445969114629782
1,0.19278902648997073,0.0,0.06139432488684776,0.21407550009251322,0.10486858592832413,0.1446029694810733,0.12890714843321066,0.07546960879424286,0.2604749543426503,0.43041223772719045,0.11087755635419966,0.17166346891552742,0.08081887124405218,0.28048181437873376,0.34388135208687115,0.2773389733900915,0.10732676169504206,0.0282835229063086,0.2456297480717523,0.3135133785851165,0.26141241351939404,0.1797968560542052,0.21634683210053635,0.1867251328708075,0.14004666882878064,0.1328854211659197,0.3325541156797635,0.2947736945138187,0.2128172941058265,0.275999658796098,0.03405465586238958,0.25339988986558337,0.07182106158034231,0.1304985954693474,0.3016565150496458,0.23252247310368138,0.23921720069991934,0.0012270548104562013,-0.033650959897270155,0.261363702412778,0.25310377169198717,0.03482047939596438,0.35361330389741386,0.4024031003807316,0.028974259621600565,0.4213043751328323,0.24966766581913635,0.10380110290127514,0.09578758778495515,0.2075644883735406,0.28337112853849605,0.08889581770648226,0.09695065327565061,0.05157277813042055,0.3002158513962669,0.4078344754451911,0.1390268536419828,0.20007428572041114,0.1926892666212538,0.238876032522534,0.4476384080611919,0.16186445924961113,0.04029728948120599,0.22727355700386004,0.16285694377809531,0.05092133634303119,0.16867176794130645,0.22790803191441789,0.2517084926661661,0.13416651737987903,0.0016892945428394783,0.18860163025013268,0.09226403703634861,0.3239815274985005,0.1600762464963781,0.2113889286527625,0.21586108613113109,-0.03456499236337921,0.11958928933727783,0.2629396421573713,0.0841796938712031,0.020373150812000206,0.051937486103370886,0.07515845827543642,0.266065081080558,0.08580437467540553,0.11318920669534265,0.13818061171534696,0.07084211923887,-0.10500489630027023,0.2493739370899272,0.4211951231042958,0.17281436754120885,0.07683832997768422,0.02667659635923225,0.3293967426690241,0.2291886200354992,0.33025820940319756,0.04792683868994857,0.1980908399304871,0.019011742350874355,0.36783342733764,0.12076490553473426,0.27866718012502756,0.007346346633165234,0.2425137217979207,-0.02157350525716122,0.2279087183602354,0.2007201728643248,0.1481903762069392,0.21094046462740906,-0.03449098476051626,0.2501873378797782,0.16346677946325716,0.17447573038036476,-0.10959548373863724,0.29566474832968775,0.20466753428934045,0.1743498068222163,-0.09984290791557295,0.39112512224471696,0.08794417526024033,0.19500681417223226,0.11947739269405197,0.23681850308266744,0.014554047483193246,0.3494793982546434,0.2445044795772242,0.2498061182927016,0.2703696075820252,0.3159215550715565,0.11904961441264224,0.12531261261287668,0.30383468911890327,0.14352723301886733,-0.1207582504401124,0.17475126584784623,0.07927037708667724,0.23508877110353274,0.1493552036420226,0.36607830331506863,0.3933973232507258,0.020397907329735208,0.20092210652901127,0.21885878965344197,0.14949913603750162,0.14040390287434937,0.24333866590385,0.14767804068797227,0.10186312681908355,0.19721621075525395,0.3175643671093171,0.1537610523995518,-0.061068944995051104,0.017474638021727013,0.2527008096286638,0.34040980774033774,0.20667059327559617,-0.08044191490892375,-0.05129696996111057,0.2181053242738157,0.22086435599195497,-0.035186266714411656,0.31671826480767684,0.2225014266323313,0.3786597152508413,0.13477580518460414,0.2572744587152515,0.1431082693750618,0.3240895758216982,0.21027034278955856,0.3843143317747711,-0.04776501927042824,0.03782635987101406,0.2169524514532013,0.24050123923768274,0.033626584456128795,0.43796406358313583,-0.06238661692244275,0.13127867060519482,0.2799369454635794,0.14934245802524182,0.253297206655865,0.02071078623126881,0.21102090302894747,0.24264916699450928,0.17152800699316434,0.033623958564945114,-0.03736635739762322,0.2598832058558331,0.13618002210259486,0.17771674366110107,0.08967893172661806,0.12959064815518995,0.21486892258322401,0.5115887723408828,0.2387919561574797,0.24066510906282867,0.055955060888961454,0.16676431755077992,0.3214621898920815,0.08201888056329287,0.30044678336890746,0.3626757885120774,0.45952639156266323,0.11755052984741855,0.054410999989721126,0.15967660923073104,0.16261602544420758,0.03375804681443957,0.2435947003032357,0.23912474501712855,0.04143585090171618,0.1950203734609095,0.16425320000769278,0.1562081762454585,0.34050563242040116,0.20468840251098083,0.3240360988040526,0.24945049468134406,0.16717563504955163,0.11123128355376391,0.3134018704426624,0.056014622671199124,0.3265284201621974,0.28748582213652807,0.009631227190854996,0.31094250782443533,-0.049461001243016105,0.29132358264972474,0.14450669333719363,0.28538222454932394,0.08142401523706802,-0.07250004336961102,-0.11387836272797046,0.24753263335323664,0.27606551391361944,0.10815353506301381,0.4243738604388433,0.15550629081219283,0.31666587433396765,-0.0558483960361714,0.25864981515264096,0.10703923247958384,0.3782875472301871,0.39750834423709247,0.2910106509525681,0.28538422969657,0.11446831973157538,0.19796373650554128
2,0.04168980297221495,0.06139432488684776,0.0,0.1038834515049295,0.19724423664999405,0.10502076438703736,0.2565770795521006,0.08917370524685067,0.04555210853163483,0.01463604518612972,0.07456988577979473,0.08115239527120904,0.13828475093684045,0.002078933654408807,-0.039304397429297346,0.027600375656469646,0.16534334924213306,0.05241530246498064,0.06533299280715892,0.01020347670795899,0.0606238581439485,0.02710697048413142,0.09268214669019743,0.06578473816727856,0.1252562771056975,0.11753520513469193,0.11329804531015872,0.034066253441517105,0.030192757944274298,-0.03920410922528866,0.13943136879573387,0.04127357393765904,0.12370133975783784,0.039640038535153785,-0.0044909427515281005,0.1333020512236146,0.14390160311690298,0.13188687904809412,0.14583542038068387,-0.037707274747389746,0.08151170259009677,0.13440794500803982,0.017804052287071152,0.04219811719874463,0.23706962575354068,0.13556609327205071,0.04219362493030475,0.0699349219258446,0.11368091056805184,0.022932657790756508,0.005111287596706197,0.2117346492199656,0.17661686795642703,0.13573394106112516,0.05444118169592656,0.11964997024077656,0.1080634014247592,0.07307541083098151,0.11979287595514021,-0.017261505605391848,0.06538900607871069,0.11179959095441455,0.12090477751077569,0.0283239554586052,-0.007313800987256536,0.16975658209571995,0.08220237983189972,0.08270383703332203,0.001068093964194787,0.08800179663402583,0.2657700618695732,-0.0001601314752850227,0.190067951768829,-0.0010573761816537334,0.09347278606418447,0.06277801122614911,0.04914078522952483,0.03611371920293678,0.06683965684942186,0.07017122060794911,0.09063857271553993,0.13785673002281135,0.03646302939960667,0.1096800932475816,0.045229900521968375,0.11601171710108725,0.21064486752955344,0.0357483041729157,0.21991757604598014,0.145609235444942,0.10404370898593909,0.01979598529331194,0.005501452520786065,0.11171208157759754,0.28664295528880124,0.08988445621912665,0.04728787129303422,0.07880530555617091,0.11632504107242106,0.08952149489168958,0.2009489800139938,0.034334469499929555,0.157318622504735,-0.036877843903787164,0.16302126476688122,0.07747934606388977,0.19280573440174104,0.14562297932077048,0.0667001007204821,0.11120191524236063,0.04933574629920353,0.15342090190107835,0.1464284095054349,0.05181703669009431,0.09464287047712512,0.19452856774453006,0.08775556972837928,-0.03633448066007784,0.12157974515421842,0.20188458680926666,0.019104139021274936,0.18766471389702502,0.013716639991907743,0.2059636783437011,0.06310501973853432,0.2145302509418332,0.07737328904176596,0.05851890488924963,0.04681917518227398,0.012041488918355471,0.024867612424859378,0.14191370719092108,0.1256094262748487,0.1015869453801707,0.11666955730874848,0.25672534079242343,0.09494580926079377,0.13438406002769288,0.0006757565255944746,0.10231200590137102,0.07925518531174086,-0.04364905815445985,0.23741467204305192,0.009428026928112829,0.08464403056851746,0.07344503613581801,0.20164331684186473,0.13614331433313823,0.10728998935755707,0.19374609148255006,0.04202652710584398,0.021965975777478323,0.046603372189657086,0.1310908847535721,0.05968554355267852,-0.0024047100737240625,0.010657735612031394,0.001724167367843789,0.13124777612967395,0.15179214259621385,0.002023105462722047,0.10998493613054541,0.20565073350577615,0.04953529142659471,0.09097372696807907,0.0010014766914066598,0.12205301655081462,0.02463833918662314,-0.003164581258138591,0.033696383943496694,0.08720911401006616,0.12338019858890976,0.2162533299554284,0.08254679485806629,0.0346638029106211,0.11188985219277102,0.09898805938406688,0.05135975863805557,0.1497034043004912,0.03271148612027922,0.05763010331465731,0.04421181878644145,-0.0038573126915819114,-0.00972592383225361,0.0033795385362791084,0.02674836672727881,0.23978388492152009,0.16044806502384587,0.19432944043213837,0.08935028711482718,-0.0018386692335678671,-0.009346051166470875,0.07402385789381694,0.06064228447120021,0.17187307935105378,0.007182944110399921,0.03281432393923346,0.01939826453078787,0.0694086072544449,0.018344151172246057,0.017307859882879115,0.051624605306014835,0.07544423256697598,0.05046966836228141,-0.01706113933130104,0.12697616798342712,0.22880672723028891,-0.0037625244638805795,0.13799475604080783,0.18541755267692733,0.02252159864464585,0.11750338025404697,0.12431471316042352,0.07756216210246007,0.19282001839813506,0.0882692738031118,0.06252206529355295,0.131481553311236,0.009094220408995312,0.029279009257182496,0.17880322251259267,0.05090482785268492,0.06522854572363293,0.17874742452342332,0.00634278488285959,-0.00015275032078135298,0.1549459743794795,0.020413749345648723,0.24854003242624584,0.021297360277762044,0.1252776568359627,0.15025418670735752,0.060627596167180484,0.26133254489712743,0.16235394666771308,0.05281966898984528,0.06976911029483827,0.048903189692855786,0.024036177154954975,0.10696906363827274,0.13414303550801937,0.036958365555566884,0.04061165810692368,0.21279006404707623,0.0075841404928471915,0.02103910553383826,0.11487873186770668,0.08688259513094361,0.24172291870393015,0.04657819989789098
3,0.17483189023387585,0.21407550009251322,0.1038834515049295,0.0,0.19335196190725126,0.09256112808862679,0.11679609948203368,0.10033872861381399,0.1397485523637461,0.24159330199037177,0.08306410762338333,0.13944637974656945,0.09054614321053947,0.16580485058658528,0.19266161820106437,0.1412853643727287,0.1267587631174327,0.09200321489892756,0.1213562818494131,0.14461310583474274,0.16418114911355766,0.17238823961321986,0.14154060440206598,0.12422903819994281,0.14440679184644398,0.1398607086604431,0.1604176024746598,0.15244800071459447,0.2351310394453215,0.08365129426597556,0.11360905069095084,0.17892445975964305,0.07650286438544343,0.019075683603972122,0.076788997299695,0.14440570121932375,0.14391345157167879,0.06703515805752126,0.08290374704517264,0.11931025733354267,0.13397892005344167,0.023584757516510648,0.22097093411868668,0.15114245908350196,0.04355133008625805,0.1605437445616354,0.1352082660977206,0.1954609734096081,0.0763459139631151,0.14559237286887058,0.17056818007285163,0.1155446976432098,0.10405344769742868,0.14280649535967033,0.15483152683474524,0.18672900903688924,0.12031713514935094,0.12463294757571207,0.11280141028409525,0.1294672879941079,0.13995688059311379,0.1247365625682528,0.11012558587988333,0.1434653285704881,0.1687403403587518,0.12899140106636206,0.14241316994526435,0.12741169351226256,0.17663863217922876,0.12965215224634496,0.08974759269694987,0.16835766844230457,-0.0255414913981532,0.15137409572875915,0.10180124550161582,0.21651004623021142,0.11341156502196903,0.1197521159197725,0.1527113076552783,0.23538670601129663,0.08549524054338983,0.07371444526964506,0.04359025088105877,0.02246300489668927,0.15381072726613115,0.09021097426662193,0.14131836809746062,0.09966808127678692,0.15240311537359938,0.18770262587775283,0.2668790302941075,0.17262646302671103,0.20238526767100185,0.1379369270805547,0.09998004999121742,0.18202350749728957,0.16878705508251585,0.20432961687156678,0.04811019614171985,0.17174114834522194,0.07674450467713172,0.18373747847562819,0.12947054638344713,0.17061997050089223,0.007105639208830655,0.12768302258297232,0.14983185020745546,0.15630300222394586,0.18283771740335839,0.16591057084349237,0.11820731814059382,0.08836690425936433,0.1510056800927105,0.041276126597745544,0.058309508817881724,0.06414248880506165,0.19689156931710433,0.13511800589649092,0.14808409840480283,0.027269601263534164,0.1141077289569351,0.07164679170804532,0.10170853068295929,0.11259309491547181,0.15601654298865258,0.10774026157553851,0.16093195405236363,0.10757814338277649,0.18922874816532542,0.19329434181713728,0.18078587705734228,0.047903002204903504,0.17847855082625716,0.2107716951981547,0.08341050001733669,0.03591930044611554,0.1303163197948708,0.05187901533848269,0.20770322973689664,0.13758858470699473,0.1651830217757079,0.12573604931283264,0.11993505521392042,0.1200105343325768,0.17318335262420875,0.15035071682773385,0.1035645132344677,0.16109709844930073,0.10725574504517221,0.1340705823185349,0.1369097003185821,0.23810677253597343,0.16797716794030934,0.01688875575270484,0.07961041730966029,0.1616853157728037,0.1556330302461858,0.12670872532069793,0.0829068100358423,0.09041096080393368,0.17402164459562786,0.15840909667994357,0.018253306761180418,0.2075788028770303,0.107299573900643,0.11537768679087289,0.06508239266618036,0.09827274298944146,0.16388200873979714,0.16446612986890372,0.12673021785020822,0.2519783159905663,0.0845931042020384,0.038805294873211375,0.0802128669870689,0.14846321339922391,0.07546280879726651,0.16884547450615622,0.10426396682737052,0.14432127661367705,0.208268991032265,0.07964542787807788,0.10496602711436967,0.07857821885261472,0.09579439118337293,0.17970326759512484,0.15662986572704019,0.1300238008411204,0.010568098865694178,0.18916470415113684,0.13754948531493866,0.1884015242283967,0.13072130642474555,0.10601128276251602,0.15305032847531103,0.16633220198747245,0.09136651160032333,0.05456849667953703,-0.00044942590491339285,0.11012302569959012,0.2359894687995399,0.09976940270069826,0.1378160679137878,0.11686812435598318,0.15578659291801294,0.11397503789932008,0.06991182748018457,0.1133573510701077,0.21383782383544664,0.1113395270236655,0.13905372834738064,0.16826741445364807,0.16377784984860463,0.1745773088260508,0.15839929872403977,0.0764153295321269,0.2078121207449853,0.17524476041051348,0.09702082077671999,0.18532529310335039,0.09235258569724279,0.17897077812224663,0.1544664932465794,0.07978426597943211,0.14607267347844197,0.18798911533437915,0.041330646226352005,0.22444499270128768,0.10286999485605663,0.16648025336030894,0.1331814531895095,0.16529832886502052,0.07604754239000604,0.04518798536366046,0.07661624822916521,0.1392534947821854,0.1103279403524584,0.09856704176833246,0.1294335187747409,0.18534789157963485,0.07014782100956357,0.016336579573779743,0.15375904005564095,0.08993712674391394,0.07591556274699787,0.15238578161771565,0.23884277329742232,0.12787812887631603,0.009708954508777772,0.1578172319525962
4,0.08164536342358844,0.10486858592832413,0.19724423664999405,0.19335196190725126,0.0,-0.0021437980252498445,0.04575804845148312,0.2730160228744825,0.267209757839461,0.16829998162687188,0.1843196887124625,0.16793999893271092,0.11745064843544165,0.07369154940217605,0.1759047233657446,0.35059571787945737,0.32995474975134925,0.16258287557307396,0.3203010551377248,0.20849240731820942,0.2354072490250505,0.011337104581920684,0.3019631165223762,0.256681293296167,0.37603018723744974,0.37262225469997434,0.2631352382919453,0.15973361094210853,0.1716282873231994,0.1958771958495664,0.1900498359928313,0.02010808801324193,0.24517300827205735,0.12749424050048905,0.09698297185163876,0.30972004950341103,0.2775810935942043,0.263158445740194,0.27395628049635584,0.05162166781385256,0.08542634414327785,0.15152185507439955,0.1291830990978665,0.10468092215322866,0.23064034132079217,0.13386239229225008,0.052475555118161044,0.03918737124787513,0.16548216417198028,0.2460031064336367,0.2109658042295665,0.1297974411285847,0.18032272905137742,0.385316548084316,0.06475357879291413,0.09791473111895979,0.03214298865056177,0.25578888344031026,0.19936105449627695,0.16732467527419184,0.08516717291128999,0.16022968142251756,0.3107582609769659,0.02756515628185735,0.3499937036466218,0.07826432243792816,0.26015381342047617,0.07068715948985611,0.3268815253203363,0.10878365043941457,0.4375289849394244,0.2567432750882931,0.12795243887955865,0.14687865884751103,0.2742287785861171,0.06077194659607502,0.163108669187115,0.3577363241830324,0.0886318032513358,0.13622563435698137,0.051511650773072515,0.23580036511849214,0.1366481335659128,0.22389208481279696,0.31093318083448407,0.11504547326218095,0.2766250256365106,0.2199818349050473,0.36114301757423445,0.11979420075692093,0.07546436605784587,0.21092465670620808,0.3340116941926172,0.2617654928141448,0.07354060464749193,0.16694842176709246,0.17146460881460024,0.2818689875806551,0.1829520175599155,0.04858338104941514,0.2615621502858859,0.26577615900630075,0.28940606353421117,0.23254674512834722,0.1802818784573336,0.28981426337842614,0.22688450529027207,0.18509310681928698,0.23699617027473024,0.3445549335138717,-2.0146582911011526e-06,0.2581143250691119,0.0757771444680774,0.05516868783942154,0.022948588949574418,0.32344566063049773,0.060690669213284816,0.19771794475194193,0.19903348927707706,0.24548462314831834,0.05524249501906658,0.3736707488844938,0.10583339824361347,0.11001314033384259,0.23280090132185993,0.24948145922419881,0.09245195558884396,0.17690671145223658,0.031608279124489116,0.24645127608250725,0.38526012582808533,0.2513140480788607,0.07697606700710968,0.34428656295894533,0.17377275226171524,0.2492241154848526,0.33735091528361816,0.26273350384603394,0.07258110378113933,0.009271768485433004,0.1038730888527101,0.10140928762868276,0.43002856847652515,0.20047017569988168,0.36396394718929803,0.055967787192857416,0.04979014613901566,0.3175549444863266,0.031078158314263082,0.30612743729727265,0.2844077744191215,0.04491497068036135,0.3481269596451666,0.10285964680355941,0.3031418940364971,0.03732652684877265,0.29677325234750473,0.2537122156141592,0.1428325570610675,0.19992272679237708,0.03303528250346974,0.11039424046276994,0.15465483551945292,0.21034609336996737,0.16349351047793684,0.034429446200602475,0.32739028128170977,0.15427342288261464,0.14337901488252686,0.05341031341034204,0.3285284660061154,0.19569731811579372,0.33067249750084754,0.15604010739495183,0.11770948195078622,0.11464989299307494,0.20801784381709823,0.04411772558074883,0.34502140638110856,0.33298821645349824,0.13618412750938635,0.1641114945820515,0.18348217039412,0.3183476613739097,0.19898455769408502,0.31889491912593104,0.008113611250627286,0.021264488218620207,0.019384272724241744,0.1714792969267777,0.16653744777983828,0.06938322638938342,0.2686630898162294,-0.017710092270153466,0.03765193496158675,0.08843865249443653,0.14460765038469073,0.10352610589135626,0.22106033649147838,0.12586879451844207,0.17774094634580614,0.014085767507970871,0.17162663589833954,-0.012605399305486613,0.06481800708743748,0.06266340302948228,-0.0033511349828927355,0.1497851529973877,0.04961905330039177,0.3387523648429899,0.20340222715724288,0.21835932630130508,0.0013693602444215204,0.4188001125440686,0.34007703974125725,0.16172480316327117,0.10699868728063452,0.37406985653349106,0.11607876817117616,0.10243833582901694,0.21178954586013266,0.07407427422447876,0.04045443788700046,0.1916722059136772,0.13525529078475962,0.1329820027354048,0.08336243339299992,0.25362931624850993,0.0755027288309772,0.33515863627527115,0.3149911855335461,0.14499631607631575,0.030043999303335348,0.28456492119960736,0.1312457934524061,0.3118088290068156,0.175236278210193,0.03187389953800758,0.17960011634449286,0.1058577390073164,0.07784517788226443,0.16551670176380495,0.19818045485910762,0.20301270214953035,0.0005771970027927172,0.12064817781952594,0.24824301630237752,0.2399009401105579,0.0647848049304107,0.20745825163321246
