,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.42231322218782363,0.3898652206856791,0.23039360677641224,0.3150427119766928,0.23760046566592502,0.3042644470694932,0.2770129194309509,0.31080915889292476,0.34211252727431635,0.3956987375505063,0.27474520608896,0.4565726788277985,0.44639697811920204,0.25976895178684306,0.3138146811505632,0.22699544451372267,0.25538988230477283,0.3123883618832781,0.3403608573153983,0.34516837186262694,0.3344776738281321,0.2950344281543316,0.3383335352386647,0.3165563983878817,0.23735728994017413,0.34802761825612066,0.36517232792796706,0.2686751920854522,0.39236032957747596,0.21054425431225926,0.4874381489137709,0.2757022393255195,0.32427326278977475,0.2848895540819021,0.3352248699768013,0.3167823958765276,0.25157650024966205,0.3173532317987968,0.37062628501431155,0.2952242396075868,0.27146889595828505,0.2806409604894618,0.392512754705004,0.22789906023947173,0.3594734068412736,0.3508253653054796,0.3170973946979957,0.31704475122502607,0.2732171777893502,0.36855406463199936,0.30406527668613625,0.21012481290588175,0.2755710063205629,0.3177218835940559,0.23687627124956379,0.4346636082279111,0.36489098373331685,0.22693064433211244,0.3673541108561033,0.2511678515613138,0.23852909713751577,0.2602997312031962,0.37213802040719485,0.2397535305743597,0.2305177820450711,0.25449200778854475,0.23439054406088322,0.4241662900973263,0.25346220251662305,0.26276921438380185,0.44343847367189926,0.3173112547971303,0.3456330267280713,0.3009799606955612,0.43070525258840764,0.3558306676084708,0.28254394085449464,0.4631747818709624,0.3693053976358385,0.44677876658304067,0.20606638672306898,0.3553016678302759,0.2795935307925058,0.16495723171308727,0.21141182522966565,0.4024079493708694,0.2761144494264797,0.3319604165058043,0.28282528370315274,0.4307091462455235,0.29609038327580683,0.2994098950092234,0.18631182687124803,0.34863271790447803,0.40226803499956704,0.2929383021866827,0.3162087963652687,0.37901710328627586,0.40318214576266687,0.2808078670515587,0.3330560694027918,0.3508751586427509,0.28659637520103753,0.28642353822827354,0.264016333466931,0.22875253703853743,0.32254382157765754,0.3349304442620507,0.31381256025948284,0.38432814011481364,0.2743146644448943,0.4222516410101818,0.45170983537099796,0.27125818159728793,0.27197131552006787,0.47585512573586874,0.32653252626137874,0.25850041857221745,0.24972425904675066,0.20888905276506053,0.3503523996452367,0.3705708899674206,0.30650793902072027,0.252299660908671,0.1748135055709693,0.3981254414126233,0.24081987659693782,0.45003139069526266,0.3606637612542291,0.35270715513637146,0.21378327949018336,0.22394441052983502,0.32191953257586625,0.21351806514706279,0.33949820263880637,0.36683388748104184,0.2668296181005426,0.3927290250650617,0.3188884526395055,0.423050798332813,0.40531280163460903,0.2582818322364984,0.2678858440325544,0.3104421390931266,0.3414345935589197,0.250860840331466,0.38563699442731125,0.40613138822165046,0.2462621808816995,0.318943149980215,0.47760703658985115,0.28934751241948525,0.3642014338739047,0.36226698664198914,0.4810923637200159,0.30963531573046493,0.1918208998487974,0.27837481971710354,0.25026248717568805,0.32834519813005,0.3015390853827675,0.2750977720810396,0.18195392908437696,0.23814561099350895,0.246177474583669,0.3088270692238555,0.3014902679062602,0.307000377661927,0.49406197589676976,0.33259092804955825,0.5462868214923315,0.2984198046203707,0.27932367886377035,0.33304457208399796,0.4554312342647782,0.1534024912740133,0.48031699607363276,0.24665196571950074,0.19948078899365854,0.3272056805880279,0.21796169110585248,0.3914368178353615,0.18107702192386518,0.40353064800123833,0.3448322330359564,0.37789480857585,0.4598440214363435,0.27407078633494475,0.3005991461955048,0.24394534560174905,0.3400422332728668,0.273254452378698,0.5544463864391465,0.22697784108759758,0.41800189943410104,0.32728119439594794,0.3269739406920892,0.3495689621596065,0.32512409588796154,0.2936601666380608,0.3003923783481665,0.3775832338197166,0.3661455441161037,0.3613428672265442,0.29717780014764533,0.305975641588723,0.2944656463323788,0.33784801936941705,0.3542214326720149,0.137713723728759,0.39601011198854347,0.39622030374545414,0.2659318096518035,0.30603816914746573,0.16184534322699198,0.2989989604038553,0.21714525534730333,0.3664865663934556,0.47932440260321335,0.24589997802860752,0.5610532882609351,0.29750067229547256,0.3020162186528892,0.3479891003645517,0.2213842386660519,0.36343655916520673,0.27033733196511484,0.41029792769761164,0.34064855577719033,0.26509989983177795,0.316925043366683,0.40784102130013805,0.3302559132904024,0.22326501387168543,0.3538292287856987,0.31111266744342014,0.43804948918677766,0.28348786387618474,0.31975151555823583,0.4316715794869405,0.2861196227296446,0.2916203819165959,0.347596371886269,0.44554523290008385,0.3983715664625445,0.22915170410345048,0.2981290812009479,0.38357180334949514,0.2860572760230357
1,0.42231322218782363,0.0,0.31589789269001184,0.28837262224298066,0.274007656430375,0.22829408900491474,0.3007727872813396,0.3743596674775062,0.221839508614279,0.3152022625581212,0.34564785344250737,0.35376022467212,0.3763131453638805,0.42090303968088305,0.2781000846429567,0.2840607487546589,0.24986609222588596,0.24512526850364716,0.23273368926209315,0.3017854298418307,0.23692160259543646,0.3162428125232238,0.18848942573767508,0.26811390504763216,0.2377414492144234,0.2054563314024533,0.23322199234120986,0.336158915204663,0.2900806535245556,0.31773511862355536,0.2720233932374238,0.42533834267915627,0.2586289653866524,0.2656119772754768,0.27628158997894453,0.35984893938522966,0.40900086768656074,0.13689337033901527,0.2345443073957501,0.34370149581470266,0.3701057304840948,0.25750091478293125,0.33210612899572034,0.4049078199262646,0.27905557971732725,0.372899859422892,0.2907038350668618,0.2759494683363824,0.28581936473851155,0.2497757840433725,0.3825483843106671,0.3025910163417015,0.1877448001941854,0.20861384873634592,0.41096151477644416,0.38432298884508775,0.3854368500139044,0.39341431012197997,0.256606348335253,0.3314257444460409,0.3943535260145762,0.25107716792428836,0.21453008303024787,0.35892566582734364,0.2071299155786717,0.29845334826284037,0.24040943994934133,0.3538001270084394,0.39622483046669693,0.28543894891055016,0.27121179486852,0.36243706178024193,0.2852330625423089,0.32679700092301717,0.28729071825006425,0.4269597764690985,0.33836985682417414,0.1755800603574034,0.45383439459279556,0.3472061176033716,0.34960063573461864,0.1898877126473899,0.29741257136726684,0.23484477454108565,0.26827155119471413,0.25039644061168687,0.3842587486174835,0.2995127302552979,0.22839440657176047,0.215024416296145,0.39976197739171193,0.2998240017614134,0.2849735564907928,0.18021210107442662,0.3283392969706531,0.5132209168847114,0.28536864336446655,0.34169555833768955,0.32087985349023396,0.372911677871055,0.20483328777360998,0.24753576753030576,0.23908589662112548,0.305934299439812,0.15139833182276635,0.26528843732128615,0.219645577687878,0.365941438521983,0.21128447947657386,0.23552764184827749,0.3353670171632099,0.2259106180528416,0.4382179796476873,0.41209574313710295,0.3168606240441158,0.19739463319011705,0.4612971049814689,0.2558117941874268,0.17587240212772656,0.17246376305073977,0.2700409675042806,0.3276513662315138,0.32091788188024,0.2789756657004762,0.26888371047641846,0.1521946753353357,0.3161030630118448,0.3441732906903635,0.4362904174693718,0.38585849642187087,0.2721629652791059,0.15989731609110744,0.2146121531431046,0.31787486957244426,0.23975535383126528,0.2733790593075442,0.27054399804589147,0.18140512916122534,0.3999063059397169,0.2160303785397288,0.48435381624822116,0.3800461190029611,0.2181895232684343,0.2675963902576707,0.23254176045527739,0.2911783779732095,0.3205732439758918,0.4283181587509119,0.3630859016312701,0.16046518475746474,0.2562835725424205,0.4247793828321924,0.25119676267052665,0.294884324581743,0.22813388754659897,0.4143018953754617,0.26720256684711163,0.2585674369406965,0.23778191224163378,0.16863026686132246,0.29071509107004156,0.3499883015458653,0.26882954101246936,0.2721671276930169,0.26484850971098595,0.2933845631356831,0.31885348041987754,0.32851601992550894,0.28059147012649777,0.38594665585716853,0.4021763970078549,0.4157540870944521,0.25392485842815976,0.2917563081733718,0.20253848349616677,0.4216445400946901,0.30430528646001,0.4037304759898086,0.15456823390633356,0.1911285335513046,0.4194810416153311,0.2444851123989288,0.3507311620605285,0.14183622575362256,0.31716709580835595,0.27846152067860575,0.3713470016511269,0.3806097353859066,0.24182748709082555,0.3859839916440053,0.23630873541511493,0.3408297068603448,0.22764476285927154,0.4224847240446306,0.3003297059054962,0.39650825458287603,0.3931109004713399,0.26775354168759025,0.29289358971789714,0.35302063184618243,0.335344646362751,0.22042986645732862,0.3541767574948837,0.366023694159841,0.42414602661965484,0.2636784393716439,0.2867664582020327,0.2755720995172569,0.32915060897696485,0.24504211523953104,0.2382385583259676,0.40911616435279907,0.40347512546395825,0.2544518993286977,0.1780505831040887,0.2123827945441254,0.37594736830120223,0.2558031337077978,0.3625691712339355,0.38752330328191936,0.275491913717281,0.4002777007782184,0.2942897881067619,0.3269297549302084,0.3337888899415397,0.23914038962771034,0.3247260740296652,0.24850434499247784,0.3481708531158424,0.2889099166301993,0.21222851153039715,0.30314206638880775,0.3393894733263547,0.27318391879886583,0.09977573270374428,0.3310260606034456,0.25627455467406957,0.35406534913277193,0.350268575625162,0.28578783893752907,0.3204970776158766,0.19783268545442362,0.34616746340623566,0.2735144934594621,0.39552416574055943,0.4218028724788083,0.27172279512234926,0.3720717873681806,0.38277812844688114,0.24764385506336972
2,0.3898652206856791,0.31589789269001184,0.0,0.25809903209399776,0.3519650110254219,0.25021999491285546,0.2731224418656204,0.2523051265095482,0.2939982986102545,0.2808377295986603,0.4860471534348595,0.2831731942023939,0.35178140066227553,0.3404275291042077,0.23737125964580238,0.3294402137612109,0.23678227075370134,0.20590659908054867,0.3733717386728196,0.3246071351930636,0.35318842973514153,0.3408094962633451,0.26202708364342175,0.3384632737703137,0.41787478332391753,0.22381725990006326,0.32803437028350085,0.2963671551088497,0.2917511414629316,0.34451686378060564,0.27074196741145795,0.49739134554507125,0.27292319820915034,0.32668904914747876,0.29896023583538006,0.2661367801544229,0.2721391126951588,0.2945656281597887,0.38269412971283134,0.43507124668551633,0.2794560486287702,0.2580901165712906,0.27108287876444687,0.3371038921555796,0.2712214836921072,0.3349148161930162,0.32082906038911774,0.281346097892942,0.572315027296511,0.25827823409908135,0.3700555807227276,0.3485958795169938,0.25318805682872497,0.27040700434799714,0.22634494903179558,0.22818183206634823,0.33667046779954796,0.33045833322192086,0.2543934567004919,0.3886182427574076,0.25000728536618627,0.22673617037989374,0.3180220652783957,0.24066157326474366,0.2314779199619853,0.3214728003447236,0.24047856735628942,0.29974890273120824,0.4338771303912981,0.26875641292566327,0.3583624960062484,0.28554829290990963,0.4343082341540999,0.2197263796459295,0.28779523744830493,0.36386219675349013,0.3898780974646309,0.3033548552270443,0.3425147107108224,0.290726312679389,0.3499209917460634,0.20296359935897335,0.2866810442389658,0.21476316567131554,0.2044090594251656,0.24547636011018548,0.47582609905540657,0.26100512535278964,0.3287521261607127,0.37245718393165816,0.4269050476233924,0.38386210478806565,0.2558236154777585,0.25765429795626454,0.42447419961712785,0.27403119595099035,0.3301424670347912,0.3813101124077246,0.30334848236088696,0.37729289737217336,0.33692293413732066,0.33825535315946686,0.37433132534366986,0.1762141355366121,0.34671856833748105,0.2027349773502687,0.2660851756270658,0.32790853994507246,0.3521926266137352,0.2750188624859825,0.40051373644010335,0.27131050622295316,0.40563075638529034,0.32389317693776815,0.2619124413299346,0.30374911201395616,0.364277796599483,0.3068322097978784,0.23651043208459346,0.3734275472113263,0.2279105552779876,0.3841043988569856,0.27147977566252496,0.29793936698120527,0.21849836993554772,0.1916241641697288,0.3238031075732231,0.2527176485180283,0.4211569243927129,0.257360791801699,0.30022471663056693,0.20528414810762596,0.19479873872163425,0.3205547504931597,0.2930576885208092,0.4137849208394257,0.3565543450399534,0.28601443172440105,0.4604738955234048,0.278961804726755,0.3345623536974551,0.42270710644776915,0.2937003518833691,0.17973000151989144,0.32903992656062575,0.4920088964008416,0.28413363511288076,0.3514493822480596,0.40476496571135917,0.22031749232624717,0.3169318616510539,0.3405121036825386,0.3218179327330575,0.44109748579522196,0.3666475356397345,0.4153343028955411,0.36741257092167573,0.1596972601879084,0.3115067078124194,0.2940892347269497,0.3277024617855219,0.33105499078010064,0.34624395825226084,0.17452643479594576,0.2724399561120501,0.27324475475641685,0.2520856629736677,0.44049585285134424,0.26885271710525455,0.36413678636024993,0.3328230404062418,0.4408517013049286,0.34983119984007904,0.2750133245619208,0.366485798742226,0.3450675742325866,0.21852728852117978,0.42883997199133106,0.2888143969285253,0.14476609494848558,0.2854809226719269,0.15708086916432354,0.3700209861003084,0.17065973102672413,0.3796193438801405,0.36091817021558315,0.460088679262803,0.44151406059489706,0.30871719928104285,0.3361972838059908,0.2454104912848877,0.3796682648607485,0.24263256305029943,0.4086306162311353,0.18877131299224717,0.43179643073373225,0.2981789083880357,0.3391928744290344,0.3579744418525298,0.27598407824440296,0.2278534214802946,0.3393173433956804,0.4891199218531606,0.4128270339079645,0.3874585605770044,0.2752575707008322,0.38837924974524635,0.30268912710701423,0.32401038403801824,0.4545607611342979,0.18091744960114142,0.3288534557067215,0.3225841823206236,0.2805148776774269,0.35923471496479076,0.14199061550876033,0.31851132455958703,0.18444029097335943,0.3975335834274577,0.34146398820236284,0.35343308595332723,0.3185872400017827,0.38996517679198256,0.2678579526588402,0.29555563652295097,0.2465962571950225,0.3095731091826239,0.32545596591569714,0.3274447516452283,0.36687455407613867,0.2833189332554093,0.353203716268083,0.34543290742800514,0.4234951301765523,0.2667773622019226,0.3233235087794329,0.3913756944693011,0.31732742479777937,0.3384500213337125,0.35739942261821245,0.40206705588364006,0.34699087850500854,0.24893720816723935,0.32158193162948184,0.34396254305367485,0.3405292480174458,0.252684048661064,0.23719537828360804,0.5034686174250692,0.30568183438191465
3,0.23039360677641224,0.28837262224298066,0.25809903209399776,0.0,0.2622732571994652,0.21640229864901944,0.29149891117035254,0.1891347149578675,0.24410418386433114,0.20680989159687146,0.21561711330990382,0.2428611794809883,0.20903729166304585,0.2115213361478595,0.18153378602940493,0.21538007839090734,0.2127238212579027,0.20981362755831953,0.29968605860935305,0.30955545436918436,0.22966609811109462,0.22925806454589231,0.19018198470799075,0.252460337306313,0.21694406309516015,0.2406979355328066,0.1604218973128372,0.22260295458045146,0.31693154525817074,0.2763755924331945,0.2402660205163296,0.24554555893484933,0.20961268000918337,0.21083175986656308,0.19687440296608302,0.24495340627338466,0.2396467370976616,0.21730959839899056,0.30585726451666106,0.22071568633014282,0.2590464557911344,0.2138159618624672,0.2914550378152313,0.19355056284095887,0.18326086085639112,0.22463028740178792,0.19679404740813575,0.22017469082843627,0.23663559215158672,0.23979855904608172,0.2654398571094939,0.22011002863001855,0.2049534960905585,0.25187276326067987,0.19962264761737614,0.18610821681123935,0.24748316531466868,0.2544425837740127,0.25227924613362446,0.17919321646323996,0.20491595699958084,0.28519469701231254,0.20988336888036382,0.27044998960990424,0.3002170422676389,0.21293526417097947,0.2857846928347658,0.26706324339309767,0.2589300480444403,0.27613555144285873,0.2103157015942543,0.25799183582126617,0.25820680315148686,0.22404027801646775,0.21735963294933094,0.28097018874441704,0.2369374267502859,0.29436643315549577,0.23888451868776456,0.26793604881888655,0.1913395482841921,0.25427582072169147,0.16395280669562504,0.15430673127261618,0.26516801355379,0.23145018346880508,0.3022972672087921,0.23442802412866412,0.23933022631245532,0.27925572809521837,0.281050250277647,0.20679816346519608,0.28939165228337105,0.24849950301407925,0.2896550002192993,0.21008348063470095,0.3184574435435502,0.2578375283413896,0.1747275630027073,0.20392391156445347,0.2267977069102886,0.22497714384271464,0.22066439554629233,0.1924433439192339,0.17880852422031432,0.20805265801800316,0.3007659643950973,0.243295923896186,0.26457061256535824,0.26266496126650435,0.28979235673947196,0.2910367750795166,0.24761214809761917,0.23146384218824462,0.25497872048865144,0.22091755503847044,0.2593935639567141,0.2641895500425288,0.19441761730048332,0.2190205239782712,0.22589162035151097,0.2300237668530867,0.17735367903505617,0.263300671409863,0.16549056720016114,0.2143952261682433,0.16638733843496947,0.23994442054416515,0.25459693917424353,0.24279715698427357,0.2234319020241279,0.1793145850737227,0.22301036687851758,0.2378686990186544,0.2597115347484866,0.2604110240798751,0.22914964151657968,0.2612038190315261,0.3209795869142759,0.2422206680727929,0.23481994815217985,0.1845148911970718,0.3102142303164798,0.24546341725907694,0.25379852736423436,0.2475408401496824,0.22053603411166567,0.23744228584150592,0.23796630183565803,0.1757287337872946,0.23288553176830876,0.2715770546897751,0.26286605708507027,0.16589997761999103,0.2241938885047814,0.24763836671801162,0.2435266315048577,0.24040828284372645,0.21926873909189282,0.23328541846968337,0.2556672225999464,0.35837094171250705,0.23168175362403387,0.15143827242654848,0.19669521221910258,0.28957711668398656,0.2122187759032732,0.23501055986634975,0.21508862386158328,0.21450427660868163,0.28171818359645845,0.21678400913128368,0.2924082240119375,0.16573923422026807,0.23410785346358123,0.20956614916204871,0.22297220948647795,0.23003786830825423,0.24247678116588822,0.18484668443410918,0.20938591755404118,0.22577647758758063,0.22893569060742525,0.2938613080169758,0.22665080412723992,0.2141281855287325,0.22801372836892866,0.18873350845923337,0.20489464770434407,0.2617266306724724,0.29003685942309004,0.30755868884038695,0.22249555553786335,0.2340825568333866,0.16741216754078025,0.17484011371932967,0.25858816496079606,0.1717147286094181,0.2821582044494226,0.2642624011286047,0.24106381236440433,0.2459170746722985,0.24770225604581503,0.1890351228417133,0.2589214688228276,0.2305345601087611,0.252876981425409,0.27368542317362415,0.24251255089069085,0.22059126866133272,0.2113607476627228,0.22503241916991082,0.2340653052260258,0.25531720841448335,0.2300453497143648,0.16703769457780035,0.2684104605871339,0.238306027590842,0.2624423705706016,0.20964737644077677,0.23520438489747875,0.16907573951849408,0.1964990581967642,0.2118870313468254,0.20811940892206243,0.21043722583561078,0.2059649973016032,0.2571109839951779,0.2066407357082718,0.21306072648687915,0.21026250121676213,0.2215467645039753,0.2592185123066132,0.23124746471267094,0.20944984534076702,0.23409759479792785,0.2783089890168318,0.26048051239630693,0.262634363498343,0.21429064254077662,0.18773357232924617,0.19887623776079452,0.1713943521772739,0.28037466678893463,0.2496034881370887,0.18979317467594445,0.2973181666276662,0.2330434669038478,0.2844598941672383,0.24545825373961452
4,0.3150427119766928,0.274007656430375,0.3519650110254219,0.2622732571994652,0.0,0.133950617150655,0.21877245433105558,0.30776964919001476,0.4008699298083248,0.18700611958823507,0.2876583982671637,0.22668853241326128,0.28171619134422377,0.2597677903217099,0.17288003369665936,0.3679403432838381,0.3447909962819378,0.20893161196720542,0.3949932390944026,0.37343477352104687,0.4181708511292523,0.20440871063010668,0.39633534246266083,0.3861017995930561,0.39570553743924086,0.46527459261950316,0.3516132946489811,0.25045859064621545,0.2825070003853767,0.43222416245616063,0.2740212881881487,0.2824923020335999,0.23068911724004143,0.315931468689725,0.23441680299501197,0.33758605053420265,0.23917443832721677,0.342643900480237,0.4046319616204336,0.2932174920688122,0.252247670775354,0.3065542674811412,0.29818824740446587,0.23141434143363884,0.3722108435995818,0.22694228258510543,0.2927462787423363,0.3511869591965195,0.3154422998272126,0.27951666432077715,0.31915176498729486,0.25727310688597704,0.22089862090752732,0.4001166513650406,0.22603216656724007,0.13103146248139402,0.24903036030733705,0.2692552762663898,0.21818176132816608,0.23939240933117306,0.17820738464847347,0.23493067925712394,0.3392628789693061,0.26496754011877166,0.3203536972964398,0.24885713016644043,0.24194509403956382,0.2686683856367955,0.31558405061035777,0.22833039311143014,0.42139736907505226,0.30798253606590326,0.36885702423641853,0.22732916785665777,0.4508164021469382,0.25931532546643776,0.3005286119756443,0.3694543497571373,0.2592337661543515,0.33198422453574833,0.27871559835785986,0.19846620332650763,0.3110590673655745,0.25507856443382493,0.23196605563233497,0.2423168639796766,0.3598386930787847,0.2796398151130167,0.4430805808872661,0.4404567895392533,0.31402975780586684,0.2476402800437954,0.3639157946187514,0.36188598949539863,0.3188731887151746,0.23251833931040933,0.3731420060710545,0.22806567114793563,0.30126130134174245,0.23248289334719555,0.31003046140461105,0.447312218805452,0.3765209829664382,0.21284210870694228,0.2979431625746076,0.31924774397849265,0.40328772444863276,0.2316152540428991,0.3684893009850473,0.34544246804801226,0.2968381937063974,0.31853675929690534,0.26544079147972294,0.2529866047086281,0.21856121236479137,0.36495168562720104,0.24540024215802425,0.24395811529290318,0.38060190013197853,0.3268492115139,0.17273043645252548,0.4232511577668213,0.1651784583858055,0.26312564457605175,0.28207861692189884,0.1654227853895643,0.20306065719141825,0.22656249129261916,0.25934542272586875,0.2918179955233132,0.40385674646781106,0.2609307849940063,0.23482482378055228,0.4279533128504834,0.2277887527505109,0.3360146896446521,0.3856974991033788,0.38378076023660174,0.27830017348166064,0.16973469157472557,0.26030955636281383,0.27591765479038194,0.4606247194951796,0.32915081707849736,0.4213931971722235,0.2903768945105672,0.3062160709251524,0.2949198175896385,0.23213303498572074,0.30625974542338064,0.34434134829644686,0.25109511142121593,0.4087918591196229,0.253465432521504,0.4139365364512766,0.3134581807742308,0.373527740815886,0.2683940621101698,0.3052412772985477,0.28123627949575597,0.18419387040337687,0.2765138402018799,0.30597161266228246,0.1680420838493465,0.21992606105996024,0.24526611313266392,0.39108751896185256,0.1902103404440547,0.21599618226097153,0.213960670241086,0.35358877511351483,0.2809954350796354,0.3976580732621794,0.27474233601222986,0.2905379838508854,0.22992298195359645,0.29429054853094494,0.2747582580556164,0.31041196291913953,0.21985122657674844,0.22424712023271776,0.17894030668822436,0.38386132431288666,0.31124143998214576,0.37349369372374375,0.35743817365609537,0.24084629718329303,0.31505497013924916,0.2726109335515084,0.21062453389986197,0.2429610452748025,0.36422220489521734,0.23963062260102225,0.3133834344740268,0.18716704759629788,0.23996973964056223,0.25693724668826134,0.19189309222268378,0.38169191292399707,0.25764278327532614,0.2441725039369445,0.3184085362744522,0.30861300823536025,0.16736851543184236,0.23877308954562398,0.2000519320361614,0.2545507806902799,0.37703534808567196,0.274565014158049,0.40478723320709187,0.16298445583138155,0.230033436242008,0.24979447103918223,0.4676157145767466,0.3046395588793392,0.0841856706431639,0.21224043609918108,0.22023839449531454,0.32493063287444846,0.2574325419507275,0.22873239831883174,0.23851084133126504,0.252506806304932,0.30512000397449424,0.3099483992584087,0.17395016718901712,0.3085030155644764,0.3394747456387645,0.27567609741083327,0.41443798399104065,0.3649594859496132,0.21529833361676629,0.2986821027161697,0.32383806619606337,0.28640989126063854,0.33535605328063733,0.33747810859165306,0.26136204109033256,0.21699264543239943,0.2773572112167526,0.21885466154573582,0.19108838178422866,0.1807637272251537,0.32939967723535124,0.23629964733472625,0.20187785043886594,0.24800964272283432,0.3270144941390919,0.27281605903883427,0.3724863711042902
5,0.23760046566592502,0.22829408900491474,0.25021999491285546,0.21640229864901944,0.133950617150655,0.0,0.23971161374191186,0.1852353769628791,0.23196635080396122,0.27896164008923946,0.23920568474738294,0.2705006281540375,0.22125115603433038,0.2634324129700296,0.24866737041972023,0.22099295006859515,0.19418226379643447,0.2534388191746812,0.18364370477695485,0.21312015919024985,0.23317903996894435,0.2504123282588599,0.16470437820705322,0.2065166317066886,0.21893755383303046,0.13703210172605743,0.18493022344912313,0.23224069876270748,0.2389925284811779,0.24560183718072506,0.21868191537275958,0.29562828236117455,0.2031624665967924,0.23014063619240835,0.22351136482809938,0.18335814213657975,0.2321990100597104,0.16449003976971444,0.21633780057591892,0.24445323577654865,0.2725966678715443,0.21027613372258463,0.21863367156433722,0.24213134538817846,0.18528696232772415,0.21916915760019992,0.2759202194039493,0.2699859546595515,0.2550431163899264,0.21338639162021109,0.2762904407969442,0.2811779947876283,0.13381502576761023,0.1614252478567276,0.24993453869494786,0.2521884653404816,0.1986708387877576,0.1733182830233815,0.2301547071228391,0.22118259165517468,0.28049461999573594,0.19385690089040994,0.18421483206311168,0.20924268767547435,0.18925671368487446,0.2552727549382749,0.23508585530985354,0.2527017649240136,0.2159378522474516,0.19493512203709093,0.15458533010361375,0.20947261361946914,0.26362525877661014,0.23326648368844974,0.16909006288245373,0.2470551948257552,0.31636486230131833,0.20495879151527185,0.2505947752712955,0.24211194041840026,0.16591864130197176,0.19459722535719576,0.1618563831491685,0.15727479185229884,0.23367940222196326,0.16428680708212945,0.23993905795211887,0.25109785392900463,0.1543935381283209,0.1784324577056019,0.24173026096057007,0.20818233675891856,0.19196808047568908,0.13949017712502254,0.2517498358333152,0.2126110970273618,0.19482103457106928,0.23136858291571966,0.20125703699831204,0.22527569030225042,0.17807827482000346,0.195911673837977,0.13781027437994647,0.24557548159892129,0.16682937626887867,0.17825949525917117,0.1860751069984287,0.24057542884794617,0.21586177432167403,0.21592210986406554,0.33124958318212777,0.1850514820131256,0.2030273901771118,0.25601340416270507,0.18644404239694498,0.15604378682837913,0.255122893408111,0.2502686599579814,0.16916144997843097,0.16606230464674093,0.21180374353135026,0.2313883114340906,0.26549606628527994,0.21309033915428396,0.17130767270423522,0.1779535624581693,0.22877198222210096,0.23507120757509992,0.23232626168995996,0.21084060952596786,0.1898210564505811,0.17762177801019746,0.1532882245759134,0.17047827310764796,0.2111226265472418,0.2658524185809796,0.16015458289643725,0.15756985874463109,0.3041222700659553,0.1598436355926814,0.23629692296009625,0.2547123660244084,0.16233524407869726,0.170750347716009,0.18602947446690019,0.25406459691295674,0.23388598339614491,0.21448381676151568,0.19647454395438624,0.1673306518431235,0.1559457957387127,0.2352619140661455,0.1668178873225829,0.2172981113145006,0.25411226220828587,0.19647154147825197,0.18794052384369034,0.19819274635853956,0.19226008122501914,0.2290249612578423,0.2635098468655109,0.2898669978129855,0.2465768526174752,0.2196095268136857,0.25001402884735185,0.2115494177945784,0.1549057410660657,0.26434349866468293,0.3138308321671398,0.20962450033529798,0.215089103601532,0.17657741666601973,0.1711597609443286,0.2472526003245003,0.24473985811869542,0.1539659726108555,0.1984965370402548,0.19950363261627832,0.12963825376182478,0.13632583831850914,0.23177597562945837,0.25583849949229187,0.21690834857103178,0.15162372775842964,0.2446129780798932,0.20752722318180436,0.33787788420717224,0.20379259126849242,0.31808910584507294,0.29209628027371504,0.23597577573970427,0.2448281945177445,0.23311161547423767,0.19741384604412704,0.23538031429046513,0.18765152922902062,0.2636570726996897,0.1926521926183157,0.21241190693786027,0.21163374552555198,0.17519363565597007,0.2785131053920493,0.19507094971064035,0.2618346715278243,0.253601924735419,0.22563157252493588,0.2124240550326967,0.24230849181504258,0.21173861652686618,0.24932252692873397,0.2778662321314574,0.2523913499254475,0.2020279861803143,0.16900734326109937,0.19626267346193296,0.23686245679190007,0.3108111598296417,0.23318615105749438,0.23924102905455066,0.201719428240213,0.23610064600009015,0.20748924781969044,0.21538179110073147,0.16538156924064698,0.19272514711394054,0.29427516917461255,0.2604200853046438,0.19414907823593353,0.2551156597991849,0.21326776861451185,0.14207380948382647,0.291769082792966,0.17736824951332703,0.238284659110035,0.1840048064884647,0.20461820737060554,0.27601803611855036,0.17192717027592652,0.27783994173663457,0.22153653035325083,0.16296223296884868,0.1955851814581741,0.2960356717385083,0.19654868866303546,0.24408720864214833,0.2218554212159357,0.30997923396291466,0.1956688855537494,0.29855357364479823,0.1816228949907901
