,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.2143193726461759,0.07504520128564042,0.12985868395380204,0.006453573014534632,0.3434733345447844,0.1079790820475966,-0.07682843697666655,-0.014796448284359023,0.10210232191546967,0.13659661862544462,0.03937233206101869,0.1133673324420334,0.27425881558308174,0.15702723594983714,0.07465993998289072,-0.11421308645832953,-0.05776252593493209,-0.012202790508173779,0.2518551858181166,0.18145925590595835,0.2692934861305317,-0.01924146880195375,0.20212192699223797,0.10443487069877391,-0.0961378416430651,0.03833849961318258,0.1230764582877011,0.18945279900421336,0.25284394515814484,-0.0050461372269060105,0.38940883621220335,0.16904953641351694,-0.026725523017549234,0.11069594744043142,0.09997087503406957,0.19759704987084414,0.018883588811503347,-0.06947283478199631,0.4029525621608993,0.23348138319452721,0.06675987644624906,0.15208920798648137,0.1593053833859268,0.04896767412520855,0.13173067187520307,0.26600516025619697,0.0897126778849487,0.05662827751343486,0.09621174666505052,0.15510246646275286,0.23035074360271002,0.041966608976792476,-0.002895449314171663,0.29754127951240267,0.22147681041619052,0.09872741732535571,-0.10749354928229915,0.048340003023751084,0.14977916265632274,0.28127870773992586,-0.02177666978133249,-0.0659935884641708,0.30463234833418845,0.011555721729384292,0.0549456441740498,0.1351039215556398,-0.005974789895740198,0.12147271507540362,0.21892393081399023,-0.05141303805515584,0.12138237460917417,-0.005949797754212023,0.2314981111436885,0.17356753563659075,0.3016126572395386,0.22576998007830312,-0.05011502594436847,0.27899739192070394,0.5344762677293029,0.08155349272706974,-0.03225310981112498,-0.0381982761534616,0.15454007026575506,0.24722664182861795,-0.04911944897473562,-0.012726892173377666,0.011321328328600626,0.038769936495537276,0.08394065962162706,0.16277210701767944,-0.019739348188370812,0.05837170719926936,0.04031554713187615,0.03832066243235882,0.2672460638981033,0.06033550196894604,0.03579431902682382,0.012698913457444234,0.31724817680177064,0.1585449031736791,0.06688041076047448,0.03524786770093221,0.1285650386441861,-0.004313622165855639,0.1294710761073245,0.011218151217204809,-0.003142344324576135,0.1227992892910071,0.06193389801117017,0.26773931652160504,-0.05231334479535171,0.10101819334281187,0.22400457124928377,0.04217844267373488,-0.11088824056728688,0.18301622881463567,0.20312908339116478,0.12567535851826472,-0.08777503917538587,0.2648803548791221,0.12178916985158078,0.18358230853998295,0.0790214192585538,0.17480710408775374,0.05021454374327664,0.2981148863219081,-0.040208310438119246,0.19654446230988118,0.05029283060033699,0.1462264637991331,-0.04956589237382139,0.1997357821350535,-0.003173187686694324,0.07564431925178174,-0.07575914674333624,0.1097907958971208,-0.011523373119848482,0.11200374393676915,0.2398756696043405,0.1782673602376522,0.3205004926446625,-0.09818549134833006,0.10642855061868202,-0.03324959473480242,0.2700951514738948,0.07879068071708119,0.17970174957960033,0.0974835002809158,-0.052428848507947434,0.028501470903764873,0.4215703034661626,-0.01161948902846915,0.0021965381112003003,0.20161924670231943,0.4639283844178574,0.0457038648756898,0.009545939079615203,0.07868698340016228,0.1239769255109781,0.414517350616353,0.030925360861684174,-0.05577353532673711,0.12144698727930309,0.11568069132987889,0.23321696376624884,0.05588247399172031,0.151481452324292,0.21708418508658867,0.13903063471477398,-0.041655179995574436,0.186952646230197,-0.032212543796954866,0.06235964309426288,0.09716088192562324,0.19117615140449126,0.07037368666753711,0.1437687862075859,-0.08308633876346355,-0.0010144660873165796,0.21760600136681976,0.11173284241426752,0.27868355356761626,-0.021912907202614764,0.18118548659498981,0.19104317470421217,0.06187045568729429,0.07380781019957601,0.15361053329500549,0.28318259716913835,0.14886494676518686,0.15936202249650813,0.0076251859684515816,0.29445510157148164,0.12952187967736822,0.48286315306403665,0.07271722809533607,-0.012811790976823095,-0.03647154151304856,0.15324253847404118,0.13311234216680076,0.32934464791611956,0.1580882047809057,0.16015233561727987,0.3854064739162238,0.08281810092894781,0.06317217324644546,0.4035575393486085,0.19958915847037179,0.0341305600769228,0.015453738647703974,0.08386404274077942,0.18327878121567084,0.06815431546986334,0.17737248157387786,-0.005769239794172766,0.12570571152036633,-0.05288609505175692,0.1731728240721418,0.07558036333236315,0.021340312297319836,0.5237735999229797,0.19246746459037098,-0.025573938112521528,0.20608181392841343,0.40955025110755117,0.0832698258934376,0.10671467993360195,0.1526690523803509,-0.026720355034560505,-0.05567148958139764,0.2578979078481011,0.3103295469490749,-0.04908606001285579,0.27026892832389904,0.1370278391528516,0.32741833261050607,0.18948952063245994,0.09830299976465523,0.37099961669928394,0.1207223881674811,0.09548490473559791,0.0877505209053435,0.04033690654306366,0.425841431665794,0.09528699982939405,0.3489682150684884,0.08584562337279285,-0.006232428396584143,0.061684496274226855
1,0.2143193726461759,0.0,0.045461447312955504,0.16608114968934062,-0.03925726371147958,0.10224619687352333,0.152348748792783,-0.12394098034195082,-0.0010514887397807173,0.1616783298951645,-0.025244286321613976,0.11246104980161763,0.1492879029002662,0.2626897574651316,0.09700128139419474,0.05022450020439061,-0.12397138388748233,-0.06406577980819318,-0.10650197625481445,0.21606360359714433,0.05857013154324081,0.10723838648975925,-0.05727271872130277,0.04378255403572708,0.1717133435970446,-0.059846392344630024,0.13020993506979528,0.04490859883585668,-0.06386904887397302,0.16341622660659397,-0.13363970157660207,0.2628024823890682,0.08060653403649212,0.017884498955340562,0.06908535338131926,0.05032070223506064,0.04028051800398667,-0.08927344090230396,-0.08687253570401182,0.2514355391415324,0.14465513632507246,0.0190094098223551,0.23620485967038732,0.06885626459130145,-0.06892282238117746,0.14515000495024327,0.24919988629122503,-0.04500458961168134,-0.016201395573459353,0.04450042590331064,-0.00016505042019719553,-0.023622055663058757,-0.04932758894365506,-0.03543399091732545,0.2915972533812943,0.16844146817233555,0.08661494765691444,-0.0857778829454802,0.0705319101815692,-0.00439582029638479,0.2873209435095023,-0.01936132138154041,-0.0908560289940219,0.05910651012510542,-0.03988600237811024,0.072509761134283,0.014414356788684591,0.05868080154366662,0.05683579637558381,0.12450811952802104,-0.08915165955578691,-0.06654985168421967,0.07097199836015687,0.1512520185288143,0.022956477135484373,0.10041300141221131,0.1203099236815481,-0.11094008275171957,0.03272026914542424,0.15741435753167995,0.14150397945390253,0.06611166356340065,-0.059891433329519204,0.013186422989305523,0.12295782242911257,-0.061536687825918736,0.013682408706427288,-0.06192790613517757,0.0037264969664272283,-0.08258505224262581,-0.006006385255576669,0.06408000719099818,-0.010590733064871178,-0.03177277321387479,0.08968998987419544,0.14604649701788783,-0.03386295684318634,0.06550771934875402,-0.09523002166092541,0.09351372673770264,0.05548114409395684,0.1171108739227749,0.005969162422323406,0.02038811589321739,0.0028525353652071274,0.09382065617867445,-0.1332322625965837,0.09566091377404934,0.10785181896697768,-0.054317939535215284,0.30255926459325766,-0.11872885433714063,0.12279369499721196,0.1161282442942636,0.031815028925873616,-0.16033876963944105,0.10378529480087623,0.15859686105267384,0.037490563425866354,-0.14496901891281155,0.32799391196048056,-0.10287603369031005,0.1807114427315765,0.035183292418423565,0.2128799516264189,-0.09667976956541943,0.21692582910227776,0.03267480959067504,0.09141397432202898,0.027290232202813475,0.059535450470750206,-0.06158221218867949,-0.08102829299397198,-0.0390914425751767,-0.03401868907903284,-0.02427376798321754,-0.07487292499295486,-0.12108194860600205,0.05108006320496142,0.14991022073238583,0.3942353183542531,0.2985866890024857,-0.08063722247478981,0.035294820929451874,-0.0901762765724304,-0.016961668477265636,0.14592129811986423,0.05475249074877533,-0.07850278250873541,-0.10862413576989777,-0.004203882348350443,0.21939540062422902,-0.07395896055557752,0.08365660757933004,-0.05482095306192397,0.14512738951948626,0.043728537887846045,0.06651337907256182,0.03144357515267067,0.04704459658197223,0.17301333618402304,0.08865743214670778,-0.00015411032892697404,0.05760924737128319,0.09023813931533062,0.4659791708561505,0.023879948527259987,0.10264967618192805,0.011299227440189288,0.05946283654559403,-0.12113202761104658,0.11316202634154417,-0.10285224232246915,0.0941177631083795,0.011286177296111982,0.05777279131656737,-0.11054119915868257,0.2909085859132227,-0.15274517898399054,-0.05445112724854337,0.08185364768698652,-0.07683704964586757,0.20161745777907675,-0.1051186583457987,0.10937097296235944,0.21706773179087197,0.10630606619464823,0.05010194084751318,0.11165639830454255,0.12675903494420404,-0.037598827884532796,-0.0033454104560724316,-0.0008133354323883421,0.1079653375462647,0.02881597969361424,0.5040353483706672,0.07440649215136676,-0.0363206654008734,-0.08243548512430096,0.05167799569907677,0.19735567832815698,-0.028007500523512505,0.07480144604746114,0.34153255940582483,0.39876147640846626,-0.02537791715467813,0.05225726640714028,0.2416764059071634,0.1783621865909674,-0.0736361872602673,-0.01655201729182379,0.17526949977093126,-0.08719231685241953,0.02769746322165077,0.10674825524069907,-0.02483797327289198,0.12827369616008186,-0.10925993727559817,0.060397088022048954,-0.026545800421109843,-0.019123964373413283,0.04251075929081076,0.0384304630340934,-0.1178506797873955,0.1818819254515141,0.39738780198680657,0.055682541585858183,0.19499408971963528,-0.01753509291754142,0.03641805042950264,-0.08387051342469379,0.0442193097831938,-0.03437873089102433,-0.04076992148551327,-0.04764878177604056,0.05506135294134619,0.3700716793164753,-0.0021334410514190915,0.12002489753044875,0.30253871360132056,0.1506106783208032,0.09435878597997703,0.13521666712102867,0.09884477864511777,0.3523294582226282,0.11978938870627535,0.09473005929886816,0.017758635486398833,0.10233126658776194,0.10482863912760593
2,0.07504520128564042,0.045461447312955504,0.0,0.17095399600736685,0.24606175128132798,0.04304028776942714,0.10610047671210611,-0.054964453439285,0.03275435170299987,-0.03147917768234092,0.11342895146379758,-0.03501462625523737,0.05280403299287574,-0.011274044917911527,-0.05386431910174061,0.1621453851246234,0.14618381885123052,0.03419177487078676,0.10312726236956794,0.0726056388658593,0.10857441701451119,0.0033018970995322213,0.07752756366760302,0.09660461845902349,0.09725064652086154,0.14935370024062394,0.1257895362491999,0.11800034247186951,-0.0071513928815903904,0.04059002235578157,0.10888817191842501,-0.010567857556603485,0.107645566332885,-0.002953063772182957,-0.014259014620200858,0.20901998038335468,0.23085672312048383,0.24136738715733072,0.08528726785172949,-0.009252300436505202,0.027647713375750914,0.13711904397210897,0.014547320286721392,-0.004438597763013148,0.2406540315883427,0.1577840996580448,0.052816417643496184,0.14729418976997488,0.05459103681571516,-0.043939351905661964,0.14816582260251107,0.15669880087040397,0.19549846200141907,0.10393154841392184,0.057402223175620014,0.11992698294358745,0.020324914239754337,-0.014431418531924648,-0.019031801135944746,0.010432979915166264,0.07485698654326227,0.07366143039480813,0.04342317527097571,0.04218946427530847,-0.00024488398618349467,-0.011966443212357769,0.0011682966354944076,0.030250766931706103,0.013357128025743459,0.007100353643449337,0.28076085913646426,0.019152527955628114,0.12467703316764522,0.03426018708453888,0.13015365697659764,0.15128741626843284,0.022182521352655398,0.06472508714325877,0.06445310840999686,0.1205607876563345,0.07757040388790327,0.1393446765239925,0.002232134241398919,0.1125546157126282,-0.014070780825865265,0.010399682817056138,0.17217690300856386,0.019432429749020052,0.2946466876359952,0.10904260603170265,0.10069846991608916,-0.0007355557926841528,-0.01490502737047393,0.1144441939035199,0.14144833115614489,0.11396157224340146,0.006342616281885284,0.06864966275362445,0.09218779496460433,0.1746665313452574,0.11196506170730117,0.06413680173642577,0.19173643449352626,-0.09932115323561655,0.23223358493369156,0.10857508689385359,0.12458235415581217,0.08428347933409076,0.11473598986589287,0.10197879412675054,-0.005062971210377104,0.09301563422039728,0.12033734482422821,0.07368085453470671,-0.012943765135184492,0.18456928900267175,0.013340542751143988,-0.035953327654550796,0.24270653882194,0.18638672935808884,0.10120854965209788,0.18095729574880842,-0.049202884833172034,0.2474951342223786,0.08437927451019064,0.1743891444631427,0.14288700511366959,-0.07459455198935513,0.07218519802768303,-0.05715555779111947,0.06433450230396302,0.09220185890447191,0.12134344190845223,0.11350171601498271,0.15743927350613787,0.21957864779075334,0.10969794065306272,0.1561046294815021,-0.010973409186357364,0.11881017315345047,0.010109800870208605,-0.008688261410839681,0.21004104192683967,-0.01481408718943504,0.13337340231196626,0.08619288989313,-0.004994575212023953,0.0880406024160912,0.14646125160105145,0.10936208819604838,0.032454268131643746,0.05650405025710744,0.12635330545432882,0.21852009764982974,0.08539384391489849,0.0789894413349698,0.048880017873106654,-0.0879654247149761,0.09839820312378274,0.10982359792352955,0.052732423307370074,0.01766458389594893,0.07732711604821019,0.032975557183094424,0.01278962865413562,-0.0038938327462834104,0.10887888924797938,-0.05858065523446794,-0.059749772762374274,0.0020833617899821827,0.06462046658602204,0.1663637480848212,0.23296518086553783,0.006098366390963806,0.09355014964635495,0.05948187559173197,0.12679368211040268,0.022164550918182008,0.10897665295337491,0.007543590545238562,0.05361814475256304,0.1158912262673796,0.046721463067188516,0.003820713779367029,0.06611553010809171,0.032856528630121215,0.26012095798589224,0.0446115213373743,0.08134153945896767,0.16969552387005585,-0.04222456229479851,-0.042599996896351654,0.05349224224449262,0.07173116050367545,0.2158754968699547,0.004387957785808116,-0.026669764209249568,0.026954123644790405,-0.03039150241340981,0.009385170878044597,0.014123470904185798,0.14322295392737677,0.0364691164207562,0.037221927304013434,-0.03995540440154129,0.05845394909730276,0.1624929754974605,0.03725982488291083,0.11462415751901125,0.15770051839320556,-0.005985122507883757,0.10894124075123113,0.08754403186875084,0.11280032807106727,0.20647203391098076,0.025069073309496814,0.00080899708765215,0.03808911592657986,0.07359358368989515,0.0008112984285800497,0.12327398868358884,0.1311883248388646,0.11391905824239604,0.14726569594196434,0.0478474694896258,0.061497562496809426,0.16407614526990338,-0.0037025440555365314,0.19027016732517116,0.006157396301088703,0.0705767339264992,0.10196334206143122,0.0987352994070607,0.21045981293059834,0.1421431961658792,0.04567111854931783,0.03104721970191984,0.054772321097919845,-0.03401602173026021,0.1249795467794507,0.15860432596060228,0.07290402478403427,-0.07621557117521044,0.2838929163082641,0.023810723688297227,-0.02757248210951519,0.055275987029349376,0.12442832222801892,0.10551495290095605,0.103922613679414
3,0.12985868395380204,0.16608114968934062,0.17095399600736685,0.0,0.16272673297698861,0.04934294962119612,0.034798830886989596,0.015155946839076437,0.06922141706229518,0.05668971817120032,0.08097785806857144,0.07281603921303438,0.035351420660713395,0.15751509901903113,0.11428240179316318,0.1736157715672081,0.044364892394924076,0.1687351771781049,0.08473705143071489,0.1418707286687351,0.13063094206364217,0.13657625106503563,0.046851443302750394,0.09534981576312179,0.16239175135541145,0.11607590500204655,0.059741761729040534,0.19817815179670903,0.2165018701932969,0.08749753845642591,0.14636957283305438,0.1412546511643099,0.13840594258141337,-0.001864210855741807,0.05929240326833299,0.16635245694685508,0.10947822512397962,0.12358328486149517,0.019161125250330188,0.18660212950428284,0.07820460292265595,0.02011973899032208,0.2629902913115552,0.0904407353204662,0.21583912999192245,0.12052066924435424,0.07997696466391328,0.4250042348400858,0.04499766128811335,0.07899853096432449,0.3001827773490757,0.07957509895353111,0.37683857779947066,0.06224655554744836,0.10100906408498501,0.1285930090456871,0.09462903601139902,0.03234545738851772,0.05062675975748388,0.08495399819511523,0.14722441401016573,0.09057258415315074,0.035723574680132354,0.23476140880445887,0.11404516159077563,0.06116520577323827,0.10850580710840602,0.09782817903603526,0.14629963694224216,0.12636849856780955,0.10932801278559182,0.07911705427147434,0.0069061552526560556,0.08393884963187909,0.20755080951654253,0.4080631073335664,0.12238197617835059,0.1056248178700967,0.24370642381592833,0.31795927566530374,0.14858898693575387,0.018749807427806197,0.05639490204615674,-0.013111755939848578,0.10442863760281375,-0.014968319918460515,0.11400355558224802,0.02829499449438362,0.12241328602528925,0.3526718197600323,0.3607102893479796,0.032646863435855045,0.14538564036667687,0.38464481100601033,0.022664739783416564,0.17359819511049404,0.17530504758041987,0.11405079408119559,0.030689457151615588,0.24084445379331704,0.1331541170206973,0.10443629964955226,0.13393796018935777,0.01731863902022847,0.008209449322528048,0.0886285123410695,0.12033703471794954,0.03287575739556169,0.12225188665886813,0.05517268028087702,0.13941829035679754,0.055521129024710784,0.1457094090083182,0.02264340504989637,-0.08366484340505471,0.0006028905814105204,0.05231308309870141,0.05856866630965367,0.08589324014320289,-0.0020002813287359244,0.13691313472220576,0.061984322956596595,0.018944012307819277,0.09238507043307852,0.1473824216401706,0.02853841389742997,0.19551279332623153,-0.011995374973605382,0.3062293201929595,0.13912382606059487,0.11701036326164259,0.041758802357249186,0.29097296804970996,0.10950373280422938,0.048064878047031495,-0.0338796360116817,0.09007044596586879,0.042400032345179854,0.20658213114903817,0.049348344297387235,0.08735705722878095,0.1347425011404426,0.07993291071831245,0.09839276717612348,0.10694671546552387,0.3299745553091187,0.0261894999152235,0.08195846042862938,0.24306262442207605,0.03692634996551852,0.050995692371240735,0.333069136298048,0.13185542563764388,0.009674229951751347,0.04607925609463143,0.22015731478246056,0.12637874001088054,0.04426632303659737,0.2917933877103137,0.12214505468324358,0.14341198985795614,0.1059893788071829,0.005059330474207964,0.11721131667359352,0.007328302638168978,0.17917740977175095,0.10808413064354626,0.049748465455074165,0.07466894148498285,0.09088694068431737,0.011900804396896376,0.2639853659150932,0.09508103197695104,0.013731481156472665,0.03215335402310386,0.07911787542302595,0.18872116976400746,0.13329886021046736,0.03801946669324447,0.04836039367831546,0.1238063326356047,0.19149394570952752,0.13361486610483828,0.10642708216758742,0.12129699136549456,0.19654868813716742,0.16218711536259542,0.11024269738345752,0.01645870864254857,0.298283216189842,0.12984544095973846,0.30966927790899323,0.1062892505462505,0.22504455257099742,0.2940499170668143,0.12698544576570997,0.0793936216459506,0.06823154470895154,-0.026283532991830144,0.04890555313364252,0.11776830119654,0.264437668619785,0.149559433539104,0.15958102341719618,0.16935283952426328,0.1662411058100032,0.08755689943563676,0.07623573413279013,0.1865813470048895,0.08690266833706109,0.08657609738354266,0.07818255474146349,0.2289064194799245,0.19427933599945088,0.07778024263679345,-0.0017508805046746521,0.1327297817875941,0.04109558645374464,0.2721963929246212,0.11900673205461879,0.14422137125119286,0.2738679889581074,0.1954446269942996,0.07353820921387091,0.04001873895225404,0.29058453815911,0.08938909961789503,0.16958154664153866,0.08171877657792614,0.09592577166245363,0.034138820444707736,0.14798563171284357,0.2731310078923488,-0.03691452884274378,0.33282243920704657,0.05725247606034444,0.16966221072300014,0.2073323405727737,0.0820804758895619,0.3141910316150955,0.10027012579997839,0.05649543075922859,0.07113103322756469,0.12287004167876167,0.10491858867010632,0.06209531429625937,0.09760858342631235,0.11832803342995071,0.016550883275278917,0.1606720475598206
4,0.006453573014534632,-0.03925726371147958,0.24606175128132798,0.16272673297698861,0.0,-0.09722685492587858,-0.07169617228762441,0.22674535249904615,0.40724167745174156,0.07040990318221887,0.08884981388926043,0.13737599523508107,-0.024376435749715285,0.07462696138352495,0.197630470462621,0.6249486181902921,0.542465364050467,0.09770063902636687,0.4862721834907867,0.40347655904567814,0.40531343710061274,-0.02420423374311711,0.45826385587472335,0.46042855531334975,0.4724832038620097,0.562598286093546,0.3674249774908561,0.2246205603609252,0.19125558408597632,0.3734715805167721,0.13250195646578652,-0.05130900386189845,0.2035476521568949,0.3014754217130288,0.25684158922642447,0.5513900200805572,0.40273368945868054,0.29414062789214057,0.34605814934447804,-0.0008553536348319159,-0.031106115466093147,0.27454167305545146,0.1337673854534538,0.06505202258545403,0.2760247622596032,0.13842687570096734,0.05436469053196584,0.17077969563417422,0.2856357329662683,0.2053656841352241,0.16517772678607023,0.06370182064923283,0.10505722899228154,0.40314621314457094,0.006141334040862913,0.01726560767510255,-0.008174176511029911,0.35189184657196,0.1747055216098801,0.25472507117640864,-0.022454443038239465,0.27931946367916916,0.32165745888773967,0.061668564390690184,0.3830769874595911,-0.022631622735676968,0.16646606980211034,0.06137231477120161,0.37829778714667683,0.11435560087330421,0.6397180435232126,0.37555104761628605,0.2193181198067203,0.08266122075976903,0.2846955227316279,0.11499716217217165,0.19510011314368092,0.544425715459388,0.07176760885160552,0.0841499977650099,0.016454818568749308,0.23937911325830366,0.34416278402692235,0.06143311686469629,0.11111997135940149,0.07757548755541445,0.37937909721817514,0.3138977880551527,0.5178644008820334,0.12850108876830366,0.07427692254591016,0.26395906621777254,0.46665623915123533,0.2551805384989517,-0.04556209058991341,0.20024176180574144,0.19947564555175562,0.28303236059363956,0.2873842329304416,0.005910643510570696,0.14018318907474278,0.48530333828389327,0.3519443720251526,0.1484031364595481,0.08082575881165455,0.4503301248286371,0.10085513902083228,0.10663403043181575,0.4784716689241706,0.43062511918921687,0.0840537916128585,0.36979894469969254,0.042392344524855845,0.02762129181580826,-0.026994037104282616,0.41045668550991654,-0.04146969977258044,0.1328168626127549,0.41115790449933376,0.29701676078958217,0.07211551492003625,0.5617804878032696,0.022441055964086267,0.07362631263197264,0.40298033713891196,0.1371557838299452,0.08620386059164055,0.10339734247086466,0.10253516371477389,0.350034393069745,0.4783523393373703,0.2867434535299104,0.07756096418062333,0.5355413745114542,0.25327226297503297,0.2166952538941047,0.5227151943502465,0.18846748783209105,0.06207787457609183,0.057855450979301774,-0.03954974153036103,0.22637380398629528,0.5674021466595581,0.38026969803780325,0.5680148056493092,0.13585441584001706,-0.04512302881614545,0.3792393908340804,0.08543109075465849,0.42237648608949396,0.47751997485402037,0.054251051418085915,0.39532931943309,0.15261059766687476,0.4847654416430366,0.05533568981272019,0.4868234766741934,0.2753704501580455,0.0764587366605119,0.24055487713509222,0.007282610976139366,0.04891403141766103,0.15918429898192302,0.1342523934365477,0.07016923358463889,-0.027593654235898706,0.5178551344236253,0.19636305753315408,0.12323117082932114,-0.021290051774955625,0.37779843852089207,0.05734586222073379,0.5123597503188737,-0.013421948918482826,0.291887922173645,0.06364665707624553,0.16989197062336542,0.0707992246074753,0.5088353366547835,0.36786544740934773,0.03376488676472244,0.09070193506642163,0.3995916205541669,0.39035411785696533,0.46942056522371567,0.20151263472453437,-0.01451995538482151,-0.036727300818078554,-0.10200605823169437,0.11829426944775742,0.16240348980339642,0.17357467004178304,0.2763492786452412,0.008178937905321577,0.1918106355246443,-0.021759736689414232,0.2552336410670392,0.21506389339025478,0.20852937478559594,0.037807584445570266,0.2324866991087199,0.04918796579098382,0.19875815269650235,0.00027103771422087777,0.0765982162377448,0.08465804452541405,-0.00801210090435576,-0.0022667876411586133,0.047878282005093295,0.5318363576716486,0.24983987663173965,0.15866088649502258,0.1210703720659749,0.6220010803652346,0.2706475709988926,0.1946089424006012,0.08528344214450811,0.34321344926985087,0.09932031628945845,0.06126923396644238,0.4327803394491253,0.08756727040626396,0.06556781913169252,0.2761830236954671,0.23449567228097937,0.08051476605022087,0.2052015136068638,0.31742332699346715,0.06307412688901666,0.4689604069341039,0.4676651574227692,0.11113713110091591,0.09251559808941484,0.2721359562201204,0.06254928363109806,0.4090997978951813,0.05522836484088429,0.09827550644685502,0.10440438395079567,0.026827508032507476,0.192431827722371,0.044145539513640905,0.176340614469145,0.2903164704240333,-0.004182658576119938,0.04636073674275115,0.14891222382802663,0.46938407115230485,0.06692468403468302,0.4216015041715991
