,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.2838236762774833,0.2965953555425414,0.32288369178834003,0.31495991752988345,0.4093220887293195,0.37419408394369663,0.30505410964909385,0.3151687287894724,0.28944893097578545,0.21829880149646053,0.3315523133872199,0.3231126634950404,0.24784878374683794,0.3151219247736953,0.3276130061217019,0.3247244625200546,0.36891856335829826,0.38496387885230376,0.3210689414122885,0.2766457587398495,0.3123745409698701,0.3300556964008009,0.29578816132416874,0.33404809536934915,0.2931958833436587,0.33682086674043205,0.35265816430131314,0.26574660779646814,0.3092199722553439,0.3300280660052444,0.29529041930258093,0.3746541173424126,0.389148729290943,0.3432929787539494,0.25428620549594055,0.4094285045558437,0.3406855563242155,0.42211682907290715,0.3462557540249563,0.29703937316679674,0.24136285062726293,0.25967453841988014,0.24726751910679035,0.36989822341753015,0.3155634574281401,0.32720524114555294,0.37208021120604123,0.34173506279469285,0.3149609356414053,0.33335608541392575,0.3550140199379088,0.283605190063773,0.34667272218281847,0.30576626678407426,0.35082033120273215,0.3053652316290193,0.3239205297073627,0.29255585519529703,0.34767478086161707,0.36032073264552805,0.2756502434997271,0.3786360243047359,0.2903291387281618,0.25413920129429274,0.30493228811759954,0.35443700888007884,0.4121560303712514,0.4668887965525488,0.33780449898714515,0.2668167461075047,0.3415027908309229,0.28484113685898843,0.4407669936759088,0.35191637686392213,0.2545953786248669,0.25863759947454723,0.3729742917778469,0.30553106616936965,0.3779740365036962,0.22801638321061402,0.29929469757105875,0.3043954689088445,0.38329853369559314,0.23310263352228652,0.3292118774815733,0.29132625854602845,0.3371786370751138,0.33477305765976967,0.2468470786889015,0.26372474216135333,0.2517497197574475,0.3058484471672914,0.3073404405454357,0.38671470231218485,0.3566249124389379,0.338018697352156,0.30321392232246136,0.34313328811432275,0.32292192352364835,0.3410311311433395,0.26313602974343564,0.21422525142226387,0.28084296602629083,0.22099325109249177,0.3569617737783939,0.3247856662833831,0.31886941287861664,0.2938143688981163,0.2980067327172156,0.2998195376269555,0.27016586890567906,0.3514101980204428,0.28383662176265856,0.34611171223326637,0.3571014232885059,0.2219422198774176,0.2731122608066757,0.24856345006246433,0.3743038138233917,0.36494052625600343,0.25721985768522554,0.36181770811482894,0.34548430438019506,0.30338708222357774,0.3329556051877973,0.35849703192035787,0.1959454060499213,0.21346520908620925,0.32812559734760716,0.319514753593126,0.4005759181454627,0.35623770116900294,0.36422817426091686,0.25915990250754084,0.3178627856607346,0.1816845541038313,0.15925920869252466,0.32433047014300453,0.36213090522372393,0.26603233776922924,0.2587958468626798,0.36617132295735194,0.33802954781771744,0.3602310850609592,0.36298353531392014,0.3816404212791172,0.29722517966512685,0.3115628759090299,0.3748970517340874,0.3730414174159391,0.25276874948646827,0.3992715602728785,0.3621220822643427,0.391332667417529,0.351343399644385,0.31102536868912717,0.3515154546557828,0.22820808909768237,0.367744860920097,0.351378540074857,0.2810956196179478,0.4035316599844689,0.27043261877498675,0.32281825072644027,0.21095628045284273,0.27218311949821,0.3243878328637928,0.30623294018785124,0.2992002466386974,0.2658011768199689,0.2863115239219643,0.29893649472375594,0.34658628300397043,0.35076761462330597,0.3519232389976253,0.3516977582835183,0.34425642082897795,0.23716310068924787,0.3040596207879648,0.3486360925921081,0.36811911421976573,0.2780476527692261,0.3052968887523982,0.26938978366069327,0.36250242873191224,0.339808257827352,0.3470274361714326,0.3194114644333267,0.24840083555675277,0.3394384773044438,0.30766827299149074,0.3182823640775442,0.31974971545304853,0.2660537376643928,0.32004612644135727,0.2994348642388945,0.3753195636155768,0.33802939559423745,0.3419173938517026,0.28328354903352787,0.24145415462189176,0.32316812566061237,0.3692263682177631,0.28304158238719623,0.2756184163312927,0.379078145213487,0.33901758263359183,0.39805664577924005,0.272745370834531,0.34868378414239437,0.3432770306252212,0.31213459872368754,0.43534309591663145,0.11104662903214484,0.3373580505816886,0.2818702457428574,0.3350421032615313,0.3198899326515464,0.30940384414714867,0.28964488243716524,0.36531919718640443,0.2721134431771557,0.34921530753627944,0.32056106138392015,0.29427154916353016,0.25911677752349616,0.27547542987941004,0.3502211752614797,0.3997490676158634,0.39520107449563713,0.3219858467571184,0.3506537495412809,0.2845239207407091,0.31862525297003996,0.24090556555132123,0.28772931453315453,0.3450862687478497,0.3302706673335728,0.39993649334025905,0.3286809192518454,0.3507324134223361,0.34686277310202324,0.28207273775216735,0.2991847990289575,0.33887383001735716,0.338257207721925,0.3019229056877234,0.25845504904819694,0.32794394212759387
1,0.2838236762774833,0.0,0.2808583161734898,0.33266439314453905,0.2917944768310074,0.32031389660558224,0.34865803174312865,0.22581716415287512,0.24821110849456796,0.17915875857511507,0.20913502595598654,0.3570588646119273,0.3577802963519777,0.21612690738783535,0.29458634254279426,0.33581245109347024,0.21658526572966413,0.28223511724859757,0.25455445149807027,0.30192882629406886,0.24003475274305638,0.27341953109624767,0.26352191400007674,0.2820683757189177,0.2564343285841212,0.30290509888219824,0.255485085224407,0.23590405263811884,0.2693097551275284,0.24540519855119605,0.2930686764141605,0.24724600631584323,0.2932322198076064,0.31449500039463524,0.37591308212227764,0.3133022710840622,0.2964640020422401,0.23672670313169575,0.24806718963803212,0.325318571634861,0.2555075047336577,0.22264442100100737,0.34758725656530215,0.24542514986854347,0.33168723668058797,0.24318427456226105,0.3093797874674406,0.2498040719342482,0.30727293547209156,0.3597215915118202,0.31202064101120186,0.2762480713532291,0.21060935999326136,0.26131686691503847,0.21858909566738072,0.3091116343589163,0.27243626203522797,0.22310174275325473,0.27533702869556054,0.3019576287547556,0.2484530953699823,0.2929134639469515,0.3313745970860835,0.21307853523047196,0.2780814681949419,0.27713735196224454,0.23566394210691155,0.28114559738342,0.27337117754373824,0.31175583261576995,0.305318568571542,0.2630124113970359,0.20735298764394028,0.2599766201112113,0.28736789429550885,0.26478519780408255,0.22315976957124006,0.2567235912911446,0.3207343008870335,0.2635053887210768,0.20960011279743493,0.31597459249421594,0.26311295018663744,0.29315463805573816,0.235732667897194,0.2873134111650922,0.25612456549038953,0.3110775403167787,0.298404385433532,0.25449391993365633,0.22862432996023258,0.24825108946648106,0.3363920440139606,0.3042839156857426,0.23762157154681068,0.2660764572079561,0.34584242992813424,0.26080139302765604,0.2630470300811994,0.3119965571824402,0.25519298389252887,0.2527753143320258,0.3151305363734598,0.292753347024685,0.20338096749173246,0.2962915982327535,0.2713481273454623,0.2821513241595439,0.2390176656824869,0.2851284584485859,0.31412552213216194,0.2512168482207035,0.35918240548949504,0.2990816561185759,0.2714168062213896,0.28008966574849553,0.2895846346361101,0.28146177773390124,0.26662540707315613,0.27350715448646973,0.26076258305615285,0.3408242974938024,0.2945874126475047,0.3356620838084418,0.3201169666055463,0.327064419160286,0.2901970566006609,0.20910345215471662,0.2455428475011766,0.3301676330959884,0.3508431691327879,0.29265303884914606,0.2943921504761076,0.24880359460434306,0.22125533965665062,0.284224957978288,0.19370689928454307,0.14858695134435743,0.2792106740140253,0.35483627221354214,0.22436086388031393,0.250026981853906,0.3744428197076034,0.3024487167729989,0.30227980712940705,0.40300426971229825,0.29160357271253995,0.3025955901679739,0.30075288338090417,0.29315312167706364,0.24312296104649458,0.28049810927567265,0.31082709194680386,0.2899933582710264,0.2818425550905554,0.30904136743298233,0.19258134753665695,0.24000454653309256,0.2081709166586672,0.3490459390137123,0.2864478453168837,0.32698187900513653,0.2790138404381633,0.2813007220030766,0.2659320973635144,0.26197975141993823,0.2553480273437392,0.3564384365905666,0.27481619109959904,0.23905376570259732,0.27321435365499147,0.22826917378220057,0.26952203144335385,0.25624627683244644,0.26719383775484995,0.2819363206094505,0.29525855342595836,0.24327794142200634,0.19624978788354303,0.2728413481733673,0.27739010948855564,0.28789221999970804,0.2558944158261056,0.2598120489978214,0.2642583251127189,0.29267643119260783,0.2850010819836517,0.1960564605442845,0.2767323991990442,0.20601586381520576,0.30750341369159134,0.2531292342607107,0.27750097675925933,0.2875995209234049,0.3453188708869025,0.30399784646942657,0.23125462976042005,0.30043900301844606,0.28109727979048355,0.3136175710028408,0.23849507628843417,0.27359610079943053,0.24371685150241904,0.2514472714691918,0.25676328361715817,0.2972106583974916,0.3062887802229523,0.2658107445176816,0.2879403424094271,0.24018288588845704,0.2647012361739914,0.2632780785105151,0.28869183405448173,0.2562448922825913,0.12322483419034524,0.2614265575413181,0.24560593159515706,0.2735486357990843,0.26317294131159863,0.2591049252252189,0.33618913489973684,0.3184920440647299,0.30393975922468147,0.2862113910974295,0.2854396953290023,0.26331056508716594,0.2848032276153862,0.25338468632308686,0.3120355504818446,0.27349640279342874,0.297358692056113,0.2976199204480865,0.3379097519575787,0.2943176865460551,0.342979154858614,0.2792825193676549,0.3234466483762505,0.2171139697145478,0.27705427567752666,0.2516879674793262,0.2920337727067016,0.2908373716353709,0.27840410258087805,0.26199368728491146,0.2864823832964527,0.3278008786278585,0.2649284853626894,0.23582830523056764,0.26774859809847606,0.289507774279322
2,0.2965953555425414,0.2808583161734898,0.0,0.3256633623210454,0.2679310227255228,0.30940049804914976,0.29425309005044803,0.24526680139504076,0.24715045808545472,0.23248690133411345,0.24767782910221423,0.28443984372816633,0.31234818009760856,0.2853853555333409,0.3231035338749059,0.2928756062812612,0.27487207676595804,0.31095221400702355,0.2911656356835988,0.2865101629250071,0.36839429460836143,0.2632967335909325,0.21648406097619283,0.34575498848205233,0.28125657837046136,0.30051350354811784,0.3115954545815823,0.25695219684315773,0.24922510332585293,0.31653722929521816,0.2762960357266736,0.3409353917192262,0.33484916289618255,0.2832069028712703,0.3044723982274027,0.3302091384031472,0.2992264652753376,0.27297772134434617,0.2645285050408943,0.26570786838879085,0.2823409930344837,0.3079966455032188,0.28560985579037185,0.2711615250361062,0.29182073422530175,0.22952878154373638,0.24301245557701315,0.29862638302807143,0.31912118223836183,0.26013426521275673,0.27639739137444364,0.3058867741786735,0.22958078840750257,0.2973134115814245,0.2594033291077395,0.3074721749803585,0.3113596158657523,0.23527429472997816,0.3327153717868928,0.2743910120809899,0.2731057427092608,0.21671112752965585,0.3098042832396209,0.25050693860052164,0.3192392852823762,0.3570317147537651,0.2631018002158628,0.3444444295983772,0.33790178275022575,0.23286457183937567,0.2734140861225984,0.1836878615303493,0.21056250260466616,0.2929156550383857,0.24106750052372494,0.19200627968788234,0.28997876468885403,0.26525951796033265,0.32120800845031494,0.2366223631678419,0.33987384231596124,0.26056230433567956,0.2961618744871349,0.27678279589095256,0.3295908094807006,0.3279739713849032,0.25904093639580733,0.24324777119729094,0.24885573288633672,0.3342932463146295,0.2897732738991238,0.3326337293757788,0.29796932067407916,0.2656336282083244,0.199324666807532,0.28361423295404886,0.2970034167236804,0.33568736712168357,0.22680689912799018,0.2589634501276864,0.28959165660958813,0.28909992249824684,0.23983316798313,0.3450093606134392,0.33845988063058674,0.2856819959269528,0.2912224040038973,0.2858110569528843,0.2640926140612116,0.256358726556754,0.2513422671072128,0.23252949247940144,0.31120425390540907,0.23357531187757677,0.3070798838817703,0.26884133519544706,0.2904059958473144,0.32155071986002853,0.32372121653209046,0.3275409316420311,0.2799403218693107,0.30359204786603183,0.30384175306241196,0.33166778601510943,0.3034340769498801,0.2522476401368697,0.287248643584137,0.3257284119125746,0.25138744382909034,0.2506415420073342,0.2811919443651587,0.29940896221047775,0.2924509542215374,0.30916212063916726,0.34271257120326415,0.2972064488968761,0.29506823805652355,0.23319577526553234,0.40268683653492404,0.32360915472309804,0.2679620736122106,0.3559538986057613,0.2378512683276372,0.3147742707131407,0.25048344282267143,0.3076129604157837,0.3010044277903425,0.29311952257171764,0.3135783575851098,0.39929868057222306,0.21365364066816545,0.26260068657633506,0.31701344950954685,0.31882941992863223,0.3253557692548699,0.3180608475199003,0.3282056741150228,0.3068320063974021,0.1645530520811385,0.30053810338596365,0.18040463098081394,0.3469462949740496,0.3315849632214516,0.2351931209831887,0.2565253206998504,0.12539679085653357,0.24253687879979247,0.27398506990637295,0.25494505588548555,0.24987089185136674,0.31286444969406746,0.26336501398295714,0.314545263027897,0.2429857804398451,0.29304830968987217,0.2619915129802829,0.2973389850388193,0.25622995771215745,0.21989403755103812,0.32230998782198,0.2860142783190049,0.30631381135331415,0.34820030730800267,0.3532075692764603,0.20192950102210744,0.26301093240227413,0.2936454760542233,0.28281551718297254,0.2852455919519538,0.3264353335817674,0.24894874181140506,0.1851636129441567,0.31698065401082287,0.3635131573365234,0.3170384116146693,0.3031691083370933,0.28300206797257166,0.33082677702092383,0.27275454286410045,0.250386448362168,0.3098459401977359,0.3171113908843219,0.3049013061171694,0.29157453324300187,0.2907097857783205,0.3031925261645562,0.2909361769276566,0.341517984653535,0.2915310047985916,0.27439983966462594,0.25068259267568044,0.27583406249485376,0.292271894019014,0.3214713675688595,0.18686888994583778,0.2804812939205106,0.30761369229849295,0.2578226867345587,0.27678125232671125,0.2646724670744988,0.331803599570501,0.3249593947301918,0.32348575113025135,0.33622679558229407,0.3058128585413729,0.288493389177138,0.23319669515688102,0.281873362935391,0.3001603820227252,0.34454173989280357,0.28801079149086417,0.3255096178473591,0.31899764300973044,0.3081251379827712,0.3433645006631161,0.23415253426077892,0.24051750110402098,0.2273682195365478,0.35775629135526693,0.24247707257501047,0.2892640868173939,0.2748199144897547,0.31637071137142936,0.31400096241824516,0.2099907305137114,0.3549364792181987,0.33503985125152264,0.24913250394248454,0.22337336448675565,0.4077765123010579
3,0.32288369178834003,0.33266439314453905,0.3256633623210454,0.0,0.29013674732198447,0.34049810765732924,0.3118553413352071,0.21304037105474216,0.25217349240431164,0.24413282756147625,0.3004190784422117,0.3445592647975639,0.2704738321706132,0.22775068803530282,0.3283451355874958,0.3529419598113023,0.37811536641651566,0.2740226730478475,0.345555971873691,0.2777593001760776,0.29982911037366883,0.269689529005056,0.3197057209414614,0.3878349448935948,0.36112465780846725,0.2863246771378224,0.24785317705073207,0.23055522765570596,0.24979445062653471,0.46355767814830706,0.28522073489751587,0.3763015768204311,0.3612263060008304,0.3833784363828138,0.3365778267934317,0.25506405935261783,0.37735534960355893,0.30150539605477344,0.34400975546624846,0.29231316116420836,0.3096492896958918,0.35760228413357537,0.26791111400314344,0.3522402812551118,0.27685794767167127,0.2942764514746897,0.2979462172607349,0.28981491312026225,0.3981653768262362,0.3153388137562938,0.4035887203710177,0.2641833694963155,0.16591743673613452,0.32420491685365666,0.3244304220281503,0.3371860986003412,0.2721658177888212,0.4406811557074819,0.1851605222615189,0.2719233833131768,0.4069425257076013,0.3438294058479551,0.34849025366232206,0.26965228437734795,0.37099499193933205,0.37428895084423125,0.32895539430788834,0.34205893985677166,0.31749020060757477,0.40779141038586403,0.19373844307811305,0.3205752785375935,0.3024298715865628,0.24129238681867374,0.23173758527792307,0.11405980241674811,0.38612653373979733,0.2828339771513535,0.2683712441635501,0.20347029657947827,0.36102693730177177,0.3419782543743381,0.3809722733946576,0.39565034650897546,0.3030816949421466,0.3186535141064378,0.24417041036765552,0.3631512929607784,0.31957919691720654,0.28579655411955934,0.17408760815459498,0.3521488103070921,0.3746934846168129,0.4384659684621812,0.33746936770942504,0.34422208209277566,0.39461625731987443,0.322037185694611,0.3104531836107219,0.29819737526550527,0.19516866423504223,0.25137472767562236,0.2024873921715545,0.37289897538607686,0.3368567434968334,0.3845668692660975,0.3022821719200489,0.38079740659516137,0.34709624437339065,0.34730292287598946,0.40050011541148867,0.2664842846655272,0.3103412286787059,0.4162640511245328,0.2990267619585866,0.3668779819543333,0.2927761047443489,0.36753971510368344,0.3714252390761907,0.3609991994611551,0.25154429668350686,0.35506952661163504,0.43264527187940643,0.39679060938358096,0.30423761055325477,0.3307629527732168,0.418335437872609,0.23117507364765255,0.1877995695591116,0.3246766470229317,0.2713610403062715,0.4217821692030317,0.22409399843745656,0.390145919322702,0.20909826269891466,0.2938625939696148,0.26431941768783035,0.07689518166112971,0.3025337444639229,0.3539155008517127,0.22673812743519167,0.3350479406249614,0.3111642277198545,0.32483891668131254,0.25933816317957215,0.36205592775280265,0.4024714637078727,0.36338342363514103,0.3148536950599967,0.3783376586952241,0.2748445909773914,0.34499449020639245,0.39690758378662266,0.5336040481329255,0.3725476817049941,0.3531026643787118,0.2693573984045569,0.36196877452444765,0.18703105397369696,0.31476827139645686,0.28302351099510953,0.3300228926917756,0.41183681199834965,0.2176689424637686,0.33505965986259717,0.049209221680594765,0.22674628422319856,0.2882949474921476,0.3905494391694009,0.22923136127000512,0.275137100522285,0.2997853140784552,0.3530296804687822,0.3705490697482199,0.39003220550200945,0.2566674806385322,0.31571960447415537,0.3970589502991294,0.20094814068797304,0.3399720438266595,0.3072013868877924,0.4271606666004161,0.3056429426424101,0.328942186918772,0.21610368040705807,0.3903251562008774,0.3094428877421353,0.2248831455558451,0.3107570062695124,0.3154138238646187,0.3842360684031069,0.2304288173878869,0.27268260870172906,0.30185122086254834,0.39227855146866475,0.2910396079180765,0.29719136500611176,0.40321076786337595,0.32432064355312035,0.3579022546805564,0.43042098747263985,0.25959627617446807,0.2185009312467245,0.2715365467482582,0.2597047247608287,0.3224943948439017,0.34831858503770197,0.3220581173487948,0.3503606076626955,0.2240066046861848,0.3569544284265798,0.3442847508817677,0.3684153306626889,0.32445144708163554,0.032845847663381854,0.17547527227771023,0.3189844258567202,0.3351725211037335,0.2913304514463949,0.22005335147870342,0.37067223464561144,0.3385731028482552,0.3759650012470806,0.30307234499352964,0.2778157213727709,0.36644561173612056,0.2736555429306851,0.3937725766596258,0.3510113975717793,0.3583025130492401,0.356980927602093,0.3494783874261749,0.3284330703351389,0.31388407525415923,0.41310526287691207,0.31357094974677013,0.3006241923456238,0.35668701746002635,0.4569912871632637,0.3964836408887604,0.4522322187215307,0.4012676505644899,0.423380962064807,0.35020128209681134,0.29100624965240224,0.37182521071635766,0.3784161302134845,0.4130573924439021,0.24260396514454552,0.43229494905849114
4,0.31495991752988345,0.2917944768310074,0.2679310227255228,0.29013674732198447,0.0,0.346869008279126,0.27176772473263305,0.24450931183327648,0.2728992904040311,0.23451936032951082,0.21387500656076805,0.29320856489119684,0.3105566457832173,0.3283175767398298,0.34072121097324065,0.2974705438616675,0.2705728838096605,0.2670610502373577,0.32578465088453673,0.3157379095723266,0.3129954078934786,0.2850454241074307,0.20920020754187033,0.31273617230041106,0.3167257398710787,0.28371390147120296,0.2487686956245191,0.24537702799249228,0.27399347430862475,0.27049523914586804,0.31584924623614385,0.24666879450285337,0.32253554529957335,0.27147828199233986,0.3207098884296753,0.26799321334168247,0.3321326858222251,0.2884219730401421,0.26457210132076325,0.3325906777272364,0.2655077956818736,0.23780738245423852,0.28170484624929676,0.270281545976487,0.2934141286098151,0.2346543249611567,0.23929373806869603,0.3133725817079457,0.32428672815956283,0.32892162077883047,0.3116637085210881,0.25866383414604793,0.20310545567033497,0.2849599965588997,0.30982003500012845,0.34835360487659733,0.25433915304943244,0.2519217091151815,0.2849791863059593,0.25319519102625726,0.26095832732964847,0.2411104249013393,0.3050696861183389,0.24036738405661534,0.29411942577262673,0.3172354071946048,0.24298424776137922,0.3134931166296661,0.31071302098245396,0.273223232250838,0.2516893511902635,0.2471627872995473,0.23938560376489748,0.26929366712803116,0.23875425013974935,0.20584222822109857,0.24674027896462214,0.30093945693030266,0.32295383651797555,0.22643061628051228,0.2900293317291434,0.2845418094775955,0.24916098971795742,0.29476956293295814,0.3016261952363624,0.30982246112028294,0.21432767811855546,0.28725276262144755,0.27836271958723224,0.27620859895524624,0.27110317338466233,0.26543544265387414,0.2916519993130022,0.2892285589265244,0.26153871251799354,0.30137871540059075,0.3216712499805078,0.2716978302717376,0.23613675337884268,0.2793567811487554,0.31243279355357195,0.26887880785155865,0.24784225046995564,0.30466333759974495,0.23027966206963643,0.24927666462046857,0.2562492785018887,0.2931957825582846,0.22330784741953116,0.3282553027110278,0.24939515456337752,0.28528779522911185,0.295131707422778,0.3175149097888181,0.30527620892390106,0.3013418641318071,0.2644986482571108,0.3298825013162133,0.2962851810654502,0.2643702502560267,0.32281627219658765,0.31298683408740613,0.3076916512556039,0.3201543250436718,0.24697631295905942,0.2945760952316893,0.33014554702027216,0.2524648384097854,0.2481616883729535,0.3083425789664311,0.37074017941204546,0.3262669458801166,0.305426879558794,0.30447915145178245,0.24181817088175264,0.29967198841208764,0.24049085276433338,0.17005235841560626,0.33615665723450117,0.2868743181518286,0.27439172681747676,0.25081395666413564,0.2584458981589234,0.3020828011873392,0.29603248983132424,0.3172389565440183,0.29660887953380355,0.2747429388932811,0.3345412610397888,0.27908111737628655,0.23896021230594577,0.2710222849926109,0.3424483095745218,0.27589068159387153,0.28330424623230377,0.3560356525149305,0.2214535471934103,0.286991238298844,0.18774095790575887,0.3184698241270794,0.24209579449501395,0.28589277390376266,0.34390369188989683,0.30768493794901264,0.25987049389099837,0.14950769463268318,0.2758554741833042,0.30692739163053817,0.2894870262691862,0.3034641451585964,0.2620808877365873,0.2500963438885866,0.30115475577588313,0.28128170792540497,0.25520291198084827,0.2803092420273186,0.31276895640472574,0.23727044046974527,0.218048984019136,0.3500767924942793,0.31187397449885834,0.2935878693287353,0.28610261306514617,0.31230390070329417,0.23754954930795683,0.31108739504796235,0.2730941992012914,0.23885337656420966,0.27281829651365697,0.26225768259705873,0.2931272533838051,0.179829757742054,0.2920257699343832,0.33449098054372667,0.27018868346472835,0.2886568123373013,0.28845498212145165,0.31210755227640236,0.2967953323698945,0.32021002374082225,0.24199707911193807,0.24533298271498621,0.2665581616238868,0.27964745661328866,0.2986427087531119,0.33710615591788745,0.3016513914443109,0.33071128096146013,0.3516535164994061,0.25583470148333043,0.2628473773281613,0.30850226880302295,0.29191988804897673,0.29425351693601776,0.14934639597039612,0.23741469715500363,0.255574910908776,0.29174878268226806,0.28978177467876887,0.27639369589048085,0.31565586739696894,0.35620627878303235,0.3041883448401291,0.3057286779737145,0.24169625688061516,0.267793365722328,0.1815278957892076,0.2648385566418515,0.2946010987982355,0.30954414567122485,0.31397251456021164,0.2645392168770529,0.3302178558115743,0.2955106154903101,0.2977002932014958,0.2709221286836332,0.2879505554813172,0.22190236204065653,0.26283679363281215,0.29882614283370434,0.2887835628719392,0.30108777716497076,0.2558516064595383,0.3011792495876995,0.2598113980307297,0.3062916408065313,0.31963550878749525,0.2396779879171715,0.26318160562121906,0.27516241561508864
5,0.4093220887293195,0.32031389660558224,0.30940049804914976,0.34049810765732924,0.346869008279126,0.0,0.35829172481258315,0.23950076195978226,0.34383314625452516,0.32199132616237597,0.21120838383405072,0.35118131603896846,0.34335060727656186,0.25970600082929984,0.41128014679231417,0.31072772494273926,0.38408706187062874,0.3383016433343977,0.4105673927964668,0.3561530990903566,0.32054540811283916,0.3037508539688602,0.37483242035179776,0.3242887199052763,0.4408613426829771,0.3501682606760639,0.31304600836089924,0.3265212562945619,0.2687473377478108,0.3401135098296575,0.29271048470221195,0.27326195123806685,0.44732993873696564,0.43085688246672454,0.4697339179276706,0.3439476913297729,0.5169298390687908,0.37037851702968005,0.2920507261300514,0.35136951082805756,0.33562187902759716,0.25302765590460785,0.30346668046593284,0.33976182974710345,0.4133011559752049,0.21909329561602114,0.3411863893973289,0.3420511941960635,0.3453801972865336,0.34402824518726605,0.4298236174484018,0.32357682136673943,0.24093876541524742,0.4093226016219059,0.31259320184012657,0.42471990130425535,0.34075998792755474,0.3775728239885886,0.2796686529355605,0.31693979012919365,0.4067431181961899,0.35724631966271586,0.44259871052615435,0.28372305358925276,0.3188429383592609,0.41274166270599283,0.3155233696777581,0.38141337632581546,0.45801354838698605,0.4156415082231159,0.23382799653685388,0.333735186057309,0.2843174109828144,0.35148819106474394,0.31971090183497813,0.22991034871121963,0.2785756652383525,0.33311494803445013,0.3383317813767182,0.32659045619579335,0.2619493522764741,0.3597365751676862,0.33844259104835783,0.4033168544209542,0.40528539030313887,0.4724431423000881,0.2524192316346051,0.3765802243906418,0.34601566865676947,0.28625071698465926,0.29484226111003153,0.32814485544864874,0.3281578524211367,0.43610989999054245,0.3627762626854794,0.38123289494275003,0.4986334326032774,0.3619330063433194,0.37040432213730445,0.34892266548947165,0.3491721038068274,0.3157149270995868,0.2585415358716101,0.31959683248259596,0.2568821134329907,0.30936235074420515,0.29854654712599377,0.30520239694897217,0.3564568166653646,0.3225297219114477,0.3761539451744312,0.33482117618399443,0.3474260419688325,0.3847839281944895,0.3223627242102822,0.3154398624481184,0.25805384300015594,0.4375921289916693,0.269104067999015,0.3744956196006657,0.3668055260937665,0.34978015786131583,0.39814861127640555,0.47673848730712787,0.29578765394831447,0.3260205545432472,0.5204826004060881,0.27732011573786064,0.2724530310537327,0.42895946065873425,0.352668386219358,0.38223182280520535,0.3443683542954292,0.4414888190763076,0.32035397142392985,0.39608024506824085,0.17591691114112082,0.16790545097261794,0.3355122228804734,0.4456582652257165,0.3103852272017537,0.2545061310122138,0.3759003453567893,0.3750123890678099,0.32583481639661216,0.4116688500100638,0.3598403842185866,0.34808232801416195,0.3975994702899987,0.33587274366656583,0.2996648774386318,0.3368651705636449,0.3979290137473191,0.3341142569221066,0.33336864716203407,0.3920581585090512,0.3548017141411346,0.3809045848016478,0.2507430970468734,0.3718427383895217,0.36807146582755446,0.3443296926142424,0.40518710546862347,0.3077755632370707,0.40136141704073797,0.14914728736911503,0.2593781086229445,0.31496624223997954,0.4936030111190628,0.2684529867394789,0.3796663202727671,0.27581984791279535,0.2874282368460384,0.30364346344930027,0.33373367010218025,0.33673114311007407,0.411206534489843,0.29816700428983994,0.24762626349307318,0.31083426176462,0.3475559263875217,0.4448627289782021,0.36878636031229717,0.3595898612184528,0.2924663217796439,0.5515868382563277,0.3084962796345052,0.32108404785501216,0.30244728816183497,0.2544263326385773,0.35617156727748045,0.2671782283046574,0.29359970643146116,0.3232995834510507,0.28655111760553087,0.37311311215463755,0.3672912933289947,0.3578345971515976,0.43525654673271913,0.35391092054355344,0.35758652049235784,0.24626622860690428,0.33530173807236174,0.33176943602778913,0.3053664065443958,0.34510541357730473,0.432352312710787,0.2971822997654461,0.3950466612042856,0.2555925989605935,0.3654549963542546,0.3120311520698349,0.42043378676897264,0.3726520966273299,0.09666669006889028,0.3544170508966276,0.31555353198379177,0.35345568341473416,0.38357191662812523,0.2629898118090075,0.3969434428030027,0.41020283185543877,0.2985671814757785,0.40217879931479195,0.34488367627928307,0.275945562075087,0.22885225746051793,0.33295148751708264,0.402179112222862,0.3523239623553416,0.4107040950915145,0.32464911656157996,0.42502006110366075,0.2954192340040632,0.34123131915330807,0.3596766733488605,0.2721696242526304,0.37585450115562336,0.37567003254787995,0.41553020142873864,0.46435866229236333,0.4388757724008615,0.32482559682507856,0.383884683260651,0.26848617025048865,0.4162356430327854,0.38090381713772853,0.3539855244287738,0.23483882404888912,0.3459247016698348
