,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.26189204548533956,0.4241694415274567,0.37966319987265534,0.39535775748796015,0.38565855710450264,0.38710820256410355,0.40933771874109437,0.3156620903130985,0.3680487830899232,0.42959577063237664,0.31370107441489015,0.3300192169757675,0.27597555833086246,0.39752383010983494,0.29700533955457853,0.38129880620820944,0.4134644537754383,0.44973377723374486,0.19643204510526954,0.3921241804874614,0.47734770951551925,0.32316699665236276,0.36387350999214596,0.4484424425959065,0.4017431963425042,0.4262086463910007,0.36361827819106524,0.30077703636131226,0.5408775957346866,0.3605309397606235,0.4045565486492265,0.45338467231381524,0.2980602687201589,0.21487620353529424,0.3460045524550847,0.42703276533447215,0.40723264505089996,0.47358077850629327,0.28519381427977303,0.3571096259836031,0.42959309148639313,0.24816510763768193,0.4129724478000529,0.38044050023700937,0.3683807391056456,0.31228781178565723,0.35017755419601426,0.45407919170026967,0.3974845858295995,0.38212449847855817,0.44741090321108395,0.40325636101397766,0.402170570165569,0.4695746118131504,0.5147109689609407,0.24113383626731577,0.5289213484328459,0.44375718597061287,0.39730290332418056,0.4587291410229091,0.351095021596916,0.38489252139052116,0.364046691080114,0.3235005402387849,0.3545393435289991,0.4482379979099508,0.4468715665023443,0.41126187033765693,0.3401651139676029,0.334061635866458,0.28577409839779333,0.42845308092711804,0.5414070021667624,0.2519873250500109,0.2827450570668371,0.4529968786345765,0.39486974442570116,0.2526271837527404,0.40821241578220124,0.4107949596614567,0.3690253035193496,0.3236649332442944,0.4547141483749725,0.35201047385281764,0.3748445946270494,0.38893233893233053,0.36469347445155176,0.29507108982142916,0.38820525844327075,0.321914227000696,0.34107259275419866,0.35217115389187065,0.34307931757918175,0.4358158998935051,0.45188213546477174,0.34418000633908996,0.4215113757459499,0.3668941207858882,0.27708798931367756,0.43110483253701365,0.352991936593757,0.2892351970022305,0.39869263560732954,0.42164211911205,0.4222471882235722,0.3398816631536999,0.3992766400605135,0.354635772900451,0.4329634064814329,0.33847293215182783,0.2757221593108322,0.348501451662585,0.40284305456147984,0.37599780783758957,0.32871258270457016,0.35282337739852876,0.4146460541748085,0.3468588580665748,0.41210246395962546,0.42705956228838027,0.28281699433962393,0.4522311659187675,0.28295808601871286,0.35291957843273997,0.40896329372453366,0.424346847447828,0.41737549982391225,0.1686823628268874,0.3584530791274598,0.4418429782900917,0.44091356270202303,0.348938078944979,0.4602136533570509,0.4183999586429761,0.37562220938916013,0.38902835701769645,0.27933579172775475,0.40847818370084965,0.34771457239021475,0.41058935231053945,0.34844612127875874,0.32281409419504903,0.3346711502188959,0.32420104241343445,0.3340883639982185,0.4828071404354999,0.3095042596432082,0.3661825510581222,0.46274408844013626,0.438361970406027,0.3237561276905581,0.46478851082119166,0.3903317166114229,0.44332069124999113,0.435096864446745,0.3622912103087842,0.41145523318428523,0.2851229549054136,0.3879828741301191,0.31628497418086443,0.41435385112938944,0.44291090151477897,0.31082187186823873,0.4520306915938589,0.21760495384180656,0.33184942195449846,0.3286117663514586,0.34156107613427494,0.37038286547473,0.35330960191632665,0.4153164560261569,0.4326083623017113,0.4355292655141861,0.519758931979088,0.3189498625579798,0.32635310026896003,0.3981526293310371,0.39023097968328013,0.4248210986347808,0.3409525170893865,0.4338207636019583,0.4287292900809941,0.3005437571371657,0.2599947673014183,0.38167769097097226,0.385514521868685,0.3842416107826371,0.23537191561929152,0.38014470162143815,0.4077155725741487,0.27269041832048596,0.35532136013216664,0.42841520220173523,0.3346146119165735,0.39660636831673557,0.28135402650731917,0.49106576338382874,0.43725493186194075,0.3999975920153901,0.42291956617598553,0.3280071094260262,0.40950620909780555,0.42822771825319983,0.2438010350993463,0.288790415187332,0.28358856369052554,0.4217011057485288,0.4557504089009613,0.3200028630219626,0.36278995669259256,0.3830552504493785,0.3619076045987208,0.49038049438710374,0.3037782523591358,0.36174583140213434,0.2863493113952108,0.4133430210325929,0.3610689826332514,0.37064011690219645,0.3279668397045783,0.3912957113643192,0.3974048064524319,0.35094964663471706,0.32842542570097344,0.40515655962300956,0.32116079632561,0.41015906202868807,0.2969182877486922,0.45448358511551623,0.4796620453113978,0.40040714474651506,0.4251625561509488,0.4038005107247059,0.31067241055274947,0.326002894448118,0.4205735997874048,0.4041127739142377,0.37685652828669836,0.4664986188979164,0.4232381236857973,0.31146903232390083,0.3624482706939479,0.44015884150479634,0.33006105866170976,0.36852596336786386,0.41654121203400996,0.4960559151286214,0.33528089496344193,0.42487882309593317
1,0.26189204548533956,0.0,0.3039119810601879,0.3123039419581731,0.36615932444658844,0.3273637755330432,0.5050947738093376,0.1721225618141527,0.2011280606203653,0.19871372945367546,0.23314310206978195,0.25007238948226235,0.5476498992777117,0.2060271184042555,0.2928346100512412,0.4927168144721496,0.1953689409053894,0.30351568136134127,0.19403008534101693,0.09917975763316723,0.26202150308537214,0.21471899040984258,0.29671834857051615,0.3352834177020184,0.16665823837664337,0.1944451642690897,0.25546717527211393,0.18603632952866317,0.2869695403766646,0.22568012512220093,0.28781905300537036,0.16703446086882118,0.205787984983622,0.38642918986711017,0.4335953153681514,0.4524521907490098,0.3102638203808508,0.17384717451615847,0.20777831979495867,0.5414644935479567,0.2547571902849552,0.2123169042997876,0.4829013884913893,0.3662329131393909,0.43647180371995836,0.31524017092958667,0.33404006961082044,0.1827461384537222,0.32423130385895116,0.5212318072624402,0.3140662338576606,0.39530894325234306,0.2993087114853222,0.2444869093385683,0.23359307271752655,0.2152888346552037,0.1817836394093586,0.22994286066914962,0.2827645720057394,0.37799048029733545,0.2550192993853282,0.45089674788243,0.28911840216974455,0.27097951607736476,0.2342865585548391,0.27886268733410247,0.14849271665514868,0.32750258767178697,0.19244156588599834,0.25845464681351393,0.48584968426692354,0.33873249950987455,0.18474406904277002,0.22506093413141762,0.6613346942880634,0.559761878943965,0.24828765426072802,0.20195837234412567,0.3043360082217033,0.33086119881427606,0.22985487527200033,0.2882828452531451,0.23421358223245772,0.31072060752543235,0.23296204990222774,0.21582461297128885,0.3672061211695474,0.3257016599628039,0.49297791658201284,0.2230535467762658,0.25519436091798475,0.31422102331946067,0.1615688041127938,0.19744989347992076,0.3379001405394362,0.29027938511892504,0.4339459959436332,0.23100556840364428,0.4630884306952844,0.2937941717465513,0.2680027326982067,0.2678540808423623,0.4443404643859644,0.1836316858367462,0.2369251889145446,0.23471797666293306,0.26458626820108677,0.25451591240302884,0.2092025073212795,0.3411692742650319,0.32663602589321605,0.18983066690504996,0.31164466408690006,0.25531255203686776,0.2189679817114472,0.2699957036681038,0.3571909841684251,0.31743837667834307,0.2321434301964777,0.26466819481889636,0.41438343506959435,0.3779033870464044,0.31577281459808426,0.321885274565284,0.39494136731216034,0.36734915567997173,0.24947927168820574,0.2195272136266221,0.12226189843180485,0.348198344478988,0.4109968050015454,0.21688429914527682,0.2971801867535345,0.23444826848297468,0.31930402304098465,0.2719294177493431,0.2548626390444284,0.20227232735620415,0.24038258164649726,0.29324190483692925,0.24715814823477805,0.12997535311519018,0.5302257445379251,0.23369865307520282,0.2651276649617951,0.5455929202732758,0.2651824060522124,0.2908102295886543,0.1938511528838082,0.1826094232323165,0.18597772599612483,0.25166629275966507,0.16268543668844823,0.20911746548256285,0.18907294242437178,0.2175544688219293,0.13351792542015678,0.2206749108737272,0.16312012783260227,0.40438701327281035,0.4251441329823564,0.32489185386749897,0.2099137344832493,0.37966770514718934,0.348022757726386,0.4735364246056404,0.16463838391408564,0.41765420008376514,0.2623531533379558,0.3154320934203782,0.279356363106069,0.2936027312264069,0.24402106435719217,0.21786934429889654,0.2879840670397432,0.19484328219389066,0.20896044639758798,0.2463652395432555,0.24274781101319423,0.28282498391340144,0.2687245086528851,0.21276970981301283,0.26141889012668673,0.21500993270227192,0.5337575022272529,0.3186931438144392,0.25194211198329935,0.16551428372404114,0.20832288036787044,0.2008446778436182,0.37752308775472837,0.49516890248124934,0.34079469864155476,0.2650142524661512,0.42834991161274166,0.2079619960968576,0.23344719898829222,0.17005033468526545,0.2698133421446007,0.38178196520385765,0.1900245020421022,0.23312088765042382,0.3381891272655987,0.2360677841177429,0.22477180958278487,0.25273199723107415,0.2086935842489648,0.282284085278422,0.21768682534033496,0.21731761439218356,0.26216156787011285,0.319466269373364,0.22975785614290684,0.21427284029980853,0.2395203297613625,0.4160635888805353,0.1842816185232875,0.2571325529085417,0.262241712312126,0.45873923047615867,0.38361472870434743,0.40612326428394807,0.25469231758707345,0.19795883293615932,0.4481903481684968,0.3756660254183844,0.41727269703532144,0.2303992821237463,0.19181528170217443,0.34011093083084415,0.29907196371193145,0.35244013240192007,0.25713277722322414,0.28441267762712386,0.36136891614130057,0.4822604643184355,0.3283693676062727,0.21841776310788052,0.1989136426908677,0.2153879286295543,0.20008190621049496,0.23881547993402538,0.2747332412218749,0.3173198806877546,0.2954902910604152,0.26670208595226663,0.2311477655660811,0.26974690053633654,0.3878769111497088,0.22742161632001945
2,0.4241694415274567,0.3039119810601879,0.0,0.41613539878323386,0.4296011934101716,0.3672056718345166,0.4640610359515858,0.3657610429898802,0.4174713333103747,0.4210477464878917,0.40115366903822036,0.3984438308004352,0.4052709903004249,0.35871346535120663,0.4601306168932469,0.3916721738087522,0.3872920351696742,0.4735842740569206,0.40586475608424155,0.22448132402523413,0.46375753696921596,0.3036830798710576,0.31337030584804937,0.458993374110266,0.3410193368511556,0.37235956647269014,0.5029819888094217,0.42696084666497036,0.4107669557117014,0.36937350705870764,0.36280171170043984,0.3724341082362243,0.45258094405115656,0.36050500880379716,0.20042841055070465,0.433037617809833,0.4340787828647572,0.4766132502741433,0.32000052965678866,0.33815232729842337,0.4228891543809016,0.3988125699260105,0.36689666641996693,0.3940282354985901,0.41722755577231563,0.40414782961727574,0.4108877319563334,0.39546444161034733,0.4508998293665638,0.4143866815455315,0.47805857583476435,0.5163231525635159,0.4379543724118805,0.3836059475692958,0.3759945987975018,0.4408416325554524,0.33896922986648764,0.4494907482269614,0.5035118110752033,0.42494116507458723,0.4343266960997739,0.3940502834564637,0.391390999326644,0.4055597330827455,0.3560605216883816,0.42699649246582205,0.38263969501598893,0.5502034920176075,0.3788947315400594,0.3112477771743668,0.3919368372744672,0.2771358311143951,0.32116840042793876,0.44906322784650266,0.3480852529972711,0.35844114274928385,0.3701642523471167,0.4075487533955811,0.304604693958726,0.4364716582288485,0.43847032975158695,0.3537753720573015,0.39305405071602606,0.3340561541806943,0.3970454643292264,0.2950060974335173,0.47718091501786003,0.46910263449917994,0.31345183262311915,0.4402421080340085,0.3252990772420564,0.3891711361240099,0.4014414982458369,0.31294775252979856,0.45696888512863676,0.42584405784911805,0.32905300092527684,0.4435973621942939,0.3751522593447051,0.3214118615586908,0.4282516591781689,0.412143511526578,0.33225173839605093,0.33411682794429465,0.48291055183241044,0.4465220585589752,0.35210999878560895,0.42885351771977154,0.39072473958351084,0.35421617323850446,0.3156795689347094,0.28219134494331843,0.34001286439739187,0.33870590155885016,0.4085724042192811,0.37959646170999,0.452811101736316,0.42667054832590945,0.38992223447814256,0.5022132341646156,0.47347233666824995,0.30561894394780964,0.4066132932105827,0.3386248736666181,0.38744012394193283,0.4157454024444433,0.39117148478095765,0.46445748333960135,0.21431571277056435,0.36185212402578404,0.3806254781460851,0.3296423536011672,0.3936824586187234,0.46240085103382333,0.5425610269104635,0.396481072563883,0.4005083655669288,0.3519094842444356,0.47748914026985734,0.2971526637827769,0.432171107348763,0.3734570203709481,0.3583405841994404,0.3646021941668283,0.36134861490092135,0.3870004575631718,0.4346736402404888,0.29863192907927477,0.285736258573727,0.4526070278744352,0.32207698397390666,0.3336583679324213,0.27061796751107425,0.27417484565587646,0.4096585633981853,0.32158957453002046,0.3541453100387044,0.4614316845959069,0.2362072961371321,0.4260117989200743,0.33184576436937574,0.4615228084395941,0.403003192552002,0.36871095156037337,0.4187727313325578,0.27209396806152286,0.43165575646431004,0.31076389337050414,0.2577077769252345,0.3911688149751267,0.3400302152524938,0.3923759079666174,0.29581746722657826,0.3146191554518568,0.3983009368303402,0.31361782605766036,0.33565461078121106,0.4018816529708563,0.4430152718261393,0.3876933235048196,0.3395106084815534,0.3850174043114563,0.3618891971782364,0.3939286002467049,0.3425237421787451,0.3591679608080414,0.40373407848174875,0.2966686001986019,0.38870242370207436,0.45466135734532875,0.36721352688991665,0.29485209005747315,0.41110972976371557,0.4479170048720036,0.3984898416330324,0.3794094023335503,0.3231055649378799,0.3757323351751669,0.4986457081964476,0.4303559154617647,0.42089767587104443,0.37574434946538526,0.5033098501284735,0.44178189100022186,0.2952171301518618,0.23577161294895665,0.29274479312805823,0.46008801959789486,0.3520929547276275,0.36844513782050586,0.44771382217721584,0.38118458776075914,0.40461227386102,0.37082260178042026,0.36693770066893067,0.47923051086856233,0.4057393341801422,0.37972771746473355,0.34145230349731437,0.41273512242372085,0.33581146183731553,0.4009147475006025,0.40662871082898133,0.38997859776111116,0.42597707037814503,0.4057370720360881,0.3390117134859254,0.39704690964874145,0.31133870135618613,0.5884686778848186,0.4236444384116973,0.3930299713997118,0.4192950332914551,0.42515197296760476,0.3085263410708879,0.37884654961101216,0.40194751504799714,0.4082369787733989,0.41569850455094515,0.4220462023631212,0.2943968228154936,0.2737717881091317,0.33986911766105804,0.5268169330151571,0.30739011461875715,0.4052637596176524,0.3617063720593036,0.3882622005098808,0.3737410213302602,0.48245849125469786
3,0.37966319987265534,0.3123039419581731,0.41613539878323386,0.0,0.3646755352008502,0.29542125388279183,0.3130450679339273,0.3615523610428322,0.37665983170275524,0.33626053859369937,0.48596558419106584,0.3350334584251051,0.26410225542203025,0.26742136101330805,0.3353251473111482,0.30972990632971076,0.4164179382207125,0.3867768450807268,0.3825917092667629,0.21836877615033148,0.37568412835155707,0.3414856550021128,0.2483283805406103,0.3848278722779408,0.3461624767576076,0.2647817540153746,0.34452361829997363,0.3732327179301759,0.3772131714122975,0.42142041193997093,0.31025354098319835,0.3733538686273328,0.36620647204099677,0.3017690396181594,0.20142404523334503,0.3100005034143526,0.35340756108958715,0.379885663370329,0.34328666099894745,0.2069006339707011,0.33704062138140567,0.490478495436048,0.2720811623191285,0.3583650398838894,0.3130680718964287,0.38034689574994984,0.3388331145006605,0.3574068363443706,0.3860689490928918,0.342812562285705,0.38009574720045824,0.4075577306223099,0.412636259127262,0.31485306334507274,0.42364410229600613,0.3498952598419015,0.20939565793803275,0.4285048527372945,0.3978668809514694,0.29082266101466386,0.3889126286314787,0.2950039129788496,0.3347822120064299,0.39889989284911187,0.3622085126727938,0.3214891408784227,0.45833235441004955,0.4150194360364219,0.28719621950720686,0.3016872336815152,0.30403825140379526,0.26845524839561224,0.3695578508879328,0.37094701294459026,0.27792048516915757,0.29140764955445075,0.4610616736013745,0.3865705415951101,0.32112088965430674,0.3491933924778034,0.3618598594458498,0.3037707573684485,0.3687812243006367,0.37251489424997974,0.335359000446168,0.33974204999708757,0.45118451119135355,0.35068352192265706,0.2588492539336307,0.3656145985084544,0.2935206736924024,0.3904202913360345,0.4034406501902207,0.30213118143129203,0.48518060210821606,0.3210743113968827,0.29617742978506384,0.41828675962602213,0.2791859308722939,0.2607954092797006,0.356204331255181,0.3405855095094483,0.2990837388983564,0.28676558513991857,0.4817899476290135,0.46411988927799985,0.28950817008852187,0.44185618717559777,0.38428951185666016,0.39440002638275,0.34741798454036044,0.1815818240086131,0.29542110606002825,0.35500529747835935,0.2696784473286687,0.36409948662180397,0.41077771040495004,0.37877974645051676,0.4070260484212108,0.367408271312795,0.35421205496985064,0.30632792734416486,0.4412269561798267,0.25567133241650714,0.34616740927572875,0.3708737038146998,0.368349542121574,0.38103823838679984,0.17673092483198247,0.2815091779140204,0.37328219444302224,0.3289084748528562,0.30783177228746017,0.37697065057170365,0.3464761660534432,0.35786506010758334,0.3984771945041257,0.3326453812959026,0.344342293939521,0.25981588803171723,0.36508433488854314,0.4381079843102602,0.34633306369081335,0.2797434255350583,0.26280998181096443,0.2268349320620947,0.44211255192100485,0.2558791141224119,0.22756237300914497,0.3521238332339698,0.35313834672328237,0.27678989542306304,0.2939640087755091,0.326644029017952,0.26406587248578384,0.3214078700379687,0.3174261869406734,0.42183106613634963,0.33941796127819274,0.329694573513494,0.27959405911843893,0.3827052712115508,0.3482299109044011,0.35077917057506075,0.3499213365006084,0.17252051502331248,0.35157044780899493,0.26351336409498227,0.2482051087565265,0.350959944887298,0.3087994476644222,0.40740398580297776,0.3446755409833784,0.3978405603583086,0.38104133601143036,0.3224867404122842,0.3142552558864513,0.45660386689680077,0.4450664610356525,0.3396578170831794,0.3201340516384042,0.3517941765655524,0.38859506525083953,0.3161434963069022,0.2603132096770012,0.36214512365633506,0.28465576833545647,0.3418632876980613,0.27206231004296433,0.37784485823264247,0.44393037650006717,0.25241515524646607,0.34480629102058014,0.29890628463525293,0.49071713953371765,0.27912550647038786,0.29372099804806695,0.34543416648169056,0.40188942162891284,0.41316155862687964,0.4677088745458885,0.3315881837914908,0.34874769767176783,0.43038685082723904,0.2395655118060772,0.2546579311122644,0.20878289093326133,0.4287080562132227,0.3606845857198139,0.2860390500621176,0.3927086653548083,0.3712700284261747,0.37566511013821247,0.3582503517974411,0.41481687824457714,0.3198915103381879,0.2615203996214936,0.36289708895133704,0.34268431726496984,0.322827738459798,0.24991819562138798,0.36456956278672265,0.4664624476345515,0.28833141906518467,0.36355710210028946,0.34736645549205786,0.2893283915851072,0.42076142235725505,0.2481553130000965,0.4304668877226258,0.3229249389759002,0.39477428601463166,0.3240144654908388,0.364488690367585,0.27681722000618414,0.29677144177507475,0.5032772496584685,0.4138779953985434,0.4062406248086983,0.45155041954777214,0.3516098861616044,0.33018617534153627,0.39075777222988783,0.4075153855320982,0.3429862245019726,0.3160109463571334,0.3586662466055921,0.4075735708634162,0.3699386538327997,0.4010163850624338
4,0.39535775748796015,0.36615932444658844,0.4296011934101716,0.3646755352008502,0.0,0.3749545659747826,0.39121403836355884,0.3406484389051452,0.3422538049067281,0.4256518718908387,0.3607368344443611,0.3420612507053514,0.3531443711101953,0.3600777224297574,0.478417358872512,0.3107820032420898,0.358095170941076,0.3954551786692065,0.38181668352047154,0.12191089851276302,0.4177690622013756,0.28896247421248367,0.2965121201335299,0.42005576143223294,0.32159966752083535,0.3126004721757042,0.39091977361269664,0.3730501800723646,0.45585136235278084,0.3669010792480493,0.36004329802255514,0.32274359701714284,0.381070984337775,0.322035360302456,0.30209157369038664,0.39320179735913363,0.4144881811375027,0.348983523606755,0.30686099202158257,0.35572969729421755,0.29032389731593455,0.3603055688792453,0.3431687249828657,0.38850047964245005,0.36528697525672565,0.3574741825229382,0.31902879585030175,0.3435942242711051,0.41244375759307667,0.431077697340461,0.5078802340482186,0.37184459222973854,0.4500122369424954,0.4000948697951697,0.3297201534709492,0.3838760047232799,0.2281071863746143,0.36090805332310083,0.4921699103913404,0.35193240323417524,0.3911286966270184,0.31050838690120774,0.4020560844222598,0.3877277411249841,0.3264180933075679,0.34495670907022724,0.3506713110363362,0.4041149711382839,0.2764409574822346,0.2844699736301881,0.3512446118145005,0.3141874516723522,0.3042419950475692,0.3386511819594453,0.3435457082777559,0.39417664257216983,0.319945329455965,0.3731740117437864,0.29716708445598394,0.3954345644045445,0.37300829761682214,0.3725010548627022,0.3300083797909354,0.37541655892917736,0.4164839400364268,0.318737797364785,0.4200698903939577,0.4004283805115102,0.30702655773628307,0.45710210985366584,0.30082886396231207,0.43264478830476855,0.2914934955086659,0.2397730494002701,0.44858319338228697,0.36079591339086864,0.34615793859109195,0.45686780090132106,0.3492500522177633,0.3617999299760889,0.373132014328714,0.4247028335364454,0.2992356956559026,0.34603712387952074,0.40955826245885235,0.3823610660715541,0.4015884638371632,0.37464959522446806,0.31949229894444087,0.3604150889325423,0.2783462897331063,0.2341602415249898,0.2501914774331761,0.38292181255178165,0.36940766990896556,0.40205147309160233,0.38127009569348713,0.3927591041598271,0.4303271738847671,0.42625918982531985,0.40832967230310036,0.3942003252867692,0.46644865783906386,0.2976317989173291,0.31898025164854643,0.510831440545773,0.40628743855678034,0.4193099373415286,0.14560161896098744,0.3365669107861563,0.4307652998234006,0.31337582814440285,0.36598119993877304,0.4318111797559359,0.37618404831242475,0.3814554475506049,0.48360401380085094,0.2930252832598021,0.43860837950878245,0.3295792323659298,0.41073774527798834,0.3074029094974482,0.38964012023663425,0.2559568319308656,0.33372766974888446,0.3609358663751416,0.40346883815515144,0.30103600273470105,0.2745405256048105,0.3828050607586171,0.3271195658748551,0.3604491137679317,0.25543251549945445,0.2556811528495403,0.3091601251018079,0.36558761713011867,0.2550483812476774,0.3996357678971482,0.1934261176409311,0.3926487590373649,0.34404161814522216,0.42491768701951094,0.40379195741025076,0.4844922183893845,0.4402357258426226,0.3050731214293224,0.4387179557751415,0.3630738017336936,0.2942903329098236,0.3551326245382085,0.32720619377765636,0.3087419520357796,0.3426008545217851,0.33700594788800226,0.3760336383230641,0.263057599450717,0.32971164440601913,0.4054485322532799,0.4476746950363489,0.43931996157316083,0.33908343247797557,0.3129925099878588,0.3689878592366803,0.3554923671998198,0.32261354520704144,0.34285447043917006,0.37375550604363933,0.26927189412321023,0.3348965803061578,0.39907046493841175,0.416933975929134,0.28513889257514674,0.3539852205504312,0.377782297741128,0.456078660054822,0.2752728718423043,0.26226740975291485,0.3277754641782141,0.455064711821549,0.44728519319902815,0.4144292927714277,0.3109835273325361,0.4344246422699547,0.448256399317792,0.3020215842766176,0.277078455670378,0.2117219612612366,0.5032489653423026,0.3604155941633973,0.32118758418341276,0.369195231747704,0.4192070371660793,0.3632689552757717,0.351502004272946,0.3502962826361613,0.4115339139014409,0.30506102756927206,0.35847571879669776,0.3107023298874209,0.42273343083539994,0.3630192618980036,0.42013849956815275,0.3896400109449879,0.3051011043783897,0.36024302506152545,0.38881100331388746,0.347877288555407,0.4129839761410066,0.25397531703030635,0.5121163871642055,0.3539974333796278,0.4866255215300417,0.4548260058412619,0.34799402315333344,0.3054259071321549,0.34925019683374803,0.3680381534413442,0.4188662806318762,0.3111496848111298,0.3648768430561759,0.30092295052607115,0.22582111787043635,0.3788220104631197,0.42283470168231185,0.3471686429329886,0.32789858589354753,0.3183212308232929,0.43730164426652934,0.46689920910702143,0.35318357814263757
5,0.38565855710450264,0.3273637755330432,0.3672056718345166,0.29542125388279183,0.3749545659747826,0.0,0.3652086006245117,0.3309432399002302,0.330314874676941,0.37871438449171063,0.3948696204779844,0.23433903325456476,0.34423608458211796,0.2984947040803922,0.4674930219871704,0.2718286739389943,0.3093701779630254,0.4008081993406085,0.305170639541849,0.1887872001675964,0.46730282510300725,0.27470605681105575,0.29701873106274324,0.30144100332244794,0.3550312665096922,0.4129638045828402,0.43479764185382513,0.285080484867168,0.41785504041024746,0.38080867795375,0.2879191727073504,0.2460071849053566,0.5245471398841791,0.4112994481706375,0.4305486345691419,0.4427165300633175,0.4948896669586808,0.33595392094138815,0.27140732614460483,0.33484601194716196,0.28949959747911735,0.30214856003629115,0.3665466901921629,0.45437417869812446,0.44726961819461186,0.33834115526514497,0.3530132894262159,0.23883145343150833,0.3689554010079399,0.43578084618549867,0.4228008927761914,0.44022189474449047,0.5371622679514759,0.4039221847842528,0.3387085898845378,0.4964786446256873,0.30221099789644557,0.3689430819103749,0.42662095391857235,0.4308499983667171,0.40933208300973006,0.3722021494027638,0.35430329080737627,0.3666135735849442,0.30674612634793463,0.4578027248688126,0.3018440723074529,0.4179664187667989,0.25356575315040863,0.320964580842977,0.36507410652432104,0.3692164920020938,0.2970842229540869,0.3806875045458228,0.37457732749003503,0.3176906324884897,0.3730697787263364,0.332779769332137,0.2516407570111469,0.3840925737585851,0.45007811556254346,0.34985892187491857,0.27516479947154154,0.43422434674488136,0.46762225853398576,0.4447320998587099,0.44823762411441287,0.3990466784925778,0.35395648848714817,0.43335327457134243,0.3894592293725185,0.48357640685235337,0.3089864459496064,0.36671984627454324,0.45361086077761775,0.27786126809055567,0.5680639960062918,0.40325486742195743,0.38261596907953144,0.3523808671606742,0.45119892311401544,0.4542169555351215,0.33024069671688777,0.2458225146614328,0.3964698611271068,0.42128597045317545,0.2267454274799381,0.3786495673548257,0.34562437021009695,0.370433577160766,0.3615758721195379,0.2866894864477649,0.30414433486368886,0.4285234022229243,0.32509788652260296,0.33973265718025175,0.39567678407680446,0.5511948192678188,0.3465834931852101,0.3419428408790699,0.38203894098568064,0.512967994261753,0.3716595118620242,0.46805258205372047,0.4092392735623118,0.4241206371387939,0.401353476938717,0.4339257788543741,0.14458816038755412,0.39098034193869247,0.373163760513342,0.2825922310974956,0.5291786410976163,0.358380961985107,0.5310717964364603,0.4312338934874959,0.4390627731601614,0.4407130607701078,0.35974954933236103,0.3525433257626811,0.4904745882238076,0.2152795311559899,0.46919363522286656,0.301958977192187,0.21276197730292304,0.3308555084788143,0.3809199143344277,0.3790126040745827,0.334775076687935,0.2773147005975107,0.27536419253527844,0.49154885782663627,0.2507568469055977,0.27153662678554047,0.29637793487255654,0.41791210901381093,0.36055017248901056,0.34536066719736136,0.2720272368887478,0.38066440933303536,0.42427364559117803,0.5170054758882745,0.3687693704990423,0.40435560303947227,0.4930498177750355,0.3164417357111445,0.4160503990052318,0.3027278569907282,0.4871727171276903,0.39665890806023396,0.3699043815875931,0.34069319921992886,0.22313561990804262,0.29714912518527065,0.3272962869706315,0.21625712712134737,0.35983351034826744,0.2567522237738386,0.40849225088422936,0.30274549957286867,0.35695340018372396,0.34115271024834876,0.456817680842579,0.4113498052379607,0.30269026486919776,0.5227569758961833,0.3344363320202752,0.2759374702028053,0.24529286310350137,0.40977336658662866,0.4104800065376107,0.3371882504906578,0.3329364918014602,0.452433747097017,0.3995029638882028,0.24157493973743827,0.31102755395924514,0.24989663177267674,0.430025145280126,0.4046294376011891,0.3213764395504156,0.2402005092208609,0.43485726305159145,0.40002877678806814,0.3185489478199738,0.3082133525230961,0.2770904562347432,0.40091288049125173,0.29452068386240166,0.2898072807519601,0.35426059120137926,0.2943613478549458,0.42013185111196893,0.30848217030640407,0.3435023016915506,0.4654370711767586,0.23896604292977336,0.3204170396762348,0.40962865429933315,0.327448939971887,0.4965010650119452,0.3778106751815465,0.37389054068478134,0.4305606330524109,0.37868843328642365,0.35668751925609166,0.35535024833190815,0.3049041900527956,0.3357238338568875,0.46415909688189455,0.41767153616959113,0.38448886154842266,0.4227229202601233,0.4159275636109411,0.24575459539697622,0.4807684890322416,0.24897883746374738,0.3714942774682107,0.25746021773629235,0.32972598846938567,0.3486405128359701,0.3089013767279438,0.2614727636326477,0.49219110994636783,0.2503386446594047,0.3285990785033176,0.34705132011468753,0.28375870943743287,0.38076005914010824,0.3501211915349653
