,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.2672612354449092,0.36004975159768404,0.3413393285991184,0.3206273211843046,0.38877696920976745,0.2683718012878008,0.296352849423387,0.2991768798503549,0.21109190134727931,0.35773652255115845,0.2317701851838182,0.3005311188115612,0.2310619664537416,0.3576699175761834,0.2168751349680157,0.22970678508171208,0.3482240384556362,0.4354496500593524,0.18154250085461518,0.27861431110715307,0.4417673546828268,0.2173809007481133,0.22969656763198731,0.3377925848026975,0.3385895866671582,0.3008078107369805,0.23845926605127774,0.2078194950664342,0.41838739382054263,0.31019143850457487,0.3403349003268164,0.33483810675344716,0.27330152594553025,0.30832583336207675,0.2906754183753753,0.30746488296491714,0.2228587045884608,0.4002979492964229,0.20683751368235193,0.21614702697370397,0.3443344326597095,0.13273789398852526,0.35100729650613127,0.29738739630226285,0.22889300979878013,0.20605461608409567,0.22217205922982158,0.3135556238722071,0.24465888117556803,0.29030598411550823,0.3359774083254061,0.30802675463891016,0.323380815126172,0.39838550940304096,0.42065587009082206,0.183931680012231,0.38376693744842394,0.29460864768346506,0.30587467998732903,0.28613110096135497,0.3007075969488832,0.40202261327515776,0.2629208534532758,0.24237170578984227,0.20387384833541508,0.3678779364178856,0.32117973146760337,0.436248260867259,0.24676781002059028,0.19921231456789318,0.2191736485034859,0.3235021316933759,0.5065016898907218,0.20647808622444433,0.17444691189664302,0.35281493101502204,0.3626339799277512,0.20881436054148259,0.28320689200742627,0.29081087364981223,0.32541084947677584,0.22129434564586425,0.42310057489092007,0.3121849007828398,0.3298012446017165,0.22868454173182648,0.325047865335385,0.21442184623865862,0.22470374813350055,0.22300116186640603,0.24791707207483393,0.24600764475819484,0.3036204761162388,0.3184728032997918,0.2873991112491077,0.3413357033955781,0.3588542324145822,0.25544271014282216,0.2396144922138098,0.37278422123597427,0.2481498539254557,0.1900302314126633,0.32365904412510293,0.23556940971272752,0.3207169127751878,0.31075084343853937,0.2612143818946835,0.2451275390529824,0.3777890524340925,0.267979877508956,0.27708783905854545,0.26869678555111576,0.31129746510568107,0.24218750956724383,0.2907842741946962,0.2664645386241234,0.31417177047644695,0.23286094781701625,0.2568415401604225,0.32435141677945817,0.26706941397391337,0.33782461572022376,0.2579349017463204,0.26202154321371923,0.3412983496240527,0.35688063263932324,0.3492525576559305,0.15778547806185259,0.2626651832961443,0.2722637958928845,0.42934783065573845,0.29401255828323947,0.3372581452711417,0.2944493587504591,0.22605131825104155,0.29626449145322475,0.19479173906663255,0.3465886500021804,0.23840574422045957,0.32717166173972767,0.27808288564360906,0.2254214503106918,0.20011018175311657,0.2579499086980195,0.25356355871360986,0.374791782327026,0.2454812823258133,0.29767593624688127,0.42527988114988513,0.3987782640756193,0.25607083974387923,0.41195260653595794,0.33770729414262196,0.3634416605575347,0.37951936430164646,0.23461997900225542,0.2796939208520397,0.20921832059056433,0.26190261017843247,0.20370483473527531,0.273568554646742,0.3739014313413026,0.3020476473333396,0.33513619789198745,0.18724380666255366,0.24363183668715452,0.24942597384910153,0.3327562601525103,0.2794143448962901,0.22218793031909517,0.2990692689986721,0.4180270711678986,0.42761508997957515,0.4165770797825275,0.20792165191829828,0.29542583864305816,0.4079274188611578,0.2580975450501355,0.34369745473633734,0.26023499123215443,0.3219879465004655,0.3621410410133479,0.19904022211895228,0.17530895483141834,0.3697736400889375,0.27035571412701853,0.36789952077817406,0.1780655515515395,0.23467191775493199,0.32272010138979124,0.22866573482246322,0.2503787954977132,0.3486656371311825,0.2232756662276725,0.28046865966771706,0.19995658333816063,0.39312313040096747,0.38646072062312853,0.24907112662230793,0.3497291024750872,0.2324361016558339,0.3519918518412556,0.39580857226074345,0.1433726591959637,0.2211863117913741,0.3201506781295998,0.37466800339250694,0.41917272190802457,0.22423594917477768,0.20483998181620616,0.24308320026490876,0.2586164375671052,0.45501961811311387,0.2384405189512072,0.24455680842607763,0.2583878551240739,0.2940617222975093,0.27142011742178895,0.22853442300490331,0.2984833282326457,0.23688555303697312,0.3081993370586481,0.2881458866405691,0.20822377454673383,0.32607822130734515,0.24387125445311358,0.28947885513886673,0.19219623909023742,0.40275573815801724,0.4014958460787374,0.21413821446731532,0.38958054402026865,0.26839299462499694,0.2532298781832993,0.22146532248171502,0.2915727445947657,0.26371430005061125,0.3679651120075841,0.32656284264660035,0.36838697953326693,0.19017118362391744,0.25416082314394844,0.33960224289786894,0.23084427767988452,0.2581321775019625,0.3072127026545115,0.3627946298459368,0.20955453473997684,0.3807147309364864
1,0.2672612354449092,0.0,0.35142438627542816,0.40072352982291626,0.3310883541222584,0.2857304012598129,0.4943692008795396,0.2045836221062336,0.306957344867277,0.20050711991959683,0.2780275563447147,0.29555207391427096,0.4869040061210429,0.2563881738536617,0.310352407947431,0.46508122164076543,0.20662116765973867,0.38550553926472775,0.18313625485188423,0.2096774501328541,0.2774078303453111,0.19260137703431457,0.27064916918413745,0.25991685340988496,0.14174942545203095,0.2390098463806529,0.36126372390199823,0.2224195676212211,0.28812170309118557,0.2854217378923591,0.27455559862858103,0.27351055438810984,0.27446287633584865,0.36338536547821243,0.3358861805020883,0.3832162839661324,0.2775110230470334,0.27491958625508817,0.2452538909833567,0.4331602658798942,0.31605922180347373,0.3167796371920884,0.3819966634747161,0.3070561161052202,0.4579668938572086,0.3406173059049133,0.37599582898361844,0.2042435258490623,0.33395179971156996,0.42421747897560685,0.3512812418772753,0.39217231163859056,0.3056628975250815,0.23534956987005956,0.2639172279373627,0.19274462300236847,0.18917704473154281,0.2733456064345532,0.33751871051866633,0.4375707966761657,0.2662182714524192,0.509362248090325,0.28933504248793646,0.2926984311435883,0.37958767477083405,0.22664413752534665,0.22678798278336532,0.31308139218665826,0.19771732698238212,0.3296583689046576,0.4379917558521411,0.35617236227644017,0.21544270868891618,0.24911722544870069,0.5363953725604134,0.36780566105049367,0.2900542487609087,0.24996513481856325,0.35439394833526927,0.3130444723102566,0.2782075559960079,0.24189570523932216,0.26101486506354765,0.3038207842930225,0.27437085998584776,0.23091747454805714,0.3362525642965847,0.41516896431364747,0.44398503810397055,0.25881772445400064,0.33290048968015207,0.27545701674929707,0.2729534918713421,0.1939631227779853,0.3320039486303305,0.2532917079847741,0.3631277976692272,0.24691276444361937,0.43738973586227503,0.3283189744478528,0.2931592888083052,0.25087591001372195,0.4147098820622133,0.17195891930060286,0.2985660226901989,0.365164087428718,0.19436468437825685,0.307845541701658,0.2630622464921525,0.4195699444838604,0.31741432422563604,0.18733891657978646,0.3839467425600083,0.22692596757999953,0.2444586478695163,0.3305063483446586,0.33793739969598363,0.403222325446297,0.26293571704856417,0.25913143790784,0.370834215236824,0.2917343965409316,0.2647381154591393,0.2645779380778084,0.42609583334472406,0.3630491675292277,0.21299909618461596,0.2864418403752632,0.1711899889868328,0.3402433311777969,0.3325536572261548,0.171471764181878,0.386450911748048,0.17201264490506094,0.3943808610109115,0.2816691025794234,0.2929648294633324,0.25137722497617543,0.27407055276743264,0.29668772595204845,0.2770658353998404,0.21567647258729616,0.4624706814475894,0.2749498485591312,0.2999162166228621,0.4789947336291837,0.3211762374791033,0.2202944285583895,0.15762026820545577,0.23576670690053814,0.2266590108140228,0.28510213906377835,0.18757994092270483,0.28481911214864447,0.2611712419778628,0.1912109123267444,0.15217636155874698,0.2616476465816436,0.2335599206834425,0.43421066758165183,0.3498479379906754,0.35117863904596364,0.2213317724156026,0.3433205771113169,0.3450541402552091,0.370019349837833,0.23828815293479744,0.37791732450443244,0.19758126601867523,0.3876939442178956,0.28375657348272415,0.34359428879100085,0.2486127516891406,0.2798700805329527,0.2825644418862968,0.2321618138182497,0.22345580613975072,0.2563185692363657,0.2519392006980201,0.2678174732621622,0.24240525066274582,0.2526402416815368,0.25931317831904854,0.23292711849745484,0.37367827474116316,0.3587391206219838,0.3124766488339118,0.2579219881013984,0.22076587345403348,0.23544400225678178,0.32424031786455704,0.41401169443245883,0.34408005539140385,0.2857039242384036,0.46492971575446274,0.18368688707865444,0.24897687560874668,0.21397806662647023,0.320273798831235,0.3796936885644219,0.23583132366881004,0.21374071045851228,0.333404844267054,0.327129360378302,0.23199440370528282,0.22551708823645977,0.2545843342379898,0.2926063963575371,0.19339676089169403,0.21567904855176306,0.3241855706373875,0.28245202489507515,0.3034410400798761,0.22306427302631376,0.24768124739478795,0.40868649307762167,0.209142251807356,0.26910708583903964,0.26919485546655963,0.395540593620741,0.2867249607854662,0.43232773942822256,0.32483789951792696,0.20487567861047126,0.40459781718009646,0.3502931383219639,0.40196200073809857,0.25065039309639825,0.22207846557606356,0.36432224817896286,0.31867155292835336,0.27074765443005805,0.24467413044080566,0.3452657736280881,0.2559953045261836,0.4364870330815235,0.2826217318888171,0.2006266790328027,0.3257888137115056,0.2220528289084031,0.2030217825466022,0.2304211058927573,0.290539331520089,0.33909831876868796,0.28930037026566713,0.2876880768347745,0.22521360661068765,0.2607277602908392,0.3296101259762472,0.2846840070752361
2,0.36004975159768404,0.35142438627542816,0.0,0.3435519127824054,0.34714554822591126,0.3524901614092833,0.3970097965623759,0.30768245560915664,0.29416763875057184,0.30308448461383747,0.3265764770761349,0.3238272248489049,0.35973119687538413,0.30273668275649374,0.3899537810980731,0.33212036106813675,0.2920881915323472,0.41727225453257333,0.27816801637723876,0.21895765641298615,0.36881252979701573,0.24975058106389414,0.2708418023223712,0.35435254124041593,0.2554624645915596,0.3154390675366653,0.4000928470580165,0.30911685466159994,0.34357671760063657,0.360799424491631,0.3252874089095069,0.31045071901656,0.3683595676638427,0.3284933571566427,0.34823711229148424,0.416328689051275,0.29798737562601263,0.30349330835247273,0.3214951657367118,0.32044189760844055,0.35953340681618634,0.34822223006257047,0.288245462623522,0.32232682895464826,0.3651393468177377,0.32499936702149873,0.3290249998516559,0.28391698934392257,0.34229134276138284,0.3381800523652291,0.38351294066552294,0.4353776306986938,0.34947331412014887,0.2757148899191199,0.3309792442568664,0.3271673835512767,0.27981241157901304,0.34662519194123187,0.3535776420810471,0.36680790288730675,0.2853233590059256,0.3843359598050068,0.35226434023379105,0.36331700973319614,0.35633312388672767,0.31388154489734027,0.2897415368765018,0.38668871190511134,0.3233566185290406,0.26464482552670726,0.3436994939341176,0.2655021893206696,0.2877683371409477,0.35157371715521896,0.34320388756480225,0.301930810763302,0.3036266508729829,0.3321227740275424,0.2367115653082856,0.37381626492036757,0.37720161315857953,0.32225181923385743,0.33286189687572043,0.3618220923815732,0.3495570026846021,0.3110063333240318,0.3409333337968671,0.41558490739149617,0.3071604466873514,0.3437985100640538,0.3006770505308892,0.33355199250151124,0.28925929274615453,0.31934726116425466,0.33133816654809223,0.3756982342584948,0.40776294432856086,0.35753911028233254,0.3446251444977183,0.2796980223061966,0.3690996119682404,0.31145892314057844,0.2678349688205261,0.33468506634909684,0.3645149894059257,0.336766054042571,0.31009992536834574,0.37036484903286276,0.3192301637104271,0.3492843931518055,0.2698622944361884,0.22910595590714164,0.3243249941034352,0.3090451789968781,0.30419118889364055,0.3708286871460081,0.3661565423537509,0.42762447410799675,0.33097131056116846,0.3851097214513772,0.4068278289973152,0.3178067151626224,0.35214057056988735,0.33280059220666597,0.3869580630018233,0.3342993374478599,0.3309092466590254,0.4117606180875167,0.2325689733146365,0.28711008460454746,0.2672109832049045,0.2749657159547112,0.37379648345884425,0.3179095421018354,0.46006662178433555,0.3159553393873454,0.30842134707183627,0.26978549096042637,0.40181303044198763,0.34059975123029046,0.3332652143692203,0.33594694138523035,0.28861143946749696,0.27472351326752414,0.2785586892902364,0.39134423201075774,0.36171527583119406,0.30627388685173035,0.2577381028461279,0.419961442935618,0.308211197698144,0.28881739360432407,0.2732287282971502,0.31050437786834134,0.39162328488015063,0.3082441817199464,0.2897745951316594,0.3465401411992766,0.2350351844427733,0.32278995555447926,0.2370015560678945,0.3728592189674676,0.3454550919956448,0.36122592658188896,0.31426072459644644,0.29557249307672306,0.3234403375328482,0.26821924467000646,0.28109593725897797,0.318129484213869,0.2817451292779202,0.3152169326506413,0.3202011691518274,0.3421957629512616,0.37738734170967125,0.26783382259161154,0.3038651765334478,0.3238774953818073,0.350397120348339,0.3864554794763997,0.2352199513425226,0.3330585522982693,0.3472058193670359,0.29942233220599584,0.23202580752052812,0.38416307451976783,0.3253125789485114,0.3026935861201582,0.23876662153243755,0.3225165843941121,0.272865503293396,0.29045681040645893,0.3589374325967269,0.392718708173433,0.3134386615231969,0.297661635128273,0.26601904709782803,0.3284004695557382,0.40954905285987075,0.29449594217015385,0.3624431785107993,0.29070806551191664,0.4162247234710572,0.3880844226460967,0.2274853815449121,0.3156259598365551,0.31707501116167924,0.3654659586003274,0.2658186960294323,0.2663242985871784,0.34671391106762245,0.3091316477655666,0.3021581432159496,0.32630400296295925,0.2804839059803976,0.3907203342969695,0.33813524628995684,0.32120623298832246,0.28211109395852285,0.3381485565858069,0.36927795106375866,0.31958806687804764,0.3441417000088464,0.32888457827288914,0.33642490926031193,0.40871539538181423,0.3202385212966205,0.30816237229320065,0.2781809656885386,0.49248814595564727,0.3375881549440904,0.2598681301299938,0.3773089464897814,0.3043105069793682,0.27954656932377453,0.3324608256892592,0.3132993755904191,0.31714543249516036,0.3805949939204269,0.29694398741395156,0.31837320047040085,0.2602210432290177,0.3301070239802619,0.45172846131346023,0.2652996493463183,0.30400645386999575,0.28243715290883764,0.3428080123275077,0.26412547972903083,0.38964220534336275
3,0.3413393285991184,0.40072352982291626,0.3435519127824054,0.0,0.3275517281911048,0.30327025477594804,0.27468537903545026,0.3366544395446917,0.3330734464505179,0.2705932501743185,0.44411377365197025,0.3078218559492002,0.2801122547386833,0.2622421177038124,0.3278384773114481,0.28433564006118567,0.3627653096075341,0.3745124937835449,0.32808753830900683,0.18388653382425685,0.3106636769181437,0.3365264309222143,0.2695301420241415,0.31307596932748627,0.31638807153626,0.28212044029649375,0.28853830805538805,0.3275529480090455,0.28153432091172925,0.4098390364703305,0.3010540382166046,0.38404638086168086,0.30016373170446375,0.3204715362005693,0.2964967626824972,0.26208346037303665,0.25957746196003,0.22044467380870172,0.38899300925871505,0.21260061006296646,0.28470307470619444,0.49102013200002537,0.2146754252713662,0.3020996615144841,0.2464429462527963,0.26937020987536386,0.28842736124930024,0.3031005317000457,0.2884768082338118,0.29101226145149733,0.33552233328098097,0.32382583182284336,0.3077996342412303,0.26820236109821116,0.3653505320240138,0.28974878273388255,0.2204545708450449,0.4020390001139847,0.2676402136393356,0.27307063364342365,0.3003080300077793,0.27156930132660584,0.3738944700841954,0.2816494383046366,0.31510544801018886,0.27498504722721795,0.38652508968279864,0.2714851965840835,0.2976845788813855,0.3023034381022473,0.2439448489074592,0.20277222425887137,0.3857678394665364,0.34993704585423646,0.2709600128716892,0.20554825351174594,0.42197629180706964,0.402283642065325,0.20431671283605307,0.2612975804011425,0.3444612114508955,0.29775563154977036,0.3351193151364646,0.4170407676240371,0.33183419796769886,0.38839148264581996,0.37320002102759586,0.3376688269148866,0.24058893054942113,0.2724344634326361,0.21171291313641238,0.3038444426965964,0.3415733243958845,0.3288887993358656,0.3498531768052436,0.3536414999144459,0.32031153682568936,0.38719354275396817,0.2575938944411267,0.24731897835951477,0.28926833212647796,0.2581771513872741,0.2743247204521249,0.35399006902023133,0.3983342192278502,0.4097249669120753,0.316144360892561,0.33974696061964266,0.3128302661902034,0.3778510087502232,0.34393307580266386,0.25372701437161704,0.2656385757428936,0.35529565267314356,0.24110250144278977,0.3928540607908474,0.38514615868402013,0.2873888855420401,0.37508237427855035,0.28704685534107943,0.2945556420070782,0.29101090432224075,0.39161948113401707,0.29704594201849355,0.35212961897190115,0.30127865721655256,0.34564648642032386,0.35512008084154256,0.19789219158314353,0.27881429612677744,0.26778692462150305,0.3565410079171417,0.29069386005486897,0.3083274872733495,0.2731424092086388,0.2848123893866414,0.37618002452720406,0.28512188897400537,0.2925325330470076,0.28163466333302306,0.3555253284882848,0.4276124328303387,0.3570403904959018,0.2333556287401267,0.2658725723357675,0.2650227950270725,0.41180254612365613,0.2994467947690719,0.28320591681938767,0.3721873560812797,0.3782377152446788,0.24726315235323856,0.31425862217243394,0.4261919800986945,0.33371979985049466,0.35024911664491676,0.25465155345151724,0.36946163681227745,0.28516111157713214,0.2675823879349836,0.19463167042110385,0.2814361223158732,0.39060307431540925,0.31732832129651684,0.3125673964386005,0.1687579216936493,0.3399064397586836,0.27551138270381464,0.3237282771845525,0.27265096314447357,0.24856390975283527,0.3701155833545263,0.37049302108598686,0.36353879071364636,0.4036186159526882,0.23229200327969837,0.29728923700916626,0.4247526827880248,0.3727410619518526,0.35157870033614136,0.19894557386181816,0.32374688506297544,0.3686319823499701,0.2581958773533334,0.17037808876457,0.4169573752048294,0.26944574536549826,0.38554343030237986,0.22631509270002242,0.28389005528951694,0.3689295711765498,0.2379585835056351,0.29089230007251765,0.314096489929189,0.39196990648622443,0.26355058866062747,0.23653712710854397,0.432804561870766,0.3039413180055175,0.28248939393042777,0.4308938428713936,0.27485479240755945,0.27764473181065635,0.3826965919028032,0.22828127116305594,0.30670008614853456,0.26388153109999085,0.3930391632944994,0.3653730668671687,0.2166871818917509,0.3299640005688624,0.32814713915190086,0.30584430618729647,0.3657673255131184,0.3352387349195809,0.21046570506641293,0.28074340569248213,0.3646763629132356,0.2510427205481427,0.25141819271073973,0.300095677391894,0.28456197945433825,0.39111253965593334,0.2566019709037999,0.27179961274660436,0.35679197819867164,0.2339168216507469,0.37516711253765417,0.26298378690998947,0.39959596083094323,0.30603254577188466,0.20783722902162305,0.40203085383738957,0.25813637518718757,0.2981813517868433,0.22974935312750103,0.41950430212351253,0.3420349224020246,0.44851842005664894,0.3321256335343596,0.38918318824109555,0.2886723278974563,0.40405865329352864,0.3621975883186517,0.3121361240042468,0.2850268731132014,0.28403812419152286,0.42552646049225185,0.2600564960452903,0.3844029468825129
4,0.3206273211843046,0.3310883541222584,0.34714554822591126,0.3275517281911048,0.0,0.37241714723960156,0.3054971752465118,0.2845980475047489,0.3370340227993094,0.33861336671780573,0.3076403768185116,0.24160335457108917,0.3354434002364838,0.3393480047764238,0.36277526486030537,0.30881993519235523,0.25711859362327744,0.3566682975235194,0.29503801941647156,0.2089950994451686,0.370020236873418,0.26248740194169734,0.2694822742795291,0.2558685942643325,0.2398353239917534,0.29328863057199056,0.2849307600771298,0.26514142510135635,0.3790230330847154,0.3210691431632155,0.2937054551391557,0.28303769759491637,0.3524817996970551,0.3146887057194679,0.3328245986688622,0.37274840449920593,0.356973515986295,0.2894610084758962,0.3037994354136062,0.28635472127257894,0.2506409198763409,0.33073383276012897,0.325133302202013,0.330884816059692,0.31326154595229194,0.26472144320546775,0.2568513133011657,0.2776569080878531,0.2911850639266175,0.3228338373269237,0.3974502243594524,0.3203573089087157,0.3719497709743712,0.3437438575145494,0.333515364909512,0.3409939823121022,0.21824841820091273,0.31707813738409407,0.35012783504751605,0.2675590634831604,0.27824604683367893,0.33443455656878834,0.36805602233418533,0.3599498740301968,0.27956776058874055,0.2869085501474659,0.2740986487651294,0.31520412903194395,0.2846739402495718,0.272719504819658,0.3341777943386664,0.2729544406559013,0.2433826396972313,0.3022642976230263,0.30847871499060486,0.29223670416840003,0.27747320784697843,0.33829336409192723,0.21504569378666538,0.2698910798458282,0.35085487320592806,0.3097176243505063,0.3066927948379129,0.3379884130015541,0.3842654360970774,0.32657887780376116,0.32832572001196536,0.3415049249930622,0.2552556769208597,0.36460344257355515,0.27702255084960303,0.35243621984160584,0.2569129124734579,0.3188969053954102,0.3331662993868159,0.3210952828465546,0.342541403588989,0.3732329971311581,0.26568136949131044,0.3020373211148909,0.3328912792224037,0.2936278054000061,0.2829844729878882,0.29816233851161555,0.31406074747794155,0.33502624192675495,0.2960283030425455,0.30352605118428466,0.25384786842225937,0.364046005307625,0.2911071067330878,0.23545286825470907,0.3078004108582485,0.36055290561848297,0.2916331350639847,0.349683500471721,0.2892684404381792,0.35122680747668655,0.3433255463792292,0.25184427063618625,0.3207904493446834,0.31130529301574333,0.3875911754612817,0.32715666090416445,0.30594161710009815,0.3889648601193783,0.34635590842501096,0.34154041805278007,0.23371564350657187,0.2880333965161542,0.3271948499312393,0.27105602879161667,0.3640410783409334,0.2949592354638936,0.35874874755154595,0.28948573644579845,0.38317902427825395,0.2411344602221608,0.3702564237438513,0.3089349500604233,0.36129981304352676,0.26240815459003597,0.31219990338076165,0.29694676982605855,0.24933052972584083,0.32941124125343074,0.36268661906672306,0.2845489496374592,0.30322356878823276,0.3341726450733057,0.25904596040199585,0.3026084155344873,0.28409549775995585,0.2857551279684612,0.3027588152823907,0.3742968936938319,0.2131838814985663,0.327297992154622,0.17873155962642467,0.30802926833788896,0.23227188879921884,0.3680786459900079,0.3485610262824613,0.3541290773032549,0.32229133694953294,0.2727159435561721,0.3330365659999569,0.2806302057030268,0.28819532521225405,0.31954142070361014,0.30522555939325124,0.31238750031162743,0.3097689326321664,0.31608902574826675,0.31557170670616186,0.24473518738599137,0.29250176287741597,0.32970803478664934,0.3436077022942484,0.361031917922676,0.2664162130236185,0.26426060720054356,0.34948474596923446,0.29083835493235505,0.24579833235866527,0.3497827940725581,0.25776616329287455,0.27433626340382283,0.212492552283488,0.2638926547097851,0.32628616881195904,0.2487244967828885,0.2905218991087218,0.39307455847344785,0.35812725042523635,0.271961573070295,0.2549903710986683,0.2860154967007323,0.35314534587886576,0.352898337800131,0.37653278402131174,0.26025576932701044,0.3548086517535474,0.4287893509223982,0.24247707595884993,0.2636669499893534,0.2469709623435238,0.3933039743659535,0.30842185033908603,0.2234372406928428,0.28962250069810747,0.3240221542211359,0.30432318521029067,0.3182397913491824,0.27954584840101415,0.3240386173855123,0.235336781236422,0.302724597689857,0.3097008237990531,0.3244077371926257,0.358270876923937,0.3171364446914637,0.3296012317153207,0.2783040270912212,0.2630636440891633,0.3791728550225135,0.290019776781519,0.28829820140002127,0.2695921506844268,0.45763154239677,0.32144481400667224,0.3305443713581535,0.3762868493595223,0.2754466884147442,0.24932113962258026,0.29995584471748793,0.2810935424334711,0.33975322328165836,0.3368896737652834,0.327168785437093,0.2908356269093363,0.23686663939082897,0.257699994700991,0.3771942855611507,0.2754701932594874,0.31942982870708103,0.2928011281614458,0.3349845635454862,0.33377370175090965,0.3082372320776269
5,0.38877696920976745,0.2857304012598129,0.3524901614092833,0.30327025477594804,0.37241714723960156,0.0,0.2673505427375444,0.308468594746657,0.3310086621754362,0.29513869624181516,0.33664587796903145,0.21983288173540605,0.2991512763466197,0.3198161303369152,0.4291703339586354,0.2456843787230469,0.25708478741074,0.3696863576341839,0.3386709239270078,0.2285295388295792,0.3549885491816813,0.3303747596489976,0.25655006472594244,0.20318976135148123,0.29559281969858164,0.38234130711400094,0.3755285476474289,0.2653358692453389,0.3698500288852971,0.3748711837741178,0.25849717487717416,0.2758006821487545,0.4436043873890763,0.3977725280339963,0.4450183933568445,0.38013403652502603,0.4150546255504819,0.30522967553941077,0.33107166827515616,0.2680239374298566,0.23007272563336476,0.3512894805144931,0.2287644999909815,0.4123544666247827,0.34285252539259375,0.2350819935438109,0.28623322415735053,0.25829076567714987,0.3099265015412299,0.29518657986741165,0.4104950387323895,0.36661198784661675,0.36059685236697975,0.3755845388357716,0.353444114098912,0.4862969211088074,0.2604383452127649,0.34238067463517335,0.31385277957252866,0.32451337378176304,0.30520109357260394,0.32068595449412013,0.43322375860900675,0.3689722481095252,0.298224918570582,0.31938024706166157,0.3053383709997574,0.31225308355616016,0.36186717765769827,0.25806626360092816,0.23044618041264403,0.25688594741531107,0.26862642568897616,0.41781379270627805,0.2802127630092793,0.23464774161293547,0.3256233911419036,0.3145389655605803,0.22876857448270518,0.32070572442374656,0.3334314684594749,0.33877411973122407,0.2774961627178162,0.4478093973991618,0.47231085537778433,0.454992424429214,0.3370499553728818,0.34744978673993665,0.24703671269086855,0.378449469717111,0.2963874288067835,0.368946082132635,0.245060069363766,0.3682292628678659,0.31939476649909176,0.31535137294206494,0.4648344641448739,0.4017717451319772,0.27506934224718455,0.3119243578630778,0.409091459690906,0.3204045907931162,0.2496675596489077,0.29324622597340755,0.2748759130494016,0.35244881461796534,0.26006865314507627,0.3316949329959814,0.31400487689603435,0.39437315622390645,0.30053417985276604,0.29339949650135516,0.27456592754427367,0.3679059695641358,0.23527256303079466,0.29287311403107025,0.28848811509773736,0.4357206456608547,0.3239316753403799,0.27259883024059384,0.3344964495828149,0.3472885166161112,0.36983953929475905,0.38974899910690336,0.2642501083477386,0.3421066512445702,0.4168774835718235,0.4149644020976683,0.21708867145918037,0.3319609382566654,0.26031962587762436,0.2821576919521477,0.39210000495993397,0.34056060322965975,0.4163722130594044,0.3368890569800738,0.39614957158682446,0.2687464352019104,0.33523926530181,0.3728837908719197,0.3843603283354464,0.2710637049861649,0.31683344154773574,0.28805238424449603,0.258055323236577,0.3023475806544804,0.38487805755535937,0.3454106011623672,0.36761190787659004,0.3986881475355326,0.3076963668491965,0.3613264092453783,0.31490165654370533,0.2827371801405634,0.3138710401988926,0.392473342470904,0.24669987165692825,0.33445547163775463,0.2014849499835048,0.3237552977971315,0.3158958207258405,0.41648010002453534,0.37385592975346493,0.3579455115208284,0.35858028314755397,0.2503136608537814,0.2982658701192398,0.2677420973122488,0.38384050869317965,0.2723071487593923,0.2963924152103731,0.30565161800078805,0.3169620508306164,0.34820799023396243,0.33933517111819084,0.24798685014449354,0.3725252808762376,0.3365566671742574,0.31530460427585827,0.37529975754011946,0.2770602798245779,0.31453878841543315,0.4654096994588748,0.3119557694647649,0.20413021601255774,0.46191009499455343,0.2590066823480496,0.3406961696103359,0.18383247762282803,0.3081207115073185,0.337043124074208,0.3110935594281528,0.294163538093301,0.39723538398817565,0.31067457104674895,0.31626113110572385,0.26604981560750535,0.26343956599481355,0.4152870987551581,0.26446203981260846,0.3594503500019381,0.2550144052990251,0.3903547456434563,0.47543297871601375,0.25079465520820454,0.29865359422659504,0.3415790502052649,0.3576227492404894,0.35750969252295134,0.21943618424539307,0.28842696480100943,0.24468943651649203,0.3460087150900683,0.36964302616748324,0.28850557161574136,0.365004098224721,0.23328671502300902,0.31561403507334085,0.359169526491117,0.261384347025772,0.36921365031298253,0.2828444433923771,0.39468671781317866,0.37192507633939664,0.2698279373774759,0.3627663255733061,0.27777651456620434,0.29799128447275547,0.30355532283514725,0.426432545826274,0.4036710510074718,0.2968694683633193,0.441689438890974,0.29294329742270214,0.2530407454995816,0.3252768085116306,0.23491898835502845,0.3153920753191169,0.2812209355874975,0.3262215814027564,0.4086817361977887,0.29400234403042746,0.26327612333182904,0.4440751685127096,0.21281135047270178,0.2962918097704481,0.31256870055642166,0.308912667878003,0.28408836812927446,0.34751242761021395
