,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.228469846305984,0.20547989149299128,0.3726412417214221,0.26704252080382385,0.3491238624632542,0.3151499016626966,0.2500652456278876,0.3363398638496854,0.24561876376484754,0.3558354720517716,0.11268054595855805,0.21939044626703144,0.048020014163008565,0.29300401727329795,0.09347407916342769,0.07217850579709319,0.14564484253455057,0.2873595501284071,0.04584454168605953,0.1782102944637806,0.42491422230956627,0.22971229040873223,-0.11335667248506535,0.43421531018437326,0.1186702165549864,0.14283534597117495,0.10462683697464428,0.1595831324288748,0.38224364089380725,0.26054594682861865,0.32263584777013726,0.23270938047237588,0.35694864544038785,0.21624543164437304,0.13892367094847463,0.3734148798717483,0.2616567410246484,0.3984863797096912,0.13087828990245015,0.1103861900314009,0.32445891192741355,0.11429255804805918,0.2534210551862737,0.2617934879844241,0.04249241077912978,0.007241692450871346,0.14886746245177682,0.3044113719499363,0.21579718126248398,0.22837444551062516,0.26727889036928676,0.14193731626936312,0.3232697954420753,0.427622592453704,0.3872477103878896,0.0394854489700405,0.24600881010120274,0.15497582359389908,0.15548876792557623,0.3370903148195264,0.26859519127944326,0.3701774543115553,0.2645275422045491,0.29284763108648526,0.17916133660929703,0.1964961948374221,0.14852362551133733,0.39072660053156544,0.30865112645172205,0.16907424571054064,0.05863973777810401,0.2615355909864672,0.4222543518505643,0.0834929703280606,-0.0018692505950466329,0.3978087264540462,0.3324563867408953,0.10901003496645462,0.19720502387833122,0.2939327702103911,0.22895418036426143,0.14224542560973139,0.5304200611984541,0.17403482001278067,0.12585141132622907,0.13826845960651676,0.21922090574629352,0.11706808709825461,-0.011951333530987414,0.048005390329114994,0.13595578824071508,0.3962746034003831,0.21285163785614283,0.29427891939164874,0.4153236408066578,0.2091044018494088,0.27805237891575296,0.13800857690786314,-0.01571939417800593,0.24631005787984467,0.06240923947613673,0.06599642852375787,0.36125075461517947,0.295348552941084,0.31494285987970294,0.191948792187699,0.24347881119709486,0.1517102664570598,0.3525600983281154,0.2751051301414819,0.17426797400076147,0.06861054134756164,0.27961860384987836,0.14724611438623042,0.3430070447545519,0.2233671875181672,0.21282640741276626,0.12445925105761237,0.14818004131135903,0.39214053609138944,0.13310248098668723,0.32493097303888263,0.18253829002220984,0.08249085656118542,0.3113313701201657,0.3256489863109656,0.22836223125762045,0.05782059992901605,0.3011796557016604,0.17090770956304646,0.41808778232864163,0.1647343370772828,0.39331124936344297,0.14745439915881145,-0.0635408059888276,0.10842359733184823,0.26308087584557355,0.3098986853615242,0.15072370227421406,0.3407746887600208,0.17647639870563248,0.2696938900466831,0.08530215712708007,0.29088918026969734,0.2422917648126132,0.4777838420121608,0.08321058358729397,0.1558157710881274,0.34932197593725034,0.43819218150678285,0.18947536692245828,0.3791209321584732,0.3933445040814713,0.28491517789698095,0.33731485402672695,0.0918294056954672,0.2106186130120442,-0.042467073774050484,0.216138764912747,0.15207170384938198,0.0794925785253851,0.4417328479022342,-0.04870141502872048,0.3866845077992626,0.1575660906696075,0.038410589251558463,0.2565534366323766,0.24105188509746375,0.20482180812067785,0.08475756535809131,0.2750254615127835,0.4313446940404231,0.3455767383547773,0.4715290684058513,0.09286172817540113,0.17421716748836394,0.33400975381645776,0.08059460070651653,0.2509202911286559,0.15720113377668637,0.4100049114841763,0.1656167517022124,0.16821409189168998,0.17590821301262358,0.3962084643041025,0.11302629382407572,0.2785724775241908,-0.005300862717456261,0.2052881381701657,0.31654249129114737,0.19030973090901124,0.13351621913044373,0.20042260066195985,0.13582101146715458,0.22441101494364782,0.2438126350275775,0.3812223489413442,0.28220474895444425,0.08581356690017106,0.41764808861401875,0.15743536322675286,0.1571830760025129,0.17057704039069818,0.025952684449913374,0.13338639940082161,0.11537020185420027,0.27731695600462425,0.4318964073883442,-0.08392463700094122,0.16028195841544382,0.2564211545191144,0.12796326352284834,0.518143481866904,-0.0762473140693365,0.2525359486843893,0.06300132644388644,0.1876766655130018,0.14334798981769992,0.15843620157007984,0.25860825898844636,0.1671090654294166,0.36411592803798803,0.17249310032476986,0.18094601623746437,0.22711636954454528,0.13114508740429875,0.2564529790909618,0.20258253548719493,0.26430411237515034,0.3830428099913432,0.1474443596187951,0.27493442513724786,0.14518858081644556,0.4464708797986379,0.06723089190780122,0.24773107762537733,0.30965594691272286,0.24086152020472976,0.241774792840374,0.3320001914913996,0.29192194547447575,0.1825852217776773,0.21041763876229136,0.22558536446810307,0.017145231954404858,0.3869728021379687,0.33564284769617353,0.24864043002592384,0.48689274152622947
1,0.228469846305984,0.0,0.26605093285022435,0.1746362160130787,0.20187126078927026,0.23581488970776815,0.32072708534601413,0.09803785406327402,0.1869843392028776,0.16308627379989576,0.15215202557557803,0.08949746263017287,0.25587049685542274,0.15036756404152826,0.2218764254496141,0.28818961052147923,0.018921875980805816,0.26296864656666386,0.13410274498791797,0.032712588694770256,0.22841698058567989,0.1247756479323003,0.06084228761330655,-0.03176514209250847,0.16478907831193118,0.12118845188903517,0.2002459631640119,0.21316230778751208,0.19523112603165932,0.08749244623945099,0.16726571716290112,0.0692434067302081,0.168813124440654,0.3194978320919376,0.16001442661925444,0.13552752707682833,0.19729945641095473,0.32772764900764456,0.08815653554063924,0.2715283108238844,0.16290054396167236,0.13034013839456618,0.25097628164153546,0.19076139808312617,0.30327740909240064,0.12406635656987369,0.0882712160443527,0.14867891425823254,0.24983562545936894,0.22937042573747507,0.22032459588133552,0.26216950914667275,0.15221611154804557,0.09739567603485913,0.12213584396855612,0.20067643634657528,0.09500086598663629,0.05566448700917548,0.20392635410535598,0.22133810280605626,0.14378698173669333,0.2388873661253486,0.1915844506120358,0.059518061297773,0.20792402580780114,0.1313998914578407,0.07842567185594021,0.15161673165731845,0.20353912805004318,0.1774247005466674,0.2348317355467359,0.10141866889534298,0.06781744011720825,0.16260810488232957,0.2434975835667011,0.17257635068432697,0.10513213122666927,0.17100929060691392,0.19813845728703983,0.15873934874343157,0.19523404160245533,0.11422696351591301,0.0921269922504884,0.21874391919775912,0.20079637344679957,0.044256590290097486,0.15372453987978402,0.1894054312727616,0.1911518373830475,0.09845787378180657,0.06908001786002706,0.21081511712743667,0.22526602202332452,0.12387061574658448,0.2541253350500328,0.15534132942261172,0.15180169644939762,0.14075449930031,0.12510721306688294,0.09148998792789856,0.15819681100515728,0.16632745583741856,0.21179842893970452,0.10786988825745585,0.13330317961938262,0.14513429063437244,0.10744821067343419,0.17367156861782382,0.03883816813592776,0.15688803977031898,0.29800091931652234,0.06354198645880371,0.18021734685938268,0.21234736264382853,0.15853478343885224,0.19084039134385197,0.11241125353803405,0.17117479781982864,0.09035443836953813,0.1248004139323266,0.2243552793219727,0.08465539253679123,0.13343261969984826,0.1020178711350714,0.1350286801696082,0.16358661176897937,0.11932143765514447,0.17290469155370314,0.1511682177172466,0.2402730381753073,0.1182182066099273,0.1419926325481759,0.2510620655201276,0.15429448074454866,0.2990061283371161,0.035390175642549045,0.0799173437911545,0.06228188163385396,0.212669003199916,0.044951980121575766,0.22685428670559663,0.02885910314758933,0.16796703106667474,0.16547808792512628,0.1597439286985652,0.2579312775204704,0.2178397250272541,0.029044055509186508,0.15898053515296565,0.04121428164378042,0.11319413123262363,0.08508782636363264,0.08056983643463538,0.06300867952650621,0.13363940110204334,0.11296680020627313,-0.008431518650207184,0.14071318091747306,0.004816076743013755,0.19342054273307124,0.2441145464774826,0.1671218828832458,0.14547033569757922,0.14146998203134564,0.1953571364733231,0.18023097366888344,-0.026026552981712102,0.17935831055379323,0.13343899148078625,0.1656115132973204,0.07218575156423328,0.17722411007104913,0.0929109379733967,0.1397633279249825,0.15077227775190566,0.1235064913651874,0.07198055751891792,0.19366250744305383,0.12685711386778378,0.11045878599753188,0.2006467287663476,0.16243160525919179,0.10036148146193188,0.0994108289401317,0.3259545842688109,0.24609745813401118,0.2028257150098535,0.0524224667085105,0.029225791310092508,0.16378621174456498,0.16654404112701493,0.05445715808913774,0.1316976179275154,0.14214054157737346,0.16213473214227087,0.15259364325201907,0.08085878944579859,0.06356418651023647,0.2198388318520771,0.2500888972771798,0.20117882420009434,0.10446470890158412,0.19821993239248575,0.0685507707072517,0.11464012016521974,0.023779889070481758,0.0798826256200206,0.2184379873315539,0.13720005641276212,0.1355645956866358,0.11651526777208565,0.1056421189890692,0.14066156985098957,0.1927154214438304,0.02150266400699736,0.1901936493815551,0.1563214726548066,0.10673017800975124,0.1385348941537291,0.27693326301174637,0.16484148223114098,0.29666592124857444,0.21904388960700624,0.12690622732316764,0.11919568300457192,0.24254907100813808,0.17612621053804423,0.11521335697770177,0.2095632323489255,0.2167921057684276,0.16873663703418512,0.13134076372398812,0.13081172869110175,0.2755608812482919,0.1174861211044656,0.3358710923502173,0.1169971542571235,0.08386400642773827,0.12845294187659254,0.1083421182676862,0.11341441450436819,0.19796984092958309,0.02559149299531223,0.14540595987816016,0.17676102174724329,0.0694880334004536,0.14172277761758853,0.14210345123262433,0.19156097096788496,0.17527438906286544
2,0.20547989149299128,0.26605093285022435,0.0,0.3554489082936614,0.2840735209476596,0.32142085475061233,0.26852211998993736,0.20344459034739917,0.2174956584760122,0.3276065137372568,0.2011148160288659,0.23911989975498357,0.14680502189262634,0.24883492948702254,0.3405138062947457,0.26477907030526987,0.29022425509483735,0.11631457450630621,0.20216872937373284,0.14525596009893282,0.2809961001659411,0.2150657973424994,0.06177969373238419,0.1760817635327537,0.18427296297350473,0.1822035647737427,0.3355710734252411,0.20439765511223812,0.1813190590214447,0.1840414737992168,0.2129336509589735,0.25456262420624476,0.3118848943805825,0.34413437890506055,0.3476073692062241,0.2865447996701505,0.2326697852756692,0.32826165384695444,0.21919586815686257,0.19641687049753212,0.3029396459837175,0.23351941669268897,0.2532695829362609,0.15076338046310853,0.232062231037785,0.13598170737479187,0.28593544301884477,0.23300988752789092,0.1930739185070073,0.19145987131433323,0.14588309001319616,0.28398766549307697,0.146270510797855,0.29874901523526115,0.2323441834544165,0.29105253366193157,0.2007660532020312,0.23707157787664596,0.1697181887197035,0.19495127432203774,0.23668971922870072,0.2257360449588239,0.24745751094351004,0.2945623234369202,0.3277074276659114,0.39969259812834157,0.15915528201680645,0.13055330602962134,0.2967709029337225,0.18415734929791172,0.22891116353562663,0.21020604848420726,0.18619475569243477,0.20832605766443818,0.17409592907570942,0.17223791239138872,0.20361607688116679,0.2561511131577134,0.1559326308670614,0.2141409294469886,0.260942715789302,0.2942182324940012,0.3961052363850775,0.3443853907867989,0.3533135844404818,0.2580391314705097,0.35274957757554676,0.16676389315331658,0.21025528551149736,0.3118858550679735,0.20064920923026383,0.37486685701891986,0.27184046858576194,0.24931884985804362,0.26049961371939206,0.24501211007497478,0.31010844566433116,0.33408704355684293,0.21439215403064982,0.12008419149765118,0.2576511326131626,0.08761260594356254,0.2067930841885291,0.3115379394319426,0.28242101579046075,0.3344704438545916,0.15538222979206623,0.25203126149750726,0.2616279008355105,0.2866611000695588,0.29150178971890284,0.17717922544148187,0.1856654962298494,0.18401105777039162,0.1703058841245503,0.23320689118663965,0.2466989368916517,0.3321406333126132,0.3438400487866513,0.3070063250218466,0.2332394863866749,0.1835306669130643,0.37796419289553707,0.3648772487072216,0.2229468755769212,0.19928417584917213,0.31977341048966723,0.31449688045304464,0.1768338994784754,0.13101200513085068,0.07272450844186015,0.20645543477279416,0.24420290548307116,0.3083077571948016,0.25080480063941785,0.08250946830608075,0.2074413184220554,0.21558895513821436,0.27232852682031905,0.24699785590145543,0.27998947985819533,0.2197673022155453,0.2416309932700208,0.2684356868029587,0.2651671384095668,0.25044366520907724,0.30094944217138225,0.34010690479991373,0.18136202157854805,0.28078073097115247,0.251404308402412,0.2803553505825574,0.18126991539448953,0.18589278601881687,0.29416979729263076,0.19704601209169226,0.17854354959877844,0.3650713740473833,0.03979198423855655,0.1971455312068232,0.13692400088314893,0.344213445978073,0.29420512058247067,0.11373193529075573,0.22492994352539797,0.20221235129564025,0.14943670225668795,0.15294013187078853,0.21323576256159715,0.1613835402477151,0.3292497411501786,0.2747170753396479,0.16604124966386513,0.1741758154247713,0.23647769596569623,0.16171430062196174,0.2116992101535064,0.25064587405908956,0.23913311063313142,0.337658241048752,0.13285559947166548,0.31394016553827886,0.28320524333652913,0.3778627241329434,0.14585193632063886,0.3285615565584411,0.25922435542455735,0.2010018635231174,0.24291043932562956,0.3006090881030557,0.09541933427816568,0.22604945806891497,0.29307840344024755,0.30602353772246954,0.25951499365290853,0.17221492187776655,0.19461314248457828,0.16886303223379306,0.19842701112228173,0.28410425149697316,0.18732059388364308,0.18804054572191797,0.2160111938329312,0.2616883426759999,0.20080326469429918,0.31352854633460875,0.2258664594757309,0.3279491653919739,0.21268340499847482,0.13978398092457017,0.2682780291679263,0.37261924434510624,0.3405181009350304,0.2673077443583591,0.2227018008475518,0.2002961232553184,0.20938893368844752,0.36890622774897464,0.1917611472117735,0.23441861008268344,0.2899310967656942,0.27814915618308345,0.2894092241935904,0.3648868468844955,0.3471739161884323,0.2631064164707415,0.15835285988231004,0.2715075172206445,0.19751080931641968,0.4152652100471712,0.2953416289809825,0.19823531321745325,0.2945680192098594,0.1655679818661073,0.21106926722947883,0.2012695573806765,0.2371407907775428,0.27988085714809463,0.24103470420383255,0.31427690136056263,0.27657007485051094,0.17654890260340503,0.2174262125952613,0.29872002142370263,0.3069284207366622,0.25792477424627375,0.30464998133932736,0.09198620567765095,0.1808222789473246,0.24891347250039136
3,0.3726412417214221,0.1746362160130787,0.3554489082936614,0.0,0.3445292682037421,0.25488718413323963,0.25609012991632163,0.4475177657681629,0.2501692644545666,0.21130692560830408,0.4046770032566491,0.1724686710797473,0.13120198419572549,0.26230584335921187,0.2778699671348062,0.1043232783602019,0.3718716883365484,0.18723388750798187,0.25390114764356264,0.1334273089790184,0.23087129017179067,0.2153925895350507,0.140558201986411,0.13104454142725042,0.3275273397306089,0.18678220381450464,0.14047085822666067,0.34254560699027786,0.12242324245585084,0.4476994211281678,0.18997824928753268,0.3266652973489044,0.323713856471103,0.3065975091006107,0.28501767904837744,0.17442066091043298,0.20795753642200715,0.2381282908148472,0.452675369540673,0.21448104211937707,0.22564230597629567,0.4458795799617749,0.2903382964284236,0.1672964893963003,0.21873306624068317,0.05345452605655587,0.1581034541448204,0.2744262998345315,0.25420186496006264,0.20259032748279143,0.2240730975960902,0.25243484317329407,0.18224333565790224,0.20655217013950344,0.4317406485677649,0.37493783853133067,-0.023974262475335018,0.4088070345146202,0.1535317611694396,0.1029177743091351,0.1816329680396433,0.2816507922330795,0.2774519528430077,0.3876587605344217,0.2770888685317568,0.264530413647181,0.3958535124726938,0.10873904586124514,0.22932375648956765,0.2043817634760357,0.1980925571470408,0.22268588114828156,0.27223322209774986,0.24707920248774295,0.05286580809267863,0.09881911649667868,0.20464534058914954,0.31790895378469725,0.053152343571946016,0.1048834258734916,0.3115361166654367,0.2291159616807617,0.4204660184087544,0.3600573376329019,0.2656230817280688,0.3418659790327889,0.1864124491976727,0.0858722393639155,0.2772217763972314,0.18455762172689885,0.1929259684403036,0.28909591570347587,0.33925381127813564,0.1088152888898579,0.19107347956503315,0.2953858987712424,0.20604938478032267,0.3959892954624317,0.20090620333335263,0.13658049218723078,0.23333582207315776,0.19345807264089707,0.134280299031992,0.32265617771300664,0.32257319901696463,0.3387166815438098,0.13543037810195768,0.2775618585368594,0.12793703956497884,0.4006653392279446,0.26312740505227056,0.0873776046149168,0.14985490091978432,0.1869227203567328,0.21638854688730305,0.39166967200090436,0.34686602058016386,0.3483322897852328,0.3466711684200247,0.18506463531344255,0.16899859973935683,0.13933481324922845,0.38373384451162795,0.32835087611287167,0.21680312732513274,0.32180453872455234,0.26426901730085445,0.20953504498637007,0.12138244376746593,0.19872295296794906,0.11140545536786546,0.43261860844888517,0.1706041293615029,0.36073246378284124,0.1133898543281795,0.08867579270522774,0.38878335188922597,0.3425274444607007,0.2721830145483585,0.20828388607363152,0.3117370985666145,0.43753538112687695,0.18113225922945753,0.23367022679240518,0.2821786135540175,0.2401555028274265,0.3346030617274778,0.27716225434501746,0.15489536426713313,0.3994020212059701,0.28695475983449664,0.29014119598376903,0.3088978194982477,0.31878611813070595,0.4288579488248797,0.28544147390746766,0.020897733328712302,0.37372839433638644,0.058620697373503367,0.2001942848519114,0.006669722373833628,0.21682051051543583,0.27133394320875076,0.05708945654401963,0.16655057274872748,0.10798101786974092,0.18957595844833003,0.2244483170043961,0.20069476558213944,0.1951741056681276,0.272405278213259,0.2873900106104345,0.3073751205799641,0.42821228747038453,0.29181564726784687,0.19685204610003015,0.3012590212592353,0.3456824600668898,0.19456333881557503,0.39116710680184064,0.13103487439910852,0.28867404349086556,0.377503658577629,0.22997602108200763,0.1894981691297825,0.3384439318115222,0.26210575111869333,0.29460690650012955,0.22224773903650802,0.3317281413340982,0.21053113581249552,0.1875273558911294,0.2645580682588302,0.343297611623056,0.18565925448688494,0.2340118999424241,0.11683942809928244,0.314239008011808,0.22491793044681763,0.21190582193959487,0.3777135427202821,0.20671248931860944,0.12355859875964761,0.30305400716838676,0.06640857016784622,0.28108155770410825,0.21627382023638414,0.3891622633635175,0.288005858216728,0.038267542030040395,0.2886253467938752,0.23361152328195434,0.2338006625730289,0.33879097684952897,0.19717186086270053,0.128686785857746,0.08074799129100078,0.296395722295736,0.12565706365131488,0.1969789279180435,0.38731725390871236,0.18759613196348024,0.2993715833990104,0.24074588358708476,0.25007439361817224,0.3772480497384221,0.08010474462508126,0.35725894118873885,0.27096315524993375,0.35031227073377136,0.28338310393516153,0.11267367241117607,0.3842290093622674,0.2902445214300378,0.21308187486440347,0.10964231230630872,0.3204531576783046,0.3164708231506498,0.39655045595240884,0.2997221214036242,0.3646828197586023,0.15003228723443235,0.3005308421591308,0.1511866807629712,0.27001389493675465,0.17938600724130252,0.21603369305824202,0.2741332378400267,0.28908112106864564,0.24877443234152877
4,0.26704252080382385,0.20187126078927026,0.2840735209476596,0.3445292682037421,0.0,0.31812387327489794,0.3347660559996927,0.2833549765930884,0.24565978714053574,0.28262671415218626,0.23524346094490128,0.23785563043867308,0.10422057417621766,0.27958790514404736,0.36357668204039684,0.09518851428877725,0.2121341103593713,0.16290315226553762,0.3730007798593252,-0.07024613970426657,0.43075668444714865,0.2900762479100145,0.02109489648006734,0.13781134929132938,0.22628343371232554,0.1532745861630383,0.06585823883848897,0.28237163434510726,0.2922702375108763,0.30703142369691444,0.2900941946492926,0.21634061119754858,0.29574430844314936,0.4418549322452138,0.34653040043724337,0.17410529975055677,0.36699226389986545,0.3295350224082554,0.35982023499536625,0.1970386966207364,0.24767775329369446,0.17879713128068703,0.3165187544973034,0.3079795429064079,0.12040638160634845,0.09463004509629559,0.07323798134977591,0.2990996050808776,0.3375092515009823,0.2630783455807471,0.4362989745492364,0.16240727407156227,0.11045042149174207,0.3658579683086253,0.31082478070405767,0.3025711076197259,0.02863374785738876,0.27488039230475114,0.03978007418320099,0.0446871028453871,0.3226393328583158,0.3352719610787776,0.4405518832110823,0.29903537627518245,0.2957234713576448,0.4147703998841446,0.17749126252849198,0.030714837476320568,0.14924514756004828,0.37783019534023876,0.13275314008918537,0.1647440203003545,0.19444099349531196,0.14753042877179703,0.043771259475669295,-0.07231255377344838,0.22294352217265268,0.3343241886595535,-0.09326400178670935,0.1209033742708838,0.5082271878975176,0.2785512378902863,0.3705859464352582,0.35138114090667943,0.24180267011397244,0.3063139718295939,0.21722894746731086,0.21105259811542187,0.2373679654861255,0.1933755028075167,0.006479166480588459,0.3534973742408415,0.3026254449049771,0.2739069893490834,0.31773842679449327,0.3665297728326411,0.424634459034449,0.4846355415913938,0.22097882173963002,0.1074748840764911,0.10769336063634494,0.07057467187950511,0.044366251244464576,0.3714916338461157,0.3069050930431767,0.26894119739876476,0.22167452450552944,0.2613595554839212,0.16571127535437394,0.4352595071797913,0.42301118523086617,0.1604889724221146,0.057720923973808354,0.32194826979274904,0.30974927439973055,0.3811421114797197,0.08276953674769719,0.3658098521156803,0.3267041616420642,0.1013540388374713,0.3029877124925045,0.2553579375086047,0.4758426322285276,0.41557492655080686,0.08783153363738466,0.45026776479257113,0.41890071660687855,0.16130097037050797,0.07741201239099424,0.17541901786604525,0.23599257483964092,0.4103680103983093,0.08197925053521832,0.41585911618373195,0.07270538215325639,-0.23773592228198825,0.22354382532359962,0.19503152004580995,0.24462583628751136,0.37069500300518776,0.2559573195244657,0.1552759404738458,0.31886497307697886,0.08677884171522889,0.436620639297021,0.3454945447785048,0.21294881665901572,0.2743676523299037,0.1769837296885559,0.2986715068126838,0.19262096640064516,0.40233363872712685,0.2622622332681531,0.24596743798589393,0.3521296932688349,0.46454964494446116,-0.028114872501610884,0.38021175128659535,-0.26750211014439207,0.14095679277737183,0.018695082290990865,0.15648336822127584,0.45083851857205415,-0.14168155940582863,0.3438297714448661,0.19018073348317616,0.054382427715960704,0.4269719318442904,0.2908296220355704,0.34620482482549486,0.19403236106543562,0.18640045368226776,0.24330985206081046,0.2899655361270912,0.24652860471148985,-0.06194161598624091,0.2564962338298281,0.5118701882751615,0.2247948965860959,0.2265543845039402,0.09008748538542002,0.381033011506622,0.3138681888236075,0.2856589325924649,0.11906403281310077,0.49061956305894366,0.2333258088346985,0.13536160687921786,0.15784689099604926,0.27835426051986034,0.34537147325294426,0.19976208044339575,0.21728370014805784,0.23939835747526178,0.3502478280076311,0.1762770796946572,0.06544568719116012,0.25720470982349847,0.35277053020869126,0.29394064660422725,0.3686091068987335,0.2038805006015223,0.04741172497701239,0.15248433160123098,0.09536959557889818,0.2984394020425778,0.09454576042935796,0.418533168773451,0.35387717986180994,0.07333012056401353,0.3209417425972723,0.33587523489159166,0.3537837218480131,0.4732068528599329,-0.004303247745496477,0.07719398207480611,0.001977611649514789,0.3277213490666052,0.11281201871428942,0.2926675331578109,0.44832346713000376,0.35278270088249736,0.2073153815883636,0.1989108028094149,0.32930826941068836,0.4162248983381281,0.21960519239834664,0.22406480110075566,0.3026701992970963,0.45816210276564096,0.30299766861687777,0.2297132975278015,0.4248433711569145,0.30208642238682437,0.24695315236488505,0.21296293295020063,0.26172348645530363,0.45175987451974103,0.28971032416601555,0.4255162274312859,0.5673027432902794,0.32115473766769354,0.19454436466554578,0.1668322704490275,0.35845780617462286,0.11906061672691001,0.3450459810204106,0.32531226179023764,0.39368645766965477,0.33924971777786656
5,0.3491238624632542,0.23581488970776815,0.32142085475061233,0.25488718413323963,0.31812387327489794,0.0,0.214667188652164,0.06891767978166417,0.24844461254133726,0.22088476719622283,0.1557112247510133,0.19197317293343097,0.27553013957306166,0.2731321348624868,0.3588641331920022,0.17838365628216651,0.1958248065363582,0.03767698217903191,0.2706008152980437,0.03177683096763849,0.3080698962011801,0.16089870213937413,0.13636670705794648,0.03221822798776586,0.2405738179660438,0.2669552543486102,0.24785382625600916,0.11222769952912562,0.22619446826644307,0.09167963756488866,0.20693406012258753,0.09896987030299162,0.3719890656537711,0.37965983397638287,0.3608216610884889,0.4137405772371829,0.356918549498902,0.28572328396579505,0.13582878138427212,0.20837024336925614,0.16757491294266194,0.1338085946668439,0.14858924669843546,0.35327396611446615,0.23575151009884496,0.20802138985747115,0.06440630581361405,0.20894960675741311,0.19488029248864117,0.08357879413830646,0.21987690154265746,0.29545479455777535,0.12073652678188318,0.19231131055386988,0.2805983129507605,0.4388156513105036,0.06770357362192941,0.14416865730142958,0.23502258426870462,0.13282455600619844,0.25788541837664214,0.22994685562491718,0.3450475674659977,0.2689618834886261,0.3086020769081649,0.25143815839802963,0.06062706924639144,0.09747769366271612,0.3657118529714843,0.3086684783997547,0.13482902182972822,0.06514836960145938,0.14177678787243675,0.2515996197046139,0.16651989020042857,0.13420321049901604,0.12882995866261093,0.22060781277903435,0.16934884168660722,0.08799343260320427,0.2880034628132112,0.3193708004603466,0.18509357409520186,0.3478551260659471,0.5362204598264353,0.331625441060763,0.2877082297398355,0.1402470573912306,0.11537274764078495,0.2811212171598097,0.11192888792029683,0.25896542270068407,0.25156772795859994,0.29533687911748563,0.3130050064941132,0.21720855107578557,0.4591288881630688,0.39275176355576374,0.1886247601394006,0.12533653146786344,0.3417755660442973,0.0763837790983221,0.26571535208678865,0.3048845940757536,0.19656097618309162,0.21951529242836992,-0.04351645100522302,0.185009066494372,0.15011077088926358,0.3031714983994427,0.3034410967661779,0.20108150344143103,0.09466305328189961,0.3491345924429941,0.14799958825200477,0.2099809288355171,0.2141193956924052,0.44515329643589135,0.27242019860614775,0.3046261008910746,0.4195484914490339,0.3119300573248333,0.28937050036510864,0.31805574722574653,0.08980882079519033,0.2400526882681929,0.4480781486492282,0.32472532211122235,0.13982965931232222,0.25062152498196383,0.11387635071249658,0.3024901325101016,0.3073979408601733,0.345170127936827,0.32554488409025956,0.02749501655937283,0.23770104880964563,0.0923526818414599,0.3775023747245066,0.256346686423179,0.248994285075922,0.09167574983701345,0.16478406223880035,0.1963928273114351,0.23099348948260306,0.24120455407059047,0.25612230407695025,0.18872030745494067,0.3081690433528741,0.1335379029799858,0.1662849215983976,0.25934530954698776,0.1573089790128517,0.09528807112947699,0.2503650776219984,0.4033531770851076,-0.016595677598015203,0.26653190019171985,0.00038884785447677005,0.10364655349888385,0.19961430568650018,0.33219177913804676,0.2925885117868542,0.09285966355329431,0.23143489364683828,0.24024815883601794,0.08330816135136457,0.12980678372105278,0.43306281351697445,0.15845466877505388,0.2642190365902441,0.23345571067888377,0.0951572464513451,0.09871873886901054,0.19586944089086522,0.20158722552432287,0.22267250228596241,0.315949457684656,0.20507812308543819,0.2945131128175284,0.21960530510257256,0.3167129456720538,0.301454721524659,0.22497466837568797,0.2403881286369531,0.42105685319148367,0.2775841712605005,0.2679988499534779,0.016089857728090226,0.1765992733672199,0.3006272666829243,0.06608097988347071,0.1490941332279407,0.3825603416542533,0.1400616276021181,0.328220835665457,0.19085030113671464,0.035592051285005706,0.29936126318648715,0.1625986053894202,0.26403342957238773,0.17690082409378663,0.12859106519929078,0.31256189438027426,0.24628468732982917,0.20398672009846885,0.16953584985494402,0.3553718792568483,0.36904410001537097,0.14043405124386682,0.11350045905805435,0.3419952050936368,0.3275459608239425,0.2854487232392338,0.08700380325565008,0.23483067679718245,0.060231900862960305,0.170014746405718,0.27239721011504603,0.2649589556638764,0.41304479148946505,0.24067071092408693,0.3108374174692236,0.32320281658079303,0.13480000273693415,0.3785335936360828,0.014563115393114784,0.22933922089305225,0.16500783167615474,0.4160899516286635,0.3339649627694864,0.2450058263049878,0.44362683921434226,0.15456806339234497,0.17500719542524745,0.3209386912612938,0.0741138921911415,0.40685054705497503,0.21007321124343842,0.3382836096691832,0.42539874928349297,0.24272678040133283,0.018591269694857138,0.4121379934716457,0.1329358621697241,0.08653501611617544,0.25635775666392613,0.1500779739500699,0.2420344576157817,0.22422074358692537
