,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.23541768564214477,0.23427339785893717,0.1788160721764336,0.3144953617413666,0.3291916444566272,0.30074122640754253,0.31246569243270333,0.17696155580937473,0.2572991615740675,0.26588056533488935,0.1818906550761321,0.2049144770405368,0.2188172384254558,0.3331194705299571,0.24624441028887556,0.19726717268227797,0.24946884831830968,0.4474922811161936,0.20053445740234385,0.21770375624505336,0.3436481063999714,0.22113593941087267,0.24510355132177727,0.4250139744728154,0.2525276298859143,0.27876867027784696,0.3015483158127022,0.15462522993819283,0.13873686983124284,0.2800387376860748,0.16753643482869812,0.3701710687483192,0.05199295125603702,0.0594615160739403,0.23950443585270695,0.39115627672653147,0.25943858848288825,0.4955621923386595,0.2366743082899255,0.23380013459378024,0.14320655654690073,0.19285934217901404,0.21467971363618568,0.24397063528973503,0.26900695050898044,0.23558342574150795,0.27723850469503153,0.23430379107469573,0.2504366158592388,0.24008134400152556,0.3014718992276143,0.22829652900207908,0.30796693811724496,0.4209617453533223,0.393702301518518,0.188961098617496,0.3610599636635917,0.3132679678471907,0.3371434063360841,0.32951046512954985,0.21311403719865957,0.39063231266506565,0.3470343724935061,0.1042880158751368,0.2165658723036781,0.28671821892840693,0.2799112468740421,0.5637417407728166,0.20760614133125826,0.3003049964829101,0.23081188362883454,0.2906793251173006,0.5062040498204544,0.28820715681228454,0.25585502266070603,0.27190969356413497,0.4347960522377535,0.13781258222333934,0.2249334825786508,0.2892965100638449,0.34248505453254935,0.21297975426474122,0.3585577579495534,0.20709381477511335,0.2431398962641665,0.26733545503524286,0.22013495740934613,0.20865070616270398,0.1962513848713954,0.2855712414364936,0.158589458226427,0.20312158486670212,0.21307128798241814,0.3120919068884969,0.436815007590998,0.28303360925169213,0.3816237281892861,0.23774193379337483,0.2265630702121201,0.43202681360312,0.25596677547024377,0.12662130304426328,0.36088162035068816,0.18507111008549548,0.33885474005586763,0.25130371775649357,0.2774239801739566,0.17554746420318568,0.38950673602155705,0.09447488138562948,0.19906950666444853,0.2435884481897488,0.3974573429732673,0.24345036591520003,0.38564962799709407,0.23306799547964793,0.1993405511521959,0.23041658697373404,0.3499147885640981,0.3847997288012297,0.2278443144443248,0.29354160515740013,0.14588264348197294,0.2582953310265984,0.381402797507041,0.33280573200425645,0.2604820223365846,0.230907110499598,0.2213797902966339,0.34618865899760287,0.4712252343325304,0.25475433712074524,0.4130539733476353,0.22864936522741708,0.2062766233228878,0.32747428699093545,0.2449598776895516,0.18156039022082351,0.30168397927310114,0.36026163882944595,0.1893980738776169,0.2310969196604336,0.2882171823746895,0.27011219593631947,0.25872176105378525,0.12229662216947736,0.14548889795551734,0.3336017322000228,0.121635865817197,0.315702462571151,0.19629535980352636,0.4577081603762665,0.15546160395743186,0.3848474311410758,0.49755277311221796,0.31328672754226694,0.22751420388142396,0.2290228650904422,0.2010809234315279,0.24688360434994225,0.2929718863706387,0.4413347720609151,0.18330702989866177,0.32265053243543146,0.2627360701599666,0.29124850583386364,0.19960519000729798,0.1551655507124064,0.23759977423744869,0.1066901885485112,0.3002527418641725,0.34552764231687066,0.4258558883685207,0.42424095166162645,0.2224771341219675,0.30136011586899536,0.46049335894323473,0.23978266567683526,0.38902756742243544,0.15982197751584315,0.31103841681664296,0.2927121149459365,0.2374699659497917,0.21478553621624716,0.1591597494993146,0.2794265844314318,0.20831479073840556,0.09237517468188286,0.22556327284455052,0.16120127003791174,0.21388550335526907,0.2681884030216328,0.34791914776231503,0.2258142427866493,0.31174336743916,0.22135822564485194,0.2000289950076539,0.32240161812472723,0.14849191134658626,0.1117575765104637,0.1817989867415183,0.29476359256867124,0.422827608947621,0.18146065541741954,0.19483736734901388,0.21090607022149255,0.3710177194314269,0.5684464293099275,0.22292160769434294,0.11058654982510473,0.2600309199193898,0.23780371513627424,0.45602555051591437,0.10936072570222748,0.26530359274828835,0.186590728284051,0.3404409373364201,0.20632517760025548,0.21975473116169203,0.3018095236675486,0.23573154143231326,0.05982505137220723,0.27709050127635404,0.2431745271755117,0.3141920532568725,0.2022818111804803,0.21837010519344818,0.17594368333083352,0.41283685105241746,0.4528021948715976,0.17274531302864438,0.27981194435908185,0.20017168856893727,0.13920005584553416,0.11867207347107206,0.24462252612919286,0.32766000731444234,0.1644766068949576,0.40396690610872604,0.3444435859341077,0.17772880414705078,0.2502661071036405,0.3251574268709862,0.18925252281407567,0.266332625047768,0.37304030971959595,0.3612928497394984,0.18085755139114434,0.09736877430100627
1,0.23541768564214477,0.0,0.4209909649613996,0.6813263837418467,0.3639129072514284,0.30764508967158377,0.4583299016488705,0.32774331658677835,0.23296298853865796,0.19998459180763056,0.3156258229678391,0.44200291566441063,0.5165105729823085,0.36738474608497346,0.36329952616295763,0.4617327511371444,0.16763036941376522,0.4491050340119106,0.2551359385192607,0.38597514019081125,0.29815833862773405,0.1717759820346509,0.38194461906287636,0.43033861964916537,0.34015682248701684,0.32664527418746175,0.30110524827958773,0.31313240257607133,0.34452411456278953,0.23085381716013542,0.28239725948045513,0.29317476857258584,0.2718561333567767,0.29597563372262425,0.16961418421993898,0.39099237983439805,0.36122630988388893,0.3684624063497157,0.21844546671840612,0.5215513514918002,0.26624980303896617,0.2169030647023275,0.3954830970971052,0.17352597379800172,0.47002257088348,0.4779907145700574,0.48009420953860193,0.35709380484532904,0.41207916577979753,0.45852999642828746,0.3865009597046646,0.42814729813718067,0.37898184763067216,0.3458224827722928,0.1888783185421242,0.31605632281905255,0.38598930539414095,0.2742683101298953,0.4580078256670074,0.3875901873033976,0.34358194651756574,0.42397966778094826,0.18336474072169132,0.21261889177990145,0.2524130080084098,0.31597039710749675,0.3636590755788458,0.38965336021699104,0.2915628715680126,0.3791184448978537,0.5138036889381803,0.37321342386655115,0.25530821723161135,0.32354302951503633,0.625891113760143,0.4580867334649952,0.45033742306818514,0.11917415389444344,0.49907452042591655,0.4398108800204738,0.16340216480277528,0.366589793710873,0.26099311301484857,0.15068276893993512,0.255024386402869,0.2406978728109349,0.35019881326209734,0.39597687277168253,0.45458604171063544,0.3291266865333674,0.35248807008041794,0.3390821969126904,0.4384602105876152,0.3293591547637104,0.26911061914081075,0.2931797070422146,0.2989848557285117,0.25179055681781454,0.44470540409516135,0.49837033557264976,0.3766816004264582,0.39768256011756886,0.38238409443773436,0.2707552613497147,0.42742874186784585,0.3584957554669363,0.180400750844946,0.22426498839131181,0.28174148216152317,0.3720295916374742,0.33299678566588536,0.35729069232408517,0.4289256728052976,0.24329609303706934,0.2788748583673893,0.22588550438214894,0.4622132136721634,0.3109745250869327,0.31839023395321164,0.3666840936216212,0.3797842527067429,0.4664150727785699,0.16073375084127317,0.31813455553191045,0.5097412790680792,0.4310081685057912,0.35232268334625844,0.3002354646008204,0.3768037685509691,0.4991748667731648,0.5843571576253002,0.11542516458685381,0.41965027268390925,0.2410813432419592,0.4073561812966207,0.4143387378081098,0.35692471281738447,0.291038885033419,0.40637475219504826,0.5176888703101125,0.3073640923033284,0.3651896359617469,0.5915442377334239,0.32613985454038186,0.429383646734563,0.4491222916052958,0.1738411293998013,0.3633595515918571,0.31371814365890965,0.25342178181238517,0.09692102353055392,0.3105858350669814,0.2143560594044364,0.47568228244245303,0.21844934732515128,0.2209680243838657,0.2718626517625576,0.2453135315369383,0.3882611758349741,0.4991374251001676,0.4465469828841176,0.4569318169072107,0.17333860301940823,0.2858491893431299,0.35203207225267286,0.4839791131730138,0.5132303819375019,0.42995902617779774,0.2688942573089098,0.2604086231210434,0.29698084975267924,0.38286324007469325,0.13121204880540221,0.12295664764604475,0.19623924503739104,0.4505751387026743,0.1431379431142782,0.09488132863272161,0.452932079304856,0.2358168428229951,0.3449568283049993,0.19731676076054233,0.2325988620649341,0.32322304822061154,0.39632664040904314,0.25281440236449315,0.39899080886130445,0.3384691114324876,0.3176124280462187,0.28777855464195445,0.535839854903144,0.40804516989418793,0.341205020985937,0.3282831953737798,0.6513612976828983,0.3857041964231805,0.39585131284615727,0.33601913155746965,0.34783797504687153,0.35457848403826847,0.28556699727226587,0.38922206089945743,0.3829468921191046,0.4010984716865301,0.270985783390836,0.20306627024723997,0.46620157164078196,0.1862758799748652,0.2786356965530422,0.3365282384858471,0.2227978486021399,0.30542362131703227,0.37084552722146463,0.14921076048663764,0.2392967686664015,0.4205151076777882,0.3532483433530186,0.23623771257516166,0.32239073542687813,0.47214144996513924,0.3127653174109119,0.4900540930716217,0.306940787252482,0.3296351594889854,0.45540321569907255,0.28940038203371293,0.4104797681768461,0.2282362546799318,0.38324713662880733,0.3146330120267552,0.2789705041163436,0.3582876428743356,0.22114285745131418,0.41448541413418766,0.3291838309482612,0.4282651927789868,0.4893820633622793,0.19054790223458115,0.4102860052688194,0.28720117572605536,0.12431825538373564,0.35414914365411393,0.37209072256422326,0.3991020441288779,0.38641918641671746,0.34193739419899255,0.27567839717989095,0.3120037734181029,0.48240353274636183,0.30482834730677905
2,0.23427339785893717,0.4209909649613996,0.0,0.40495426218547304,0.2573468854134142,0.3304057779036532,0.4284055891480213,0.29835520669880333,0.07834378270131052,0.1632774172542824,0.26565643311563836,0.4224970512497417,0.571580733892338,0.45591861959166147,0.4224651615678333,0.3514525192813267,0.07966922170558714,0.5434649954313794,0.26962193147160224,0.4290114146474879,0.34686600671734125,0.00970819166303128,0.2814273127096223,0.4585249208210587,0.2518197957112087,0.5241705944580936,0.47499449643040664,0.41753723909969,0.1361013430226538,0.19459492830193004,0.2670340039194333,0.35223135667530975,0.36814141620620366,0.24729726601985408,0.13759045618106203,0.5340797848863906,0.32709795966056504,0.4212411292929273,0.23857401624614466,0.4263270995381194,0.2704288265176614,0.07708179585396602,0.46820480043973733,0.14284405482148513,0.519673998848266,0.4526127132266878,0.40007371313355705,0.27581033151623285,0.4560666843236905,0.4605347082045537,0.2724247046046342,0.3840826236145504,0.4110815698724855,0.3455484097990663,0.1311752554409618,0.39799750279816426,0.40622402498248594,0.13376044068644588,0.5296397115544844,0.5170201232846405,0.2716730559148487,0.3448876895970702,0.12506725000695118,0.26528827519010145,0.22737323482277724,0.3327420159559323,0.27956972426805443,0.47979405493185046,0.3620811039704709,0.27959239451841394,0.4444428898869843,0.22155317977829597,0.08990403537893854,0.3545030674401751,0.4424384848665944,0.43902199001889286,0.18631143406590425,0.09863617145960205,0.28886188834019666,0.43513551402383394,0.14423620998118816,0.28139993505325606,0.26461342914443353,0.0612932266472292,0.4185304207710081,0.3907781490744151,0.1270817059335602,0.3871365988895631,0.3307669551069428,0.44489004135970023,0.4361436059186044,0.33324814534253616,0.40396228396237605,0.2588323233622281,0.12113006433379406,0.1735553884165925,0.2716985757066063,0.3640309468466178,0.27680023232132284,0.46332643125034867,0.47565992588540623,0.5567666345984359,0.4687875077869468,0.26415142352687504,0.3661787125035328,0.30546296462727035,0.11695569604834266,0.06722388690644718,0.22198221381258953,0.285454425472066,0.31609899366397803,0.3453071083600958,0.37788702490386783,0.13142017093017655,0.3371437874668523,0.2405902987890132,0.4284229171044995,0.31811714424881055,0.3362068399638041,0.4398834805583646,0.33553837361022026,0.42179049840066274,0.05121553762590133,0.307173354397388,0.5480592935720868,0.30674370933832806,0.3627828599478202,0.530048697458566,0.33896892200255746,0.373874939009826,0.37035391354084296,0.05132059561645527,0.4913765704874927,0.2864532778508567,0.563013457820833,0.503031060482369,0.3019547768009185,0.33432556072017705,0.6053086438309984,0.42826643589182184,0.29977787301116404,0.5525772190976249,0.42514366121775365,0.4205146298139866,0.3952010668231192,0.45716958034599947,0.008706159077761129,0.3207326484845648,0.4203931168430905,0.4052431093217485,0.028701921287882765,0.34661225130991224,0.15600191202403946,0.3204292317037922,0.3333878410436542,0.2202037743577747,0.3961951350194943,0.21835189991733597,0.2652649453183767,0.5295745615588906,0.3114880751490479,0.5607734084765406,0.07816116974343465,0.09882544222015557,0.28506191460856245,0.4837529646219724,0.4998135150600027,0.27433376374066326,0.21185178363324875,0.325877637825393,0.24988191791194164,0.38257167299266104,0.005207121358166285,0.06940322214956796,0.11310066624071735,0.48640115308398757,0.24491056475425957,0.045622675435791085,0.40005339144107965,0.22142343752206434,0.43973836102627095,0.17121964671915788,0.4090208300494318,0.353123435713451,0.3748124957812811,0.18589427753929827,0.5075244317562477,0.24224453795212397,0.29874588086220577,0.28603670810411663,0.2625052564666493,0.3206273561720523,0.33817258103165493,0.48428594949078135,0.38532241015598045,0.37932238699709486,0.4553778587167275,0.3926245970578319,0.3039930882343833,0.2321376041256567,0.25421557954548907,0.48455040431376306,0.5688041731413858,0.4179668121440929,0.27034665484357895,0.1102533126684062,0.5040548517390022,0.2975859706202096,0.2518367238791893,0.4225028537473827,0.16822395577285423,0.14701922635451128,0.3680009911154555,0.09695247100921137,0.05661282024720992,0.5079088384500846,0.4196417336304953,0.06344113824311569,0.2576059895460021,0.3395184791799024,0.27394604634700614,0.42434033401138843,0.12223151620535415,0.46356739301206706,0.38383014482287015,0.303018472433444,0.2892819052943207,0.0636476917157291,0.43224779321278056,0.3938298477253621,0.25925878755601367,0.3110458641210246,0.4041274335893942,0.4457832349016398,0.3312161920294093,0.35705513962069313,0.22908930222609533,0.1492566839165516,0.4713091876567861,0.2597628483342364,0.04649705012544632,0.35986068105932867,0.2076252453649823,0.487761918869634,0.2291894538153563,0.29798946113162633,0.21844557498122524,0.13137248964755435,0.39409116115521775,0.4055176861428325
3,0.1788160721764336,0.6813263837418467,0.40495426218547304,0.0,0.2884426919234675,0.24377023817681662,0.41709355005839094,0.3157801330443072,0.24716475356249507,0.16336985305694873,0.3760296736292503,0.41049075677716124,0.43217756985223843,0.2982593613716007,0.2963822335704252,0.37585823813090635,0.13122270494406538,0.46216589154537835,0.22804358923485937,0.3462399748062084,0.24098396435640412,0.1559343227280977,0.27025083190742494,0.40323534706949354,0.3056647005657702,0.3052197271675626,0.2771261603681054,0.27134907228751837,0.23416060450587844,0.33938924523006386,0.22863323421575363,0.34803562583267567,0.23237348883624442,0.22383047076630988,0.19200489974854507,0.3206766399282424,0.2873426205757723,0.3027145474663405,0.21311204905250922,0.3850006861921209,0.2005541101048964,0.3218140476995307,0.30770432993895014,0.16824564450321466,0.3986614481539854,0.41850181227846023,0.4344556063023993,0.34387665990041805,0.36156783084903493,0.4386461027742765,0.2591100987763105,0.36797837922426446,0.32564952815661213,0.2575196751616114,0.15415660089164074,0.2961990853130888,0.3005065420838791,0.2588765762515595,0.39459013289383615,0.32475770542814764,0.2438173921177641,0.3741804262450546,0.1682810969102896,0.22353115723591782,0.33738186115839813,0.2687782447783041,0.381782864610915,0.3427237864993301,0.24768506909425259,0.2988813405969851,0.40788432718322915,0.3223119310325153,0.2441319797938168,0.31620443490506495,0.43391173847617176,0.3470659835082175,0.3995845747676975,0.06902662547931443,0.44329219150376536,0.44619210467839826,0.13084374840286056,0.27935880169039723,0.2254796663951592,0.1362916046819234,0.25144050503080484,0.23988713550219568,0.2707027277397654,0.378988540739259,0.40172640247661195,0.27098994551147415,0.3141892639373682,0.30013478971658714,0.4376298236661343,0.21689052272978568,0.19890807290202034,0.2555511138237848,0.20813738556908587,0.24213185907545276,0.37298260789866455,0.410019960070117,0.3337585913853921,0.35097490275972826,0.4251106970920123,0.22649891508278178,0.5637691444153631,0.38779104409256626,0.14495823655967668,0.21506771410206407,0.1666977491734821,0.329498123557083,0.3324890918920507,0.3177446903763816,0.35086434198377664,0.19114020388238734,0.24164843938275354,0.2192444386066855,0.47637312784235347,0.26074900943253876,0.32254468057664176,0.2674680862256116,0.27243877831978247,0.3337361927063832,0.1355933716257237,0.25179592950217955,0.4144054736114006,0.312452753940272,0.2575173151107946,0.30198959539238324,0.27549538234867793,0.3688253182251117,0.47479030071011186,0.1141123735216216,0.32360059913587363,0.19255254699625848,0.28946009858064525,0.3898632795641121,0.39942496644858283,0.3016785216955701,0.37895497614204665,0.40499171270413675,0.30622137273924316,0.48328495675143157,0.5445467726712098,0.2771559594150099,0.4412374767636527,0.4529621698312827,0.22452877555629175,0.28717540947490505,0.2926368001572501,0.3288463360342719,0.08750779858121763,0.27756440292407636,0.1834776122510597,0.637554092311468,0.24795770542907244,0.17272828352624175,0.25203517452120544,0.18931414353239845,0.29837985805779377,0.4646274202160533,0.3300624782894222,0.4251666263809993,0.13910453731577493,0.27021968210501696,0.2941256461382244,0.37831637956376557,0.5005706443877082,0.4305454197406964,0.22830561275730835,0.21130564560813347,0.3636444991628747,0.3856272601495448,0.16702565890010884,0.14437941677670296,0.16850900683006845,0.3898684027806167,0.14821417389121477,0.07600424585780595,0.4451688908798019,0.22031536066887503,0.33855114838270617,0.17430599988307327,0.24650526177796594,0.2827024793944637,0.33908815530775455,0.1963771618578783,0.3921470620673137,0.355746273462463,0.2991644376983836,0.33275926476050754,0.5109911201175044,0.35828176930037897,0.31340058099287454,0.3003941987485885,0.5798509937969258,0.2957484751026423,0.32597245707132755,0.363301989646069,0.28127227459315474,0.29287808431038376,0.4856917605581318,0.3828052509232634,0.32661493314195217,0.36782009563438695,0.20023042389726825,0.14226179247036214,0.4246076508280347,0.18086800723607088,0.23324828116505197,0.3060340742103392,0.18401558494867715,0.19666821779788576,0.28011406437126873,0.13576980962105836,0.34111991829103827,0.30205742838753913,0.3072179613898698,0.19033157875656662,0.27197589441938547,0.3551142106285317,0.23645039367134735,0.43745192044246856,0.4348378954617468,0.28138619942144616,0.39090143833716934,0.25534372725198967,0.34061859364202907,0.25110575095161436,0.2711132322872599,0.25467907439818915,0.21980426636558734,0.3505156869583028,0.2437357297218265,0.3358675272076013,0.33177381486086843,0.3023257807243942,0.44313732126828737,0.16207265736075505,0.5159045977777406,0.19101420220013587,0.08946857230413652,0.2511399183295978,0.3927782212076828,0.33248502657467105,0.3053492292414191,0.24540426599755943,0.22392006115720303,0.3219695016145902,0.4280861046209103,0.3174461016449347
4,0.3144953617413666,0.3639129072514284,0.2573468854134142,0.2884426919234675,0.0,0.32622486245764004,0.2687444475470722,0.3312638678352634,0.25685897804602986,0.33231342030384753,0.29582799047942215,0.300950610273,0.37648077658965506,0.44739874291492976,0.4912123145470876,0.2640621048367845,0.3162493929932872,0.23982997327461897,0.4281608115715458,0.34030400543252093,0.3809759674003589,0.23521229516773404,0.2638284328476665,0.38663082577433916,0.3742695754386163,0.3852725654834171,0.18948889454037915,0.35986757590361346,0.4565830092390502,0.19005358983634227,0.45951319758709896,0.1813729745775293,0.402551016103611,0.28750563140432306,0.3193731220341779,0.3742755828659808,0.3787009073191371,0.3979055159622339,0.38341068118359317,0.4075197146019882,0.38074824688687803,0.14945773350975092,0.3426955341156274,0.3664633231926692,0.2999363656669841,0.3641385948776857,0.37805012279343503,0.4285305599344187,0.2704160367128774,0.22402846073582922,0.41484922941964275,0.3034411128419311,0.3864337070734543,0.31206563444787944,0.41593956103598395,0.40145377885909483,0.35893864599695346,0.32682456583317776,0.4347527440178605,0.29853409892230054,0.42963751691310903,0.26051694698521544,0.36818178953461417,0.4351757701807464,0.10184143183816687,0.425420183459218,0.27975549626244506,0.32671037691111293,0.32170843008478744,0.3981571908521081,0.3042130989537523,0.25552008542697086,0.2888769413350496,0.28769571621107437,0.37496291498150164,0.27695450906947244,0.26437438193582846,0.2871082068566142,0.31388257938330943,0.2273116699973733,0.417140117893406,0.43873360497633257,0.34833998707494634,0.3211562333404083,0.35099593386308003,0.3653918375997852,0.3789572472288888,0.21253989431993095,0.27741202578727375,0.39314045026569944,0.39055514910680117,0.38914112741656326,0.2845441922503496,0.39867412917768097,0.4114148944518676,0.3742961320007156,0.3834907166645502,0.39543053112951254,0.28581628460002506,0.39800059402327675,0.3449780805453005,0.3261463313259961,0.20326970616856854,0.4727336956176418,0.2949343928985276,0.3845530874987428,0.4325841798967106,0.3482158296665434,0.30486440757414657,0.36029238283142134,0.25101278133346167,0.34947698481400835,0.4706215313159734,0.3656995104470362,0.452683908709049,0.35606152464746205,0.2978040832258517,0.4350514909152003,0.41886742306775776,0.37935346992850405,0.4783593498394326,0.4115956329512257,0.3710783366798438,0.37308649499485647,0.3854246765901802,0.4704125148320225,0.472812191150482,0.32455109960059,0.40509407053114543,0.4144893405776355,0.4243394417593726,0.34687345321406793,0.4246479414502203,0.42637521668383976,0.3228270613810019,0.31210192544720805,0.44461650786746787,0.24158316782566389,0.37450771301857577,0.47273642168446095,0.3636271754710028,0.22027194755925414,0.25187852987294573,0.33768030961817935,0.3198270906859573,0.23012394779864684,0.20298386014339923,0.4167188964204088,0.3749940209812014,0.12386435727713768,0.23975618532117826,0.4129377191674102,0.39617508212432884,0.23282115563245942,0.38210151346319726,0.38594506208308654,0.31221876978247476,0.3785058322762723,0.40014491241057865,0.32180935465838134,0.3493144292120689,0.4140954170669459,0.43817619633670096,0.3023241212953038,0.3352382158499697,0.28836513716267914,0.38272705895173986,0.24123063838923942,0.35381484373392247,0.3175731218192408,0.2042023015949758,0.30517925026892906,0.25020951513534456,0.3142199856876642,0.31164166484468,0.4441214746335622,0.3113651144364858,0.33452845724311586,0.429071077313038,0.47257407186361045,0.26302411437310663,0.30582393086172877,0.3189401776408714,0.41600634516675816,0.19938614018556258,0.3185532345120372,0.2993488042427817,0.24545902985122853,0.33992694600907625,0.36180648935066506,0.27302507939730947,0.2076039653200733,0.3909223906207327,0.409006286396296,0.3903027135896461,0.4107584863900288,0.32569326052420516,0.3002002150900691,0.3827826622147935,0.33773493634899493,0.16586879789288095,0.2275062814908098,0.31083460323850853,0.4018203006889795,0.34304787032738127,0.4103705186583863,0.28568317213238686,0.4316961918689148,0.4677941697633991,0.37119455036241755,0.28061608252749587,0.46663082791338806,0.3506005164395773,0.3466935700791694,0.12109035421211209,0.2802310576945457,0.3702919142993005,0.4013507342474768,0.4206771884906876,0.43939682381257267,0.40018599774196073,0.33948366881845005,0.16177261069297483,0.3880349010849893,0.30137970042227946,0.3903596582526039,0.22276357978840092,0.2482504259899873,0.3214754121303674,0.47449575561003,0.40512896315774527,0.31068753659944365,0.37375762157819803,0.4264644380779403,0.13089995710761218,0.327342656236401,0.29566341317676215,0.3736949728954163,0.17267608538159246,0.3886747645657056,0.3283524666642071,0.36136306176018657,0.26070317359809714,0.40103331786044777,0.3887666851279775,0.41215843428231774,0.37989974055540754,0.33146191213557913,0.35466021563839295,0.16508539903466526
5,0.3291916444566272,0.30764508967158377,0.3304057779036532,0.24377023817681662,0.32622486245764004,0.0,0.26291678360520054,0.21533418089941547,0.11264520553356899,0.181058353801386,0.19410854915776646,0.2457445003123706,0.3185601320525623,0.3516563123088439,0.42120173612040507,0.23979113584752243,0.15757532509863403,0.3284941675504372,0.44418734736232757,0.23936291217883707,0.26975514615240964,0.11563447311440361,0.359071981436976,0.25128476169640723,0.3075520809365142,0.3609069570353483,0.25380728604846553,0.3043837635939406,0.1805836340972259,0.11764878626296427,0.26330668910600713,0.12324928709052947,0.40595487118124374,0.32574891238885895,0.4043348728807442,0.5287942128091165,0.5164204788227482,0.37271233371774726,0.1685049020838588,0.3050445365224552,0.28626460799960296,0.08472827829329135,0.2659749815859172,0.46417179251966356,0.3254708271372467,0.27689768927356095,0.26692521201477126,0.2503049818947492,0.24060680391422068,0.23125673827814996,0.3083577415983579,0.25256194955772915,0.3934381916447778,0.3579385472298996,0.19290212361617826,0.3294333701077057,0.3431961828142879,0.20870937642373177,0.343879569123975,0.3483202422397943,0.36755495330586907,0.24874907461181428,0.2835465625737998,0.24570270666464056,0.08126410482464222,0.5405258312018429,0.22136125659328498,0.3258561112234045,0.46602961884425165,0.4849357314427551,0.2689018809695283,0.20672627362227639,0.15629158587194114,0.2948411272553587,0.3256855644421537,0.2308556331214573,0.2034828483333778,0.22267199255023937,0.21926607113873328,0.25465056452322543,0.17040229580279306,0.3980869853235298,0.22295117395029132,0.24486888858702516,0.49312721275234017,0.5074291272981842,0.21410161948520928,0.2724609893798809,0.2006966061398389,0.2896296859358535,0.4216555098147867,0.4808940460193829,0.250412558123468,0.5428275789370122,0.19796810306376475,0.21526400577699512,0.48836150050622845,0.3156346215672043,0.323140904050607,0.2857139571101325,0.3992772224470929,0.35348894393884145,0.17655732535240443,0.3353321139786061,0.24829383134283112,0.19260541765360514,0.21294638194386306,0.14286127332041634,0.2582929671662784,0.1969405496939907,0.2948931526014556,0.4204997817319714,0.3076479546272518,0.290951754323077,0.3111488338984972,0.1802813937769885,0.25526176301903536,0.52863727288084,0.2226751786537506,0.39422664141640434,0.3855255614648253,0.5712348067227441,0.20441238637944567,0.5508042365106365,0.3319790384069097,0.3390681113873295,0.5839562227901937,0.3050726887633769,0.34378816303266235,0.46226044708524006,0.2892294259772306,0.1969281704248746,0.5821119869737116,0.4131014275709511,0.44254759282021494,0.3391686373546338,0.14600310264325578,0.17318612039540723,0.2830081353818849,0.4015643673313323,0.26987493699286075,0.20136669757682576,0.30424446061206933,0.3420509732290419,0.22873254920071398,0.2854678239949086,0.0252395036484608,0.49174915104317185,0.4081800455330981,0.14140131378142615,0.10542921650442191,0.3768319208599834,0.25878667629318225,0.19202422716743006,0.14303536255456806,0.36154853729616493,0.3166597260723709,0.223984002759214,0.292391098234365,0.23263986296205658,0.24926757341195824,0.5156358495651032,0.2769092556880608,0.21091977491980948,0.4708750159001658,0.3057752233952103,0.2770960680621906,0.16887285138550126,0.5796350047011044,0.2567343947247517,0.21224044024914665,0.18656183744585567,0.08554406564115288,0.09666921051148594,0.20093099621658486,0.25780929891032084,0.3047136077620033,0.26351289722112314,0.29015770379351413,0.21121443222643013,0.27277896772939697,0.17838215288909287,0.41185625371417633,0.374727009457404,0.15389248040243442,0.5624247864604874,0.27718900000801866,0.14879100313521945,0.13197671743198502,0.1316103528108425,0.2709999233314016,0.2817775539247507,0.24052719295151587,0.3319830241097283,0.3308308748558151,0.3438191047657511,0.32162413115692,0.1897664568150449,0.39320100197734237,0.20560037051609753,0.15277909133844728,0.24016863849910156,0.37325285520714613,0.3521901509819986,0.4012255303430763,0.2822161358791521,0.42319963607319283,0.22193320070340553,0.3493570514235447,0.3245161430433311,0.15561951589880207,0.1887792843549763,0.36528091807158325,0.2072831984964071,0.09394123793831598,0.347469013805755,0.3036961271293072,0.20419736783761783,0.300965414269586,0.2626258418032216,0.591683705439988,0.3331610106057149,0.07172830867771003,0.35901221440876235,0.25851691456020487,0.2755676079931839,0.19247058985144586,0.11598814670071576,0.3717215765410941,0.3270619705603041,0.4073644687946757,0.20310158154084243,0.2787538483016023,0.24241674194663818,0.20335623795043753,0.32785121427834646,0.1629262023613259,0.24611390072193115,0.23771633233573966,0.33633980697901233,0.2854549157180267,0.39923706627027117,0.18183918126887424,0.38143263996844506,0.2622013246413943,0.42363440085378845,0.21613370215456423,0.1483249086009656,0.2278007075375455,0.22754228323243547
