,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.5535294727931894,0.6136569015513071,0.4511405345482948,0.3480111941487999,0.43175097192330353,0.5479902584321462,0.3659733253123728,0.39638930200435596,0.5023672270428927,0.5121609132147528,0.3707989693386031,0.5096727820685396,0.4380790062292171,0.39272492869415865,0.3913714013257975,0.3896936085250855,0.3642198693284346,0.4390790493535693,0.4659441021210021,0.45401605993490557,0.4702125529801575,0.40127422341016356,0.5131829893216454,0.49880091399268245,0.3577791775097978,0.4604986720912333,0.39789377394121755,0.4081685585105277,0.5520213100100703,0.37967436629225537,0.6170011110697792,0.45472134996708014,0.38833389258283196,0.4926055036841074,0.47263681613852476,0.3712241653640926,0.4196868127487948,0.4388498415954114,0.5523060659147304,0.43772243896659746,0.4978492459617613,0.3571562845731437,0.5795821378987664,0.4676119344175364,0.49574517171493776,0.41680749856518123,0.43094652727245414,0.4756053385546031,0.38105552227885764,0.49954805457145457,0.26701302123629606,0.38510327424658364,0.46817670830544506,0.4951799832487542,0.35575006317726676,0.5292577597942902,0.5352304354127368,0.3269613878936416,0.5292221302300305,0.41212695117650916,0.2365950100436212,0.4880391093391342,0.5141387597040036,0.4180775233497686,0.4105085571523669,0.4729329182273884,0.3834564019351739,0.5247502909854231,0.5542535634597817,0.40673556348745216,0.43263732755189277,0.5090740966604178,0.4363396097430854,0.46805157743548226,0.4272675986821046,0.4147562016969752,0.46245936461884063,0.533890499925756,0.5775765373976407,0.43172351245574336,0.4220900192150522,0.5370220412025046,0.48352935708414774,0.310369484955034,0.39822671193131176,0.5349265476211031,0.39214690253198364,0.40618640005724693,0.5143417092689461,0.5307185571351736,0.5414361565443234,0.5023942520414473,0.26468898968279236,0.5212666789615814,0.5526127130155795,0.48077016509362475,0.5273906520778162,0.45975903988405564,0.43076720844990807,0.39033518570928966,0.5592556147800856,0.5099159021654608,0.386851576394533,0.49270223091250565,0.35905852247591813,0.39418100740297,0.5176938945860008,0.43551056452221926,0.5164970916530072,0.5837117527615329,0.24044710513168355,0.5671793455951182,0.564367940880875,0.47081578902069965,0.38406497047838095,0.5652896435319461,0.44819514314871456,0.4084929061371555,0.4941834241967337,0.5099995769483352,0.5554173005739897,0.44088158396093413,0.4611686529143863,0.4689278588848921,0.3555827021269529,0.4824335321068665,0.47142495250902333,0.5386519976143104,0.3893018718605773,0.5086755957737357,0.45248018043880023,0.45723936939426324,0.4779949371733859,0.28840549396143517,0.5948704268803123,0.4927177880121534,0.36210732979865945,0.464795350166502,0.4607396764689814,0.5277021544529261,0.6227590221151175,0.3721593649892174,0.37532819235981446,0.46795924321911153,0.6026794884889299,0.4799620781709275,0.45020882064557677,0.5336788848402183,0.3522860643427011,0.5282619653921947,0.5612613630192318,0.3562077992354772,0.508683647925156,0.5297154610142121,0.6323823022313988,0.531162893216949,0.344509144542516,0.40817421580356394,0.4862647348847361,0.44763199797107045,0.5970084320130957,0.48286831076435316,0.19712123985418806,0.3878859580685977,0.3782428517697442,0.382812141007854,0.5560095411373802,0.48817278434123046,0.5528134194928791,0.3970399274175982,0.5754327169340874,0.5284922831193535,0.4435566526098731,0.40233888262426515,0.5484037086747744,0.38201541553269647,0.5664427930057654,0.45063916970930706,0.4073782409076571,0.5272831651286372,0.258892650426441,0.5020203817657364,0.40128084909874356,0.5247127528380298,0.48898452054361297,0.5374726672176354,0.5284014289806133,0.4370209331182211,0.5485784194418246,0.3081489195497087,0.44998006300728843,0.36115452904169354,0.5595156693174044,0.4455194823132317,0.580829481552694,0.5639111693946615,0.5618708558611619,0.45114051950059203,0.4530954889549094,0.4180238904902333,0.6172647429204787,0.5503309742787276,0.46592713843072386,0.5906772615926346,0.4608060140434997,0.4133353343734434,0.30498027055785215,0.5462716019581219,0.5809866037035095,0.1348081973473068,0.5447045971917215,0.5400512684334787,0.39997403618540656,0.5087138445588162,0.4001091452259585,0.4886047785628741,0.3126769083776385,0.5787598722855511,0.5499527054044435,0.5525907159853758,0.5405727959355724,0.48541993923970517,0.49528112563645965,0.4756526318418696,0.4419034562438588,0.4549367749430658,0.4090906863167336,0.5739627141597559,0.5183703309075162,0.525990161777594,0.39922683054300867,0.3238411749134526,0.5601191122460053,0.3419947669754772,0.5237509171614461,0.529891997564001,0.5131602442840668,0.49653549008207704,0.5451336949195219,0.6145147219249982,0.4796651262637328,0.26854832572525905,0.5136772537861001,0.3910327055518779,0.5588804458713633,0.38866738895241404,0.5194158031851484,0.6738708832894781,0.4086054321559949
1,0.5535294727931894,0.0,0.6117714604563254,0.4490564568278991,0.49838979831519864,0.45982865131040995,0.590116244352982,0.47423243490987105,0.4591034950202806,0.5360089787605758,0.6013019689752258,0.4435587886273075,0.6256561728173318,0.5808533028201244,0.47963621728157024,0.5000734979456553,0.44429914790562797,0.44397059435935693,0.5016310320526407,0.523050452246156,0.5439636371355541,0.5591525985664417,0.4731416647615643,0.558606682870248,0.5312632355737011,0.45910868173685176,0.521102963916746,0.4723284037670273,0.44136977507099184,0.5426908953786282,0.44666041946502133,0.611682355573356,0.5767869744696577,0.4212446378135065,0.5091004507103737,0.4899684036542178,0.49847999796307935,0.5019860567004271,0.566150053938895,0.6104262524654795,0.4566791203617693,0.4670627535780904,0.4475302454524728,0.6307079932746279,0.49744694027489483,0.5603930382467711,0.5441027467062414,0.4530880661673751,0.4802803030734233,0.4624503908032559,0.5884482465486828,0.41987245432452036,0.4643502757057819,0.5481434889469028,0.4652080712610607,0.4427131613235763,0.649665969884124,0.5839819357103301,0.39753342485747245,0.5198295488087923,0.4716101698335458,0.3065986728271054,0.549034689493585,0.5861854416110048,0.4728432816795814,0.42801983287045087,0.49372385069147157,0.48984280382350537,0.5788924209038163,0.4578792561239899,0.5185090018076616,0.5471413114303455,0.5502237489560761,0.49776366807826766,0.48331120265233446,0.5069601913791226,0.5017530087019373,0.5379677318554272,0.6135049924838981,0.5980427230518301,0.5359786995976903,0.473509346436433,0.5930175252761072,0.4692235937751208,0.3757993191653822,0.48935797386349217,0.5873410569802886,0.4571118117664023,0.421451578102333,0.5551348171953194,0.5807897855660541,0.57523898141041,0.5344658704541445,0.36535869641591645,0.5636033210244034,0.5897536347606218,0.5476813854910009,0.582991851838472,0.5512964459213899,0.4952144256655787,0.494732892782613,0.5907558994741084,0.5688808981334302,0.45091232674649706,0.5771235908503507,0.4292374982002988,0.4908538714882845,0.5036495108939825,0.5024776568572012,0.5950562106466242,0.6096968646448069,0.38061992093199776,0.5941350294586176,0.6121735088593785,0.5344983081667136,0.5007411931495482,0.6048690674813915,0.5044714412754769,0.4950665397187697,0.5429800179254127,0.5584605137265258,0.5430619725337154,0.5048106841472859,0.5083595239994912,0.536955438633493,0.4481948255320942,0.5121541174988885,0.4966522285441763,0.5543824906030186,0.5526367573577307,0.5663422382712114,0.5500145199763331,0.5496782450820327,0.5514326185641589,0.3613674281490621,0.5777443656456422,0.5979107651500051,0.45611761052012945,0.5965050222398616,0.5000241269642369,0.5762015970814311,0.6148812413907709,0.47209553829355333,0.43396422543448493,0.4561709080604438,0.5628944240950536,0.5006790588486979,0.5994415747408361,0.6242581650586811,0.4054032216325682,0.5728608100227964,0.5474125960829013,0.4957790354170648,0.6348408019799077,0.4584814062420505,0.6166351372063216,0.6277062708067105,0.47729156066941003,0.4563655653244867,0.43115048239245546,0.5324370784183031,0.5513438283280434,0.5139227204044674,0.37372524666339324,0.36494666705524326,0.4407002660307453,0.42800797748728586,0.6166243504010158,0.5763150522264617,0.6176420406483919,0.5092931975237451,0.6527734075600183,0.5328105470338105,0.5440605091547548,0.42997362004669115,0.6149031563665693,0.4481776254358804,0.5509000049807495,0.4694402799740933,0.44436787592542537,0.5378457499219134,0.2746022320029561,0.5696466943870326,0.43647358244556983,0.5291829080579957,0.5295402372038048,0.5615973593513203,0.6222504572044825,0.46398214706376273,0.600387397485497,0.4018853020762049,0.5958455675522922,0.4909225454666998,0.6648173226629697,0.510088373352832,0.5686973806839541,0.6193398550854612,0.6222679535510118,0.47818734103187976,0.5534599954329356,0.5267193240760777,0.5422048362745568,0.5785826702358291,0.6216783369110227,0.5804994149373408,0.49912183093579465,0.43374032647270144,0.3953845486836443,0.6222524246250436,0.6167247760043681,0.254655232371634,0.5802330371624457,0.6038694254319671,0.5247580547630755,0.5812012202195668,0.41262510278187575,0.5733079018915593,0.44543540312984575,0.6577618137075211,0.5882936735465513,0.47845386646799737,0.6094765447793513,0.5006835585562176,0.5077056945661754,0.48502932610319405,0.4383508037803058,0.5002670991783286,0.5288509532007626,0.6373671277377022,0.58834173996316,0.5527624497158926,0.4350562879542263,0.44105452008072754,0.5552134653245818,0.4188175474023037,0.5711561004652039,0.5897582610993499,0.5262052897526578,0.49676962023488863,0.5704354329329748,0.6643829488271156,0.4938771686243195,0.3729853594965266,0.5408478575875126,0.4455086996342776,0.6256302511639065,0.4094361067223224,0.5326426200801923,0.6223663283078721,0.46063219981235276
2,0.6136569015513071,0.6117714604563254,0.0,0.5117331376488169,0.4537569007131292,0.38821553303091605,0.6134156711663075,0.4184658160411367,0.48982756914204617,0.47989509567517363,0.6206937818079216,0.34575378140931157,0.4921181667103139,0.4675356005856056,0.4191878110193308,0.41122360479061465,0.4056110361738351,0.44773269453868386,0.47246488408505555,0.5067132881628509,0.537138216139674,0.5299900668720966,0.3979489956704226,0.5381057672114765,0.6355430211164729,0.4297080855773502,0.4853524745303008,0.3432399095791097,0.4360114558821899,0.5809113948531,0.4056937633154091,0.6314702400251562,0.5015735247074585,0.43453581294083066,0.492787399177543,0.4352420973649803,0.4175338425556161,0.5244109475423093,0.5068262427704796,0.6199397762070031,0.369511248243488,0.4547198184217941,0.40747959164023145,0.5679022859988252,0.5211421257462009,0.4906786719152511,0.4269022693566283,0.48790851286725045,0.5030574701570352,0.46203981846017805,0.5516877881144862,0.28337543024735395,0.47236651510813055,0.5503744126395905,0.5336092939495448,0.2821275909664517,0.5973124780849777,0.5851045984366524,0.44327378854711236,0.5779096975897366,0.40283890211516404,0.26514791243919683,0.5706577759253898,0.5124259572988982,0.48969874824460313,0.4060018169606011,0.46078458284381607,0.40534114644220315,0.5359249468278462,0.5132251202269367,0.5072065820704037,0.46473938859030023,0.5555417795465245,0.4240035844794548,0.49563337814525443,0.4301175410718068,0.3953897435762116,0.5276123995391473,0.5579396592436113,0.592759542586678,0.4596023123775142,0.4726954030778384,0.6261616137744623,0.4744307414985857,0.41736437816321764,0.415069764177353,0.5810129075262802,0.3968160740432425,0.4486875392554692,0.5190950969232389,0.6428482185416198,0.6097599941746971,0.5096114060175836,0.4148190605961279,0.5299568105211625,0.5679168110003678,0.5452116212780561,0.5728290454939509,0.47272681648420545,0.466014490073348,0.500063924401652,0.5855152503089774,0.5864756070177225,0.37983745015960546,0.6312684049239746,0.42771697722572555,0.4464966148796727,0.4874180822606365,0.4334664060005995,0.5446760000258841,0.6306465691895738,0.28569532106385753,0.6176703098976315,0.6315370233608043,0.5103409257064059,0.46576512359110706,0.5516506939102281,0.4870101208145785,0.43654453386624087,0.5709039994027642,0.5389718280067191,0.6137631061717208,0.48518568053424194,0.49824692611137744,0.5375092742011384,0.38296534471255006,0.4715578868185848,0.4844971285788933,0.6180041180494117,0.45005203670520294,0.6185904466797043,0.505834278515821,0.46953877087811113,0.5539014438107156,0.34883295616622995,0.615358777965214,0.6046105653273054,0.43976519297274325,0.5586044944286443,0.5071030909408742,0.5715244347088428,0.6217166085220588,0.4760097079079618,0.3553912399942411,0.5117904954354227,0.6063409765398132,0.4718729668138988,0.501823351457623,0.6199278091763354,0.3541554494843489,0.6348531105232721,0.5729528870362424,0.4427096461630452,0.5894964648082752,0.5197691713175205,0.5898446161003584,0.6479391857066852,0.35332425907613985,0.518527566530188,0.5064393635655139,0.4777333040357995,0.617551439324198,0.5200971215761568,0.1440115444782353,0.37963612972020866,0.37667507883168205,0.4670357497976339,0.5980533077256186,0.46590077826028564,0.6747802900031644,0.48627225001692215,0.6256404085819931,0.5349315812946752,0.4705121041310189,0.4657491699210823,0.5292405965930481,0.4783002441108944,0.6125440608964733,0.5052063688385606,0.46008060334972756,0.5158906609103701,0.23775711385609707,0.6019536371955112,0.5032320091361632,0.5804961822200371,0.554382787385456,0.5949494403844828,0.5653027661776805,0.4157202443120385,0.5502332309921765,0.38065496347745365,0.5115397719991495,0.48422184166033316,0.6132267098703484,0.4156646345823909,0.5981614206391661,0.6134518739392266,0.6773080332020849,0.5067109333513894,0.41643798236060114,0.42312950026823853,0.6037403886080497,0.6220885960262766,0.551396661263312,0.5747522480016688,0.4730893334841013,0.4676635701603761,0.40153543569341077,0.5799898339077839,0.6204258189336981,0.08904745613612436,0.5585777434475476,0.5571049761431283,0.43215923807169687,0.5582677991227343,0.42913564445090135,0.5289390098859373,0.43473399784130917,0.6470711219331311,0.5133446130751447,0.5737447979142155,0.5622923822494694,0.589945536848842,0.50076854984716,0.4592477520416447,0.4300777077195903,0.4562333544944126,0.4698390155806519,0.6117251911178467,0.648128183135895,0.5942545666518433,0.3817730071559314,0.3116256003788306,0.6369522499564011,0.3973172958975592,0.535496857986901,0.5702513490448445,0.5896038986936193,0.49781670579700876,0.5687171376327933,0.6932547795914223,0.5873718597023538,0.3416243795535503,0.49677578666794375,0.3925873360592187,0.6173988657932544,0.4049043166516591,0.5057752992181561,0.7077217168137295,0.47922245801715607
3,0.4511405345482948,0.4490564568278991,0.5117331376488169,0.0,0.4295119545574451,0.3624742280933201,0.5061545713966801,0.4252924352201108,0.5301056384494812,0.40897826168462154,0.5361287496885871,0.48948149899988935,0.5202186490004927,0.47796193053751007,0.48284417532150065,0.4908869206549845,0.4012873116104006,0.3578947447033807,0.4761216659303378,0.5137790168535415,0.5335599093688567,0.44839171628621904,0.38003135631406865,0.47466070407246735,0.5496659204212457,0.5182964116654151,0.4083860138598439,0.41460106587484863,0.5084908634756398,0.5165917564705778,0.5023328827352586,0.5400685823692752,0.5120092244421263,0.5566741686929803,0.4229603660111066,0.46512317921624874,0.460170273476893,0.5685662168125181,0.4927592837558047,0.5500455664632968,0.3923775509803369,0.3977201648931447,0.46929682083828994,0.5502217623706408,0.4236561015188952,0.47039151130950196,0.33351960200223524,0.4354521321367728,0.2487581517946577,0.5388155348631648,0.5224519521336559,0.4358049878499146,0.42669099207662264,0.5067089697845919,0.45807696414454147,0.35819337754286995,0.5594797383626363,0.5620131335868438,0.3054969190805887,0.3934380982863489,0.3230698168820358,0.3885450110375025,0.5023621659911692,0.49452027413017563,0.5331699964897421,0.3058470876123694,0.4781266125752075,0.43674946989804975,0.5003118626088181,0.4349473049695942,0.5280240641749483,0.5238082701627845,0.5311746882886618,0.45611900280363704,0.40643540048685173,0.5111009560167661,0.4992674396438642,0.5133211097578924,0.549573475344832,0.5411811295199614,0.4787198107317436,0.6030914767481251,0.48234660061224555,0.40636005816348625,0.44924765317042414,0.38205335034859267,0.5267452375076607,0.44172794590671177,0.5114827391293051,0.5525100363466481,0.5042485711428107,0.5637525467509816,0.5339597764873817,0.5571010237024594,0.6153828478271911,0.4807003043504927,0.5492016773934352,0.4910313170078093,0.47225557788739947,0.3957813725920076,0.5527448565537836,0.5384750504908343,0.5573891775688742,0.41060074918214673,0.5348618701081153,0.47534953347924425,0.5180043362983314,0.4857925834687544,0.5165705163142209,0.5169319259947275,0.5213125827940669,0.2897681197100971,0.5167273888912904,0.49499040085082646,0.448636162907756,0.5128546450598581,0.4716809906911092,0.583892527725928,0.4615876060832239,0.5580233665732288,0.511202046590838,0.5512298867240908,0.46713213856915137,0.48813247104075624,0.47014193904649726,0.4552899469822239,0.3924588875228268,0.47308242377210036,0.4877721440984485,0.3487483502747439,0.5781570685975125,0.5157268768025517,0.4381694898783933,0.614926814781444,0.4315284668348965,0.5235707785030912,0.6006652361498425,0.5291412602984711,0.499669488541129,0.42955535355785907,0.5386617672399566,0.5794850299192913,0.5017438850418705,0.3497776096679716,0.4643620296111062,0.574610447760128,0.491155731823596,0.4074392681287058,0.5599827249703375,0.24404444391182023,0.531859170970646,0.4713454294152418,0.5455530249200885,0.5811305417461534,0.5423611045209169,0.4577225170715221,0.5376836551050889,0.33028600388166957,0.408616084404178,0.5415337581088426,0.508222033559273,0.5812780755003231,0.5044764222412538,0.34063918198443677,0.32948004529925,0.4369628904853374,0.4721456253082641,0.4906748999681878,0.4541922213413524,0.51478271540623,0.4402792648468428,0.4779169472430976,0.5638082172768395,0.3683418082408783,0.36410580827839334,0.5749859568414085,0.44000146507071103,0.5113122160198045,0.44247472920969755,0.4213542460367502,0.504810982606576,0.2478284172736507,0.5451078288418334,0.4305925380643014,0.5096453059651902,0.47339906655158837,0.5045473037827886,0.5400497177456927,0.47862350243262525,0.5207448464415104,0.45116821493605425,0.5204409233980534,0.3432735548136555,0.5594860773420737,0.3589467173075339,0.5865540385948451,0.6181968791971469,0.5839636794374109,0.6092211068886542,0.41287897021253384,0.48096169084312684,0.4793167416875513,0.5864173247259745,0.4131053912391693,0.5693964692825833,0.33247268341564884,0.4665465943692708,0.4417550689388674,0.5242368497584468,0.5666545745028388,0.19632356000408047,0.49333558308804004,0.46085232291002,0.4393281443825794,0.49797250445124286,0.40512229787377707,0.5288250582619728,0.4568434317156097,0.5266444467879474,0.4480314718283071,0.3866665855185991,0.49722307426503176,0.5396910470013931,0.4551328342396821,0.41848753995376964,0.31193278185035406,0.5489204066411169,0.533389177210757,0.5518834677499805,0.5699024146022494,0.4661117884696511,0.44094403006932503,0.4249979699036388,0.4788148320841019,0.45053649677872376,0.5507675409823137,0.4776150571352635,0.40787976787348007,0.36012090548407644,0.4576532218752707,0.5433857562036324,0.49206478087487215,0.35492633479724545,0.5384203460100274,0.4059883261919695,0.5292229259863944,0.3621840220674095,0.39970405897973776,0.5629539260627585,0.4817568097909903
4,0.3480111941487999,0.49838979831519864,0.4537569007131292,0.4295119545574451,0.0,0.2643449701609566,0.4671399080356335,0.49401092868321433,0.49769296974292454,0.4079603580989136,0.5580745945065899,0.33941886889156003,0.43524554898271517,0.4574686652105315,0.42181617471300664,0.47885029900890347,0.4815951817752262,0.32489512611666893,0.46688089103213243,0.44374048136327965,0.501377311260969,0.4074164093140502,0.3935905211156,0.43849090521783585,0.5024819363579476,0.469163767661265,0.45283511201185034,0.45815073180127025,0.38165544966210113,0.395187060022703,0.4888260725891954,0.402675428380888,0.5403012125065471,0.2758060678869976,0.5003181698062291,0.4239418558657062,0.4730575930058075,0.5037155050925719,0.5210011293440584,0.5319079967278066,0.26714320612390297,0.3741254485169851,0.49358764231845165,0.44817353987041475,0.46157427310300947,0.4624797652384457,0.46123538490246313,0.3894546585980081,0.3314733839446168,0.4741795470790471,0.499667281215441,0.4896047091325606,0.4815931484755383,0.5144343981305166,0.2767492784404088,0.36278191489757194,0.5285029365010024,0.48038156040457747,0.45588521140479427,0.2895806544895024,0.40352569620462825,0.3967633741999027,0.4808216096700392,0.5336816585390822,0.41826808127064957,0.3486589982118408,0.46671332966686674,0.43057386724463836,0.47472465699210775,0.39870078956331795,0.5787727015519528,0.4529152069872725,0.43017266473218607,0.3840112363710404,0.4685879848089452,0.40144948560522914,0.41898405038597863,0.5173678759687658,0.46623684940775,0.46913796302843525,0.500819835176407,0.4471677764167163,0.4418523747209744,0.3523800600452726,0.3705087652341421,0.46612311257864647,0.4373183634862976,0.48888548681048816,0.4631100769849433,0.5457270004593089,0.4032906093690801,0.41541228366150895,0.3976444557214918,0.5022590105750585,0.4204389977183789,0.345988255959374,0.5357001765051586,0.4115614226441512,0.41290702434196724,0.4606730982700209,0.47353721458018333,0.508666133157593,0.4477883737066909,0.267925221059866,0.5210274364348028,0.48578599681769263,0.48339879193082924,0.3880927490970281,0.4213612301533266,0.5280586479921184,0.42057368473303985,0.36176553243470955,0.4216323954586804,0.3812676672930918,0.44216835524796105,0.48949822036364654,0.4170197736867746,0.43796605783329157,0.42613053168780657,0.4824107755037259,0.4499664167959982,0.3902990936797318,0.37413365315886477,0.39693840552792903,0.4854046227899129,0.39108993098826417,0.41477348106373196,0.47958222990110644,0.394334612089842,0.4424121814399483,0.5104657054473969,0.5016762345800515,0.4713872685786856,0.5694612449495865,0.42817053378275566,0.45027983616131045,0.5402853460975652,0.5391566553681131,0.4802989972493065,0.4093772680649819,0.4857230670813971,0.43638275096027734,0.562591636211234,0.4179205767268678,0.3570329945460845,0.36490876526644705,0.40969423547141715,0.45934721602695716,0.44024456354435876,0.382456852580737,0.427317494246157,0.4451973317008564,0.6045011956000382,0.5839301929287083,0.36104282439468904,0.4253792808242576,0.5580886246183414,0.5053241111805423,0.4873930834652109,0.38510165655585543,0.4745443144006865,0.40159678783325653,0.3726558528135563,0.3470287955479845,0.3276248068483615,0.3476965888749512,0.5496261799866651,0.4679960288043985,0.46069279502586313,0.4264871964377026,0.5403054443589113,0.46706358674780635,0.4576708849195503,0.43945392218572304,0.37681260444580056,0.4682478918710258,0.5497651861883622,0.38732367851654376,0.46281303275062874,0.3834860266131667,0.42085881808168707,0.24001833400566877,0.4495340465446681,0.46177880437367635,0.30252671057105396,0.5171427886520373,0.31399722444998146,0.4632678124450497,0.3461468829610392,0.40333500210427153,0.49153121216210405,0.5277572985116468,0.45017830367237793,0.46182345753020215,0.41100751171259853,0.4041143460730313,0.4308526988358823,0.41720359337125984,0.5445483165307561,0.47311955220960994,0.3990626228162175,0.35242063551682634,0.5379867028568281,0.5387332226380872,0.3774587294791453,0.3425125937325255,0.4185160916857414,0.5165365877939984,0.4391664137351661,0.4771551218735234,0.34110967135941517,0.37385991897335713,0.5316992548347214,0.49922340136151677,0.5374478259991089,0.3084651514431969,0.3576109846573807,0.5237992522568637,0.5216774903644231,0.3750223958806167,0.37622579703119596,0.43153564486291573,0.3614399533856766,0.37341049539298077,0.3516694336390779,0.296234775650869,0.35530379904879517,0.6397584879160518,0.4783214253986786,0.5269591289961555,0.5067781431062938,0.409043497420924,0.48334339976969243,0.4394395967629616,0.4368303089546319,0.47578988705069075,0.5081775649255946,0.38638711146760385,0.3620010610067068,0.41147827649691404,0.5206778971160172,0.43040791170853343,0.42605862362490465,0.4256527476067404,0.37401013220279966,0.41196594774635364,0.3216871801060474,0.43895988912394013,0.441224712866615,0.31792585568413434
5,0.43175097192330353,0.45982865131040995,0.38821553303091605,0.3624742280933201,0.2643449701609566,0.0,0.43662747030359816,0.27873718154496296,0.419245326192641,0.4875996185342419,0.35161052844762586,0.3309410496400312,0.48037744357584367,0.41361361880577086,0.42993187052911114,0.4125918508589562,0.3807757908156718,0.466487360954058,0.37041429657780284,0.44278052314926253,0.39362052098861877,0.4123947488221436,0.27216421082626385,0.48545271725714767,0.4151692251727871,0.3198919688040308,0.30190668017278344,0.3291777393248837,0.38177399419153824,0.44692285634481577,0.30472975519432094,0.4795797625549423,0.38431153693003695,0.48808698617635504,0.38346341049943566,0.33611711414539036,0.38237833469548277,0.35173285607850185,0.38049346283013163,0.45170974103605355,0.546103662850594,0.3520440048888585,0.3370709310609789,0.5092819658747062,0.2915124235550274,0.5199361867469279,0.4303066383968059,0.40009152807959786,0.32327418740619546,0.3434377610888262,0.41302360139090805,0.3268614330771263,0.29070580028335746,0.3237457062264607,0.3700994761605984,0.3963754920906062,0.40188301865988624,0.4548876571092489,0.36374082304678046,0.48027656686687675,0.3369283189311046,0.2692651466979571,0.4089336273724096,0.3789831145803041,0.3372376741135098,0.4403530498765573,0.419819720269074,0.4183064321280289,0.378731182287041,0.3340695060875264,0.29856949137091804,0.3604999194127536,0.4200487500618821,0.4209700977847058,0.3855269746240264,0.3682104129729876,0.4250614524522242,0.4337589435900562,0.4534582667466065,0.40507894171550063,0.4707772623052323,0.30345357349144947,0.4251323356288851,0.3269031196145277,0.2606401721889485,0.37283644223573664,0.43073472057178575,0.36801195489114835,0.17628296931744097,0.4024067256780117,0.39591366331951794,0.3722173097888469,0.45844963986708753,0.17494847278906142,0.4132926914783851,0.42356114081104246,0.3863479873763473,0.48070572763802355,0.41498802619103303,0.41739191471717213,0.31442763417605046,0.41812049649702887,0.35767056616721515,0.3589888868237847,0.3944458027564336,0.29228191326945446,0.34337704678881453,0.34510705525817054,0.3942528518211512,0.370469858819681,0.5119153961589704,0.24604440844468434,0.38754528650473563,0.50147033579119,0.4634738536426778,0.27153878389439545,0.4754243068764827,0.34737627409990846,0.421206407396656,0.3626643106906007,0.3770380398558053,0.35595882126501505,0.4205981167191142,0.33011241944473324,0.2690056937956337,0.2692458015734431,0.4418018750676002,0.35852673766178533,0.33399433448680793,0.3960299102542415,0.3649386663402443,0.27967746546750893,0.3453016919283288,0.41096908873169863,0.24283143419996397,0.4796423613901778,0.4352225958345135,0.24330203705988718,0.4165524474230976,0.31221844839906243,0.4251559393451569,0.4328793938192038,0.34255964974633946,0.37696759403564783,0.39202191808342374,0.46578710548732044,0.42901701611696347,0.3461648365590116,0.41352505292587005,0.2954371666245876,0.43043796063088946,0.41646495085971547,0.3046318981446324,0.4375538746833447,0.3903165742129162,0.42635886367476256,0.4089263729540245,0.42535237981189367,0.3081083778489387,0.35069787611827746,0.3843433425698737,0.4428235975690227,0.5008527849807923,0.34837131033493435,0.2929430819300393,0.4139106959243083,0.26567933200528293,0.41057826680197124,0.47265038578412183,0.45762574466643646,0.38248770984619285,0.3781826937288209,0.39331735263661194,0.39086024987334406,0.4213019217764618,0.46366373273918654,0.23489028717507573,0.4293970992893642,0.30251707905980646,0.3466071948108517,0.3194536938483067,0.27996399841346437,0.4820572364427192,0.3041790401995249,0.41602279650626806,0.4710265337958951,0.46982901767005614,0.4057794242258565,0.5189805756080402,0.4468590599320208,0.30799172496255706,0.37225306374296013,0.38032964523691076,0.45565496513163506,0.3853858250516949,0.4339842010549655,0.505603240569874,0.45333587818679244,0.2995573262831837,0.37331431656666586,0.36673196398903424,0.4280725910166308,0.3703372193707968,0.44687888854178115,0.4949019334001043,0.3989589368097659,0.3743718585673291,0.2798981090689666,0.43213231645130534,0.4489922340961392,0.327588148630246,0.41120910894762286,0.3979505352609159,0.3871209104259221,0.3357601557315293,0.3343005421484612,0.49199133897450537,0.3100634594114639,0.4993871178174435,0.4718403709126785,0.2702609962895675,0.396796982907017,0.32211304519785716,0.3342348346533835,0.4262555569854285,0.4702186544991213,0.4050755228817705,0.3698532587243386,0.3902630939309373,0.4608509067623372,0.3364390715523282,0.36815493386600234,0.28829114802017575,0.40917339417402154,0.1821312530339108,0.3738065958942262,0.4545624152588833,0.2957030653467601,0.44595255988288385,0.530425679689961,0.41649548960467486,0.3475918858575206,0.3425260987271165,0.413784826940808,0.43314755458536436,0.43097611023498406,0.4385005578832938,0.4355729179016958,0.3944957299994732,0.43533397280081965
