,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.2785367713087494,0.17303453992968837,0.22773328749387858,0.14993883847963166,0.26863066020779497,0.15923424627410196,0.20393794714843327,0.14766834222587671,0.15494022684066655,0.23090508831970863,0.15634752769363586,0.2496285152763258,0.2646499764057051,0.2370359950402277,0.1928551872094034,0.15390326181884095,0.20945734252013645,0.11364633076499202,0.16837781088312087,0.13802441334114668,0.19685303006702398,0.13489794037929576,0.1955198446265806,0.17414921135882377,0.12192147683614742,0.13200497263943317,0.2503547871222851,0.2046905851305561,0.18512053714073462,0.2348170084718587,0.22029919781594365,0.20847021694138582,0.11319521184460123,0.12026303980993268,0.20602646377348546,0.25843117408947375,0.18139363534422692,0.18298510941210339,0.28491851276867697,0.22932420041195545,0.2257064248317744,0.19660540891963255,0.2403279189912258,0.23677700685299846,0.264021618361432,0.25793298404925047,0.15685192114050184,0.12126323243362347,0.2093027903221978,0.22171941238404064,0.2725301105467406,0.21721542614098158,0.1329241943670914,0.30692081147978806,0.30459889968567255,0.21738333914680955,0.2075825374179456,0.19324686120209283,0.15662768460375504,0.23863394232928026,0.2082732227863192,0.1965877979432541,0.2973873386304096,0.16490597710826943,0.1896479249061787,0.19027509401478457,0.21725891844795592,0.21407686118988897,0.20373341899787545,0.11288015307621199,0.268020551152535,0.13882374191144103,0.27860144268537135,0.23964946320774627,0.23359968216679144,0.17130833831664932,0.08487566959877621,0.2656230972499014,0.2618070483299552,0.26344176178160683,0.21729050521011645,0.18433402595677084,0.25423615978472835,0.13166020904348666,0.1707795169740091,0.18890263820532038,0.16032528991205805,0.21184213289481352,0.11066872041714396,0.18445249180163906,0.17538949655666336,0.16629707107155745,0.1522102677792847,0.1602718388211672,0.28808635131603466,0.1530062189275765,0.16085274879236,0.20631515659697808,0.2937428108225929,0.1604182398072746,0.0992866210428997,0.18170173532798595,0.20835287789057433,0.1629492888398738,0.22967333897011372,0.17889410209995554,0.1861398812933069,0.16937535697933356,0.19400349601553699,0.22822504012228306,0.0993829397956037,0.26670566434456616,0.30463960584300426,0.22200566517014328,0.2083074287501896,0.2087244157936952,0.15911769257981787,0.2136115056425556,0.15577530134272696,0.17051693221130418,0.1918505057546224,0.21861490720012502,0.18180043001636711,0.16160647220494054,0.1705415553256396,0.2455646338819878,0.21346471018608992,0.27778513529713283,0.1772697180080477,0.17268439069988964,0.15583601868630176,0.168742493594076,0.15766765855593168,0.20126948463959457,0.2177245141638821,0.16524714761271547,0.17571568847956193,0.20446736239782082,0.2540292707471816,0.2801547599618581,0.21386300909888348,0.11363798900548486,0.22643912970355912,0.07888200992214324,0.15120235985384717,0.2821795980995352,0.25521784418609195,0.18333379311828849,0.16891708801057867,0.16371131568362793,0.3118115153407657,0.2035265210724448,0.18050763216025872,0.18998990295574952,0.3335614799587486,0.10741385718606981,0.18663909215256222,0.21987572511544168,0.17127148855276877,0.3027785777528741,0.21063202399539974,0.1285227655144543,0.20293695881454857,0.21334544207803474,0.2373829162244964,0.22543507866447746,0.19214994729863327,0.22681865811293828,0.22651886739414248,0.2104506600740255,0.3092860750872835,0.16605977025576765,0.18092827261727662,0.16063719129581178,0.296778060697941,0.13227341568048998,0.25545844674898643,0.2126245204758262,0.11763665040591718,0.2481868679668919,0.1986877410961711,0.2015714791317574,0.13929949656603632,0.1248034855242039,0.1949646937507242,0.24563628993596737,0.22830036498630654,0.17214466831708017,0.19170222397801567,0.1778121617915658,0.1287430482472195,0.20188154155204183,0.31901269591200787,0.23960504973946783,0.21656313828031679,0.18539034528778564,0.16407938489513924,0.17523386529116766,0.2045895112528941,0.20541392497622415,0.1988468968480366,0.1712706572266991,0.26716162898820656,0.20044347257867637,0.222019094202355,0.18105676453139796,0.2721889935363514,0.22066674147062487,0.17103870375108507,0.19610137878413472,0.22144882261464155,0.30168962354932466,0.169382063606906,0.17659017525225948,0.14753720908070378,0.268235996084408,0.12176167603980387,0.2145984844705459,0.2666484564634659,0.1379972885202126,0.402399156839937,0.17982403601050656,0.24370433291520477,0.25820741401863506,0.16320907471379284,0.18237702963398666,0.1366613567931849,0.25322537761946207,0.0957801682231445,0.13714348664409845,0.21318613368601183,0.16268692185662317,0.25868337422184606,0.13380185093811256,0.17705304923816365,0.19472525539745092,0.22237751710050985,0.13038259736881014,0.17986358755947784,0.2134843956077899,0.19378443360620365,0.19545629080294452,0.17890040204502802,0.18768214867000868,0.2361420392183773,0.24589157044919088,0.17643584327559464,0.15474847767197253,0.13263304774039658
1,0.2785367713087494,0.0,0.22315322642476018,0.280437947260251,0.1468852369829727,0.15437892481437962,0.15877003023742234,0.22544836791443376,0.15216943176514047,0.2844428602405012,0.27402289133842367,0.21264975348925927,0.24692507963749202,0.23996064066205303,0.2211152197238043,0.2671413702026019,0.13544915456366288,0.22022827385777013,0.08806212265016025,0.2251155189854484,0.1543889121271015,0.18704103916706952,0.10650259576615118,0.18452224045215604,0.2194436061845012,0.15129781295422792,0.14105275100251258,0.32119421010609495,0.2622034586840468,0.1726183640904478,0.29465276632977777,0.2679640766613581,0.1791146014944059,0.15632837291071214,0.1361851992861694,0.24863820244259266,0.30133103294640123,0.16146201115497574,0.183374321183247,0.20490254975916664,0.2387991759684275,0.26272875988402805,0.32342202393245356,0.30199672324527377,0.3162732611450232,0.29604561501702575,0.23296168683555804,0.14863445512331344,0.17542112070438637,0.17666367487327178,0.2656115572107355,0.22647396736707584,0.14187482474576574,0.09796901562689864,0.35965611783828566,0.32363355301921576,0.21446545552016597,0.26051638743020833,0.2553788733843402,0.16205351937969698,0.32651262240154816,0.240488075372789,0.21425226908940428,0.21765773332655905,0.17293054319363255,0.23976208498560547,0.1386154497089468,0.2770489043919175,0.2695640737590689,0.23644436037137215,0.14090973884665248,0.24798737379610128,0.12893645895749717,0.23054931616095198,0.22133840824897855,0.1698063367724633,0.14558603913508514,0.13940179383761195,0.2304104651935553,0.2364600047533958,0.17880728361234105,0.21597079689289556,0.20629168322236435,0.22664859357636977,0.1895582226356474,0.18464434731239665,0.32351776406472665,0.19801980245075235,0.18617174310168846,0.1307629410583062,0.2729059714476727,0.23242418811238783,0.2101370598233883,0.17753167948135778,0.21750134077858968,0.3987955081514106,0.15009179506926096,0.3028507431265059,0.1637734165909986,0.3032627808439096,0.18669861540574728,0.13902006306532336,0.2052298759572736,0.2407793247967161,0.12704054447899152,0.22954392234363152,0.17060187736144602,0.24589317653685952,0.17760576767559316,0.14696802596463346,0.22009629332324784,0.09566825518047314,0.3552902643848368,0.2848070331618958,0.22702432906341924,0.13382765321378332,0.3125346056745618,0.10983874256494452,0.16413798906768728,0.14564016292921622,0.15455357602203637,0.1858457710638238,0.22922955318025512,0.24232252529878343,0.21099900924298642,0.20505709214856105,0.24347447388239274,0.31601597538027554,0.3093758478539362,0.26236769976086305,0.1918826174304388,0.1889937828219746,0.17569425137305847,0.2205329226982581,0.2019391443065322,0.19590008215762747,0.11748655499747407,0.13423009615872922,0.23836708984458826,0.2332656219703156,0.3526143476797973,0.18798535085071874,0.14930518445524454,0.26857371235978567,0.114613163975342,0.1351825802306029,0.26319508942995545,0.2794345416528346,0.10634250010070127,0.17362132916451706,0.1545535004589635,0.2791829136361793,0.2336386459126279,0.16347099117024744,0.15739931508426264,0.2898297790213814,0.07805379763759202,0.2846006953192341,0.21012751320646292,0.18098967691435094,0.22066442412752063,0.2752560252844717,0.18632925783891516,0.31281170098035427,0.25504792772209334,0.2337698406625336,0.24917535192050322,0.22381298927046045,0.19494991392838523,0.25214313961941653,0.2856761609333842,0.36414717854108875,0.16107152456719964,0.17713508848054252,0.16820410458536408,0.2569750484199241,0.20584978072950613,0.236953146456601,0.1657462313425787,0.1583766695487201,0.2891723846498677,0.24917677678115516,0.1672491410349578,0.13614968236195163,0.1454278816808016,0.1608667975654963,0.2726976066222777,0.21406975554433463,0.2175233014550269,0.24052540484356555,0.1963300691395794,0.1467997556133298,0.19628084534247303,0.18975820558500395,0.32614842061654625,0.30058364436163393,0.2399558226161172,0.12739340058666415,0.16926229024483835,0.22737960244156774,0.30244662505725156,0.13858743201699267,0.27513280514673366,0.2423453890282533,0.26071527238205394,0.20279770619632834,0.18568827321601805,0.23962108533698748,0.263190263176588,0.16009707619988034,0.24070986043211062,0.2430521112132876,0.2246661004848876,0.19392581367180525,0.15225467028449485,0.19760638218243737,0.32935032447274587,0.1605996271264076,0.22766019882804134,0.2670299607978316,0.24211718076548924,0.22720594833920252,0.19419935842521555,0.23561279824425935,0.2522359995994903,0.13938679567048468,0.21916748974840805,0.1457637337912147,0.21599054867499873,0.14038379173117202,0.15066821689283005,0.24872560942527194,0.0948632407774427,0.23013006529215618,0.13357666232403478,0.19611882198419697,0.21341541380612586,0.19394610345554025,0.24122930857177627,0.21880168395743013,0.2103007611591073,0.23237911311001685,0.26503104859964965,0.2352609255478304,0.19438113826634587,0.3407657801234866,0.22385325262765454,0.2874555755372905,0.17701230636496024,0.21723133906162395
2,0.17303453992968837,0.22315322642476018,0.0,0.18310303301723665,0.14638445876832298,0.1620654855194968,0.21943768304211406,0.21834519668725003,0.11022301129328281,0.13794083743952185,0.22547531556163602,0.1411981513966869,0.20830767600871378,0.1255552946396365,0.08787890610425914,0.23700255412552423,0.11336846333561172,0.20721877592365873,0.10230839725303978,0.07695430885018674,0.1295960766093715,0.0787635033762012,0.09129855328922735,0.10364901271992118,0.1545190476972325,0.17824667377053005,0.11746749613829047,0.2488375506578639,0.2613259406992511,0.14484005271212907,0.285494205473976,0.26797499597674174,0.14417640239710733,0.10811830088072244,0.08005752345446553,0.14710955334629677,0.19086063247503496,0.12915428392395406,0.14470273801215786,0.14656543039189443,0.20921193277093206,0.22246655198613807,0.21768529520869861,0.16653582510883055,0.32196858621380864,0.20344520681955328,0.18035872613910472,0.13497247251172026,0.255195142398109,0.1275625263977126,0.19786425853350534,0.25755039748186687,0.10509632805346919,0.09845825349012578,0.2549240986464696,0.21876072410283653,0.15622275669067365,0.2212914465317345,0.16506753371616878,0.10853462423233327,0.18326573731307394,0.12977805135066323,0.20034893514644264,0.15899430746170246,0.12171292413185796,0.26232143839004146,0.11740831555780644,0.23751003769678386,0.2551549724975299,0.1895364096794262,0.17582845103605751,0.16300963856045203,0.17616399575630923,0.20881525677902193,0.1936140186356925,0.1330145750092199,0.14431222498604232,0.08313806951402081,0.19339466797593943,0.16911797288998018,0.08892115974504378,0.14529273278686,0.14130211117755528,0.21948272497414803,0.13198750669708592,0.16765417001571042,0.2181154425390205,0.2108502483170428,0.18564312574833708,0.13884561374249166,0.16802913764922636,0.14062463615913165,0.10536990760031759,0.12969163843433149,0.2308163937112671,0.24154972815830986,0.11975443769616441,0.28626318046207294,0.14820687627570314,0.1817629800333118,0.13499744412154985,0.09032217826083205,0.16573553157155343,0.12198572672566015,0.11492325067289007,0.15245365730340876,0.19169158975277067,0.207264907864157,0.1540881248055306,0.1439729868160922,0.1869464895969932,0.10081914153625336,0.30697453985979034,0.19253136954158692,0.17190326575444748,0.1400244100809,0.2341595420414795,0.11469519770972965,0.17265513931264242,0.14959449137537456,0.07788471594593717,0.2508876602970163,0.14279428138624672,0.1840821786604364,0.11498197489147415,0.19095874644216268,0.14371555591560703,0.2254614094994781,0.2380317365414383,0.13800332467104123,0.12183512308917596,0.13778025282141823,0.12944648861029526,0.14705907472203952,0.15089594513542523,0.19844696846975224,0.09454798010228119,0.11977473323652532,0.27342525432771936,0.15940337527606455,0.16189940549361026,0.08376872607482656,0.1515923495319194,0.13203872266193317,0.08010520202125024,0.11561746287531438,0.25128116748341195,0.18632265891940963,0.0572187647564726,0.10983451952312236,0.07920457877022138,0.19361992184204754,0.15591704675167212,0.06961723822384056,0.11177464044299723,0.22923597266009593,0.020930045384219716,0.16667431361986138,0.16763080822443108,0.15044925832569628,0.1880376984623709,0.2264946599404342,0.21998281996134803,0.23459390420223583,0.19914221017894315,0.20154535086618053,0.21050589979718873,0.16195206954843494,0.15873613069585923,0.09413429989881754,0.22999238048583154,0.2804637405321552,0.15453869014065624,0.18277999235643638,0.1462987989844466,0.18415935895330793,0.22648055624974348,0.11580783598846282,0.15781132404228876,0.1264728191868884,0.1937303135572005,0.20111305395326126,0.06795518965742861,0.11081466056662523,0.0785153575713547,0.10205794880171812,0.2415878683742242,0.13625008641048486,0.15856496029606662,0.3044701800606852,0.11395097332239909,0.1543311123118498,0.1559520605570033,0.136442100139144,0.19485906850056814,0.1101692940803341,0.18728991029196151,0.04395278904902239,0.15178993041189734,0.15553132206516587,0.1289517774196905,0.2000365892749118,0.2169967836302778,0.09873103809793723,0.12763855086576606,0.19628464841313648,0.11939563210417849,0.156628858279735,0.16856166210151996,0.12376567120115255,0.19779018689012154,0.1625486744045824,0.20709527568614244,0.13481613063333625,0.14735339393834412,0.13220274017533157,0.23700896259044535,0.17017344880454482,0.16220735986066084,0.14405141556426612,0.22686975319788139,0.1908000122030533,0.13994531764296403,0.2557834149404259,0.1768353446355191,0.11506821418794473,0.17635663453397635,0.07434164850813924,0.20915765062148745,0.07576895829313222,0.10228939985503836,0.28104980385929434,0.0842351476066673,0.19792078269288343,0.12015595070013065,0.12338407971075137,0.13019851811666158,0.10589001021337965,0.18903053916339532,0.1569560295602682,0.08656938970264066,0.13647777319971627,0.1901147295094807,0.20241057374828567,0.08814953674836012,0.21414403578215607,0.18490831056537882,0.13731065563789133,0.2673785559975447,0.16697373078643896
3,0.22773328749387858,0.280437947260251,0.18310303301723665,0.0,0.11482107207490715,0.16574269522203042,0.1515124669550974,0.18374456271896425,0.09537255979518258,0.2210187651116468,0.27093556808507124,0.1739967862924417,0.16199965847862766,0.20098961684263267,0.17253763624266097,0.19349770202539684,0.14192587226020933,0.18259963626188028,0.08429438939502933,0.15479874437256552,0.14686412323206194,0.19428755270970408,0.04834922807049614,0.13358802207909945,0.15237150105081732,0.14357861235552588,0.09598333548789945,0.2225612042251631,0.29485716119368033,0.1688936027231674,0.30014567210032944,0.2082232720211388,0.1458969890974431,0.10217246459559201,0.10486512349058726,0.19027919687240438,0.2773961395907738,0.1480417250877041,0.13093788425859934,0.250643671247567,0.25574529231872595,0.26853982113902397,0.2613902378667431,0.24104249787563695,0.28176880065338944,0.20390899152964181,0.1436949370333158,0.1578374842212249,0.13734289027919885,0.18708559558062052,0.24208613499194864,0.16882211526739963,0.19671202911965946,0.1067452364851626,0.2642546167204913,0.2581126290431778,0.1942151811703935,0.18869885403054326,0.23507721196710185,0.12860196069407037,0.23235743732041095,0.2338428873573885,0.20084397655004807,0.26204145473092894,0.20919694234361186,0.23543020570518153,0.1883723054098656,0.21791344060528414,0.25759840297273956,0.23750754210508696,0.11003964897096488,0.20363954130970927,0.13274649791344137,0.2248610031972359,0.2016758997430114,0.19164749927926922,0.16099958389783875,0.10193819451830102,0.2315349718959432,0.2648277359931487,0.10795633690712013,0.2695121409325269,0.21793538296522152,0.21826321105405547,0.19076866557261093,0.12012836637999136,0.17775257760510668,0.20358558527377757,0.19251572841662531,0.1469119997724255,0.22866983115646797,0.21224120699165394,0.18294992131204169,0.18995296272417886,0.2178049600501348,0.3225064536130546,0.17461224139502227,0.21323674234998954,0.1422232092373203,0.25246151117030063,0.14038267109849376,0.1092494537182514,0.15291952745382167,0.23577236658840386,0.11946406309283686,0.1893366421002994,0.20964500494255345,0.21801254191464184,0.13835040996876005,0.1487664545467005,0.1724136254937568,0.13724978756951145,0.2538983578549572,0.1962227609358394,0.18766157457513527,0.13439914734832006,0.20440778197652798,0.14696168144407826,0.16435504840920137,0.12920174252865185,0.12127835151675768,0.12665419467056108,0.18130375132719717,0.17496001032076705,0.15147037805448332,0.191947150001802,0.17572587819347973,0.266273403852424,0.2843762535900868,0.183708238523376,0.17563364693175412,0.12879258480020966,0.20342737927230264,0.10897591741909624,0.2115509401791285,0.14465676940745756,0.0928134098281097,0.12450014445542713,0.24567301999897354,0.2531587804236813,0.26680547984829545,0.10058512156492115,0.10394871350658416,0.2309832694333114,0.11212607556024332,0.17627097730679098,0.3090544137061644,0.19761948229131693,0.11274576120556425,0.15374066867055872,0.13427304424080874,0.2275187071806516,0.2060325796546968,0.12731477920155557,0.14958930748628468,0.20424273407875398,0.048686594924102024,0.2586355155313432,0.2560872630516951,0.16512600742908454,0.23013500134017584,0.21949768302634579,0.1480517220071693,0.25896259082788053,0.23965860595650165,0.2816459110174277,0.21837693302849903,0.1539797612537512,0.16238910862512257,0.1870721030797797,0.16840235728591127,0.2705406038119017,0.19759511319859005,0.17306267916175821,0.16120698411126444,0.24270081190745185,0.17895549167508173,0.1883158223071668,0.17795883676599178,0.14690473957738093,0.28264694788128114,0.2184315562730237,0.15826542925407533,0.1650875476286868,0.13402644275225126,0.12224398407339503,0.260601162097872,0.1807567802801395,0.18943858118001472,0.1948435497160891,0.14699653220152514,0.12387614169821927,0.17994538934960025,0.172103467784581,0.21679610408677347,0.17101773133980638,0.17120226649838818,0.10027040104940207,0.13082220202792144,0.17082628380479434,0.23347300290005166,0.16583598372237587,0.1789764654714463,0.16225218797468544,0.12118969351927515,0.2281212600092263,0.1959776407272086,0.23399240242297098,0.2554210597622937,0.17252665307775422,0.21459838091837669,0.17015018586121727,0.21119209596666755,0.16926857733952216,0.11978128888707001,0.16695197724348307,0.3078637477923044,0.17358808504119308,0.18649457861248284,0.22726639232736348,0.17346993839975008,0.22482702744818367,0.20797693622378624,0.2644353350677468,0.2274645691202472,0.14794277381886684,0.1786222511011513,0.1124597797699719,0.2219280927381711,0.08313957467243514,0.168515966118976,0.24820023487251885,0.0795752159123799,0.22995271740327158,0.1696402892477527,0.09811974202396585,0.17894426059486723,0.1767206490351386,0.20356551392471697,0.22959215010540973,0.13193754473218236,0.2084783482126309,0.15510617134795077,0.20072950086649932,0.11695221177514453,0.28377319421132285,0.24669429079113023,0.19971020814156057,0.10745002923877249,0.14030083184964293
4,0.14993883847963166,0.1468852369829727,0.14638445876832298,0.11482107207490715,0.0,0.08580732433145734,0.14785147754581332,0.16350158933027076,0.24054524886647322,0.006546023943583341,0.10014876769220322,0.13048093392214377,0.18381380618530976,0.08367806469232433,0.07133789143880581,0.26682045179327446,0.21027461528541846,0.17418917500038034,0.2794522067924124,0.18831909714570289,0.14858344325116446,0.088282845726556,0.2564721482135589,0.1579129779844373,0.2632600750294953,0.4172395903235666,0.24475079322598625,0.14001781086453807,0.23787311502104214,0.25500798965319177,0.1303709027765797,0.19289714935017563,0.2591548242436176,0.129107271384562,0.11317592764829096,0.23632255849691683,0.17662233416875395,0.22385426549512155,0.10063708696053823,0.10440763766287631,0.17216124701007668,0.159068201715276,0.11798053830658828,0.06164734389370159,0.16461929135836842,0.10644744012442803,0.06144621944526235,0.33520454782508174,0.18144753104134864,0.144237741985179,0.13209530443514877,0.12641069881766048,0.11907296917594454,0.3131241476362651,0.150468218940151,0.14027824149963466,0.07781122730718451,0.13865341771037165,0.1386851648650389,0.09240578672921015,0.11801055578970136,0.14223605217816174,0.2121248802150655,0.19832603512637786,0.31804651685203034,0.20496285672124434,0.058109431131031106,0.18612900782560132,0.16293011515176842,0.17336044417532215,0.41655194431727494,0.11476496147039877,0.13475373477268904,0.162268476060488,0.22590069998242768,0.20743165250608595,0.12864950090480484,0.18322064270252025,0.17207867463386425,0.11472367956046392,0.20678272784106422,0.11220265283323756,0.2044089331048741,0.1641407326246968,0.14086608523540317,0.12650975778062243,0.182381607224341,0.15383296976508465,0.39919184021376863,0.18758915521920994,0.13698564249750836,0.15274445921158925,0.17484175180229705,0.15260200174535943,0.05999656326566401,0.13771528441226102,0.1516595217057863,0.12823701797361625,0.20633767474349513,0.15116283652928242,0.14787775050203725,0.21873520138504357,0.2044226527772037,0.09836505986968617,0.10869286053772736,0.22257069922551326,0.26709209645801735,0.2617388109168247,0.2615219155527247,0.2511897678852895,0.11662872736142083,0.22424719959579756,0.18523637843587037,0.1707891177618402,0.11535974469912479,0.19199716412779022,0.1434934474365257,0.07365648571461633,0.23225792339244997,0.18428632419183588,0.07340636314219577,0.2671110657344854,0.056068638097092796,0.1302846916943239,0.1979846055861184,0.1423774116973718,0.11519931803118491,0.17840240168043411,0.1752947503568173,0.17255128653200708,0.1849484057390273,0.20964382371942894,0.20054506285265283,0.27598790011473684,0.13397651114068965,0.13909851867372006,0.2594893805603134,0.1737721131372954,0.17350819882549792,0.06097809520226973,0.10900481961960368,0.07919040986601072,0.36604165999825655,0.17457416937342493,0.27132930264805605,0.11461956609030638,0.1588860254776666,0.21688724962088973,0.15001735991557902,0.18881846570845448,0.17426567233251,0.23033979887888603,0.21589181193355736,0.10519078370500043,0.14574338284917465,0.21256395507473363,0.31437787319219573,0.12874101245499994,0.1270225683382256,0.20668831428211895,0.0910892814050979,0.17149855010279225,0.1479340821268269,0.11352902309612564,0.08999152392020784,0.13813460794400742,0.21446203421044885,0.11399721714500355,0.08898803741997398,0.09046095305439147,0.2287632564594218,0.16146628239108227,0.29066920186176065,0.24114334432960224,0.13346661939798518,0.12544449296250842,0.15533162564463493,0.14520783244770752,0.2155683016986091,0.15227886949210256,0.13928754131115437,0.12969111003163006,0.1935757449267428,0.24998530301304264,0.1612238584088075,0.19053932928718603,0.062452456014214425,0.129944871624397,0.05124852754258482,0.1766688375788417,0.1641964422508789,0.22764061897930463,0.17249037814035167,0.14178991062855748,0.1681024458359451,0.06606493708039035,0.12776983848186838,0.09207154784043196,0.20704128729025198,0.18261927620612195,0.06410017844686627,0.2223651084240356,0.12381135974811919,0.10879219609748339,0.14005359382370147,0.13198381233335543,0.08866623598295803,0.20390492966358367,0.17434099856762633,0.1948658275229082,0.16669912965258155,0.16557929538670163,0.16047366106733396,0.2734569291839988,0.31440457780055464,0.017689043227074912,0.15188829010053367,0.13303332382868202,0.10680115764191217,0.10143803415249242,0.149641849663981,0.1874339049959807,0.08971980615324353,0.18963260657693268,0.19713264829773763,0.1118440019825632,0.09470440143105809,0.24796002542074047,0.12226514388214392,0.23706577206314322,0.17308935027473513,0.2066221644785844,0.1216148773539146,0.11471625306516374,0.14300964920379777,0.2513385438838205,0.13580065763355648,0.1371626193789797,0.0645728966742835,0.1788562060973709,0.08052391950919298,0.10003729627974052,0.15268543019721018,0.2824419116013069,0.05953799010206895,0.09139492597254088,0.13374465573376731,0.24116987018773875,0.140594480653506,0.2146352902358247
5,0.26863066020779497,0.15437892481437962,0.1620654855194968,0.16574269522203042,0.08580732433145734,0.0,0.1585742396105248,0.21813635590344757,0.15896521668434907,0.19250535526770488,0.13386287265664626,0.2280494785156455,0.19553467328269858,0.20685870498793615,0.2016423583252704,0.16220221428736445,0.2178922559316321,0.18913334010290433,0.14561615434518263,0.06917457630590464,0.16938852499794016,0.09884999467441183,0.15419722202171987,0.15137711033691775,0.07508067708749826,0.0539865382275809,0.1167574471339785,0.21660883853500498,0.1518669073342281,0.1007114128615805,0.19417193398994984,0.2586507901164887,0.12549073373448352,0.12452134111428395,0.13049711725828772,0.21311615620482155,0.20603891278682554,0.205513695588038,0.1734567684614622,0.22772543763211206,0.2507748445069287,0.10668649639433779,0.173295444364833,0.18876192331705363,0.19450683016338596,0.22391298794923678,0.2580647475133194,0.1400658366120867,0.16797052367409865,0.221432133848077,0.19109180210303578,0.31086475971669625,0.2255234147707187,0.15742237782386007,0.257673927022347,0.26550604112396303,0.162254922202514,0.22624449480949027,0.1832905513462983,0.19963245631803847,0.17198396757925088,0.1989287183457716,0.23014170095885783,0.27544357429003635,0.1614542145080674,0.20469518397786796,0.2195970883459492,0.2044519012442922,0.1682775933205301,0.17637934787370155,0.03710216252653483,0.20265969581874738,0.11781401531618509,0.2134548893086663,0.2536865532901983,0.19312762789012616,0.07796668303214628,0.05199788021205477,0.19956721602865057,0.19574305669285216,0.16308752988531036,0.061571011760034024,0.154096911413058,0.21638312858488012,0.1303000860031414,0.21033806695416618,0.22928089445773026,0.2285390709555784,0.13730275195249966,0.10316132611015502,0.16965482655839167,0.23418940039474243,0.12083121080040657,0.1087057903928561,0.040316894142805475,0.254942546913841,0.17672244894906836,0.12313913071319306,0.23437812183898854,0.2143515520744728,0.11685430215103622,0.12455090492095054,0.09256254799781398,0.2657153707899507,0.1477419860478495,0.15318521414119313,0.1269601355272129,0.19935331017113603,0.11201458086241958,0.18451968453235634,0.15357706844339392,0.12823739042726787,0.19793763588086868,0.29416269315117155,0.24690780748335625,0.16176613766345252,0.14061995074293807,0.11928679172172554,0.13514538765614315,0.1481620870403646,0.050866298172081596,0.22849739397832547,0.20181285884857905,0.19861597817264082,0.14419287456829266,0.12550467733889722,0.12623241626193535,0.16484690814515382,0.2753531621160661,0.19658644435191053,0.1086454373118375,0.20599939418737054,0.25034787046667667,0.11497620309813104,0.18105604797001287,0.1299912464212092,0.11487189238724901,0.21765782980028475,0.17207963378928676,0.17984789023313466,0.17310264987577637,0.1334690310545793,0.0619290236824154,0.24097072161869948,0.045716220733787546,0.21238802931989054,0.24197910805286535,0.22125970050511518,0.1979612897410322,0.2459553617293554,0.16083663706498919,0.22059878913446263,0.1657299873576647,0.09713438816216233,0.21290021112046972,0.22114290341549392,0.11142954237403599,0.24711616469860437,0.17187591634280364,0.11834680301635545,0.30586369147764886,0.20325184805298174,0.12472551082090277,0.1531851919362964,0.21684668319880912,0.19708731393041407,0.17542120604841177,0.12122314506583518,0.21898325410181102,0.11583652117744404,0.18039298879459087,0.20711801981017963,0.11451338904497427,0.16024292272065074,0.23982078406187615,0.2256063359786008,0.13388731057674616,0.1295141533479799,0.19967747425851556,0.14924133434199902,0.26982858693566053,0.20094685491655825,0.1533632312689109,0.16448432665774293,0.029788260577101624,0.16887619015730462,0.28796170932706,0.2539960895789036,0.09941957306078333,0.18214666542764052,0.276577438875668,0.17002477288192364,0.20937088126281345,0.15910275091290357,0.22085167036216166,0.06031667651736613,0.19031510567649473,0.14077241438435734,0.189218577229932,0.1874167869698709,0.16360934665941756,0.1818792799988719,0.12880391036248667,0.14635479381794425,0.10250810440865203,0.21295889096616613,0.1568906519426677,0.2755988810201669,0.09411653629672763,0.157764566957477,0.2519216146281396,0.24732080317301144,0.24756559768975955,0.13828152919286157,0.14720649985454948,0.2053860191973943,0.27146742658488565,0.1357336765938924,0.14688756206628983,0.19558940870749672,0.15648066216951703,0.3218515547786345,0.20809678723870365,0.2824550975597616,0.1623423049724095,0.22738563775891854,0.21761102340855806,0.16006057673856247,0.20070626735330863,0.13596507293097923,0.13123765616733252,0.2435794270526719,0.15989321570202453,0.18864983750642095,0.16863235551632902,0.16084753524434378,0.1719561740863225,0.2663582896525937,0.1496565555239235,0.10422079068909129,0.10706668848902558,0.0746905853391095,0.22393683756990165,0.04968225908887556,0.14392271392580452,0.21494291811632252,0.31062230640652344,0.11589615944152354,0.12343388778652031,0.062032689155304105
