,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,-0.07395027226243718,0.09804547706609076,0.1273375798861382,0.05641015867226891,0.21211061829455125,0.24147795123962335,-0.14548444165657154,-0.009052845881847116,0.21158860784249223,0.32009921751483245,0.29882037578069276,0.4150141269678761,-0.03962233484641339,0.08809302577429164,0.09176483613163065,0.2426274907533849,0.07781831308004143,0.10397261340418691,0.21319027650806108,0.12095894461907687,0.32922311588856495,0.09445531859260316,-0.039101079336767534,0.15663353246525977,0.010570957049795007,0.21765261675354025,-0.10816734268307993,0.2781587687408098,0.3590540759511656,0.05136680874791043,0.24258239738172102,-0.0995276436519815,0.13636993020272822,0.20414107341877294,0.3822387516056286,0.054916749978396705,-0.017862755799185347,0.3508754870120222,0.22067747439777888,0.10877378693368309,0.20606378490779934,0.20103942625764348,0.0661482831000652,0.17787782790868378,0.06729694811482048,0.30463580648967925,0.16873162103553133,0.20513723702142356,0.12255142781365799,0.09932023265385348,0.4367965940372124,0.2140024553462521,0.12071974386406453,-0.03466645357244586,0.271169037525981,-0.03220175605081136,0.026403423609782768,0.3912789619620925,0.09462668966718477,0.24302770859425052,0.14039633392793693,0.024577058093377777,0.10132224679463181,0.045533018135936715,0.20014133450671132,0.13646790582578208,0.06920034128508298,0.10384292347269054,0.0031268608643274486,0.1776336315047068,0.26017690552804174,0.15342603634169943,0.1590497024814005,0.08984818080272508,0.041717843360141595,0.30727539507700785,-0.08390406902352487,0.24550268076968518,0.05759753232281856,0.0726095201130247,0.36855167140599093,0.028050327068844534,0.30891083367956473,0.1414795884988509,0.3480276664737272,0.37302923343425365,0.25576787325323397,0.3062934498043174,-0.038826117998025905,0.11653524985411545,0.02016324628325853,0.3029618578113293,0.10490660331061254,0.26714888076438364,0.19137555228251743,0.028693949659457586,0.2851500481796502,0.15221130731379243,0.2729166863928837,0.051801285665387796,0.08054657727209871,0.10146875681907246,0.006915346450512288,0.2386790941720287,0.15947120769522824,0.24445462926308817,0.14748981846983805,0.2730897636818417,0.2531026498887738,0.020696552911013567,0.0018245610402326511,0.06526939763999501,0.2826406660127106,0.4436562547662007,0.295586073230729,0.25268834166519455,0.2572238016577855,0.4695619035301287,0.2167184409724796,0.2642851818971805,0.06622917236191814,0.09325063399316198,0.2171021537049397,0.03144138483424065,0.2930328125562771,0.29061849456364536,0.1848840316280394,0.045889156884538346,0.11622404824271824,0.2435705346540385,0.2490383840394975,0.04904045002648533,0.0965190067653434,0.28537793437597225,0.4259629089663068,-0.15509184501293602,0.0013841483869491736,0.38524104510934737,0.3259898577271825,0.15277551315781218,0.3259126586335579,-0.022154908905696817,0.0954847318174192,-0.08773028265707417,0.30399423887802896,0.22515995257994653,0.17736309990642,0.3392598690862855,0.21856666494813226,-0.005364941191311357,0.1139468853038749,0.06533091392670917,0.13188470199765873,0.1453357266706153,0.10038285221826827,0.12646427381729136,0.2595207243046132,-0.06370900835745578,0.31577878038727425,0.18030958074960368,0.2322251550887348,-0.139107339555047,0.13504294164584202,0.22094454044246692,0.2946271475954864,-0.11514619091857534,0.3620478121357773,0.09175056637382019,0.18112417969982222,0.13835719714713982,0.1368763315862598,0.15413860488850115,0.10722167662039375,0.05326651798263371,0.274089769668809,-0.10953952064841338,0.055492142299041015,-0.061886396286676235,-0.00880658316911809,0.06546753734561975,0.3951939608222566,0.13968412039673575,0.3798509585866472,0.22213334987757513,0.05836099662162921,0.20180310978073712,0.1707178680338234,0.207874017678889,0.18869685409662224,0.06869883456097996,0.0005555236673774797,0.09347064823605956,0.3279158277403724,0.35611986272771934,0.16325128663670452,0.3544404150761447,0.1091406034529397,0.18332167440674502,0.24600078259145036,0.12274806614449965,0.08392416727814316,0.12244948332936162,0.3193001175512665,0.3100972686476803,0.3518509323333192,0.3312689354694863,0.188559825246121,0.31208261785515856,0.17370558196370448,0.2146895942854673,-0.08095023594447515,0.12129694761662325,0.16979055985151115,0.20634470999545348,0.05812411534818443,0.11698903578904515,0.09187667350260424,0.13795611446546827,0.14620371408717106,0.10694325913188332,0.4064754107289001,0.08997863099933058,0.3157833815837815,0.20669142438679985,0.08268924277625801,0.032156625416259674,0.022639935374683794,0.1503068468065263,0.01144282551303812,0.1833655268467433,0.025811879293437257,0.3099276572321133,0.2237999830688588,0.2538182168794391,0.09474714002737371,0.015103355954444793,0.3014424523011252,0.20372145697524763,0.37111940225547085,0.23286884831285828,0.343424387836486,0.2506613557071605,0.286292441955815,0.4079973846526175,0.268154158907482,0.34967784972826654,0.14520577814376773,0.21324486111524288,-0.03289738895200285
1,-0.07395027226243718,0.0,0.21554289693764644,0.1634797785198161,-0.09053662133757684,0.08649409327166312,0.09348426511047042,0.11726730174213768,0.11078842864674396,0.16458674967520007,0.1004320356420099,0.03425632873451298,0.19796526186041166,0.19317453677675497,0.11248534979249337,-0.12194423453546115,0.16907226445129905,0.19477064901379076,0.17345601117104634,0.11936311127648619,0.007988735078554037,0.1364678137397623,0.13417286813825458,0.09373432312660179,-0.06378131205712603,-0.003395132217578362,0.2076429857275277,0.10947947053947335,0.070702340657917,0.07804439731339534,-0.14433642039532532,0.056014337569683756,0.01758180842552751,0.11966824136362038,0.030806358477442827,0.04320780302251229,0.08153695201836411,-0.03912574923349697,0.07880515213798578,0.43318195075035265,0.36760875857278774,-0.015674404327451708,0.206772654407845,0.30754175797274685,-0.07810236201254181,0.28544940251314116,0.016923343208020847,0.0597260431967905,0.2750919878389155,-0.010435633103915713,-0.0640796051010677,0.20754633191417618,0.011459697625833383,0.13290992810780686,0.012201134971625635,0.05576499287650297,0.29706220033442504,0.0602469183588325,-0.012963962445861605,0.12456804759737597,0.19525613523015603,0.025274887719671107,-0.05802825575857113,0.13235235678968377,0.18680742660078165,0.06895650422870364,0.2272549947323509,0.07959238379381058,0.10503389731696067,0.20244698054980234,-0.006087018922537632,0.16682811827980554,0.20863006119113098,0.05149645253491535,-0.046707186015794676,0.3275966219716987,0.19447146544669872,0.01771406819303308,0.18494336986882706,-0.08917738970334013,0.21087876470686437,-0.03389518999536982,0.18067861288580053,0.11581469334225637,0.1096581699696653,0.2661192416612356,0.058808297164483436,0.17002603149711895,-0.15300341910631773,0.013081460297628812,0.24430087410551218,0.25589769604357676,0.021855159649356432,-0.10852724465425653,0.22445628398418574,0.06360677410457304,0.16135383981374485,0.007412961513707567,0.22744594158048892,0.2617672646427313,-0.058369306313702504,0.022390982471756252,-0.012152022812410233,0.2273980329838469,-0.06942176142783955,0.04066013036846665,0.15483424777795057,0.19163855659590034,0.03371412305841109,0.30069743740702637,0.40737689781028846,0.25579426455768134,0.16275325940152513,0.08073730008871068,0.24677339347506477,0.0706427004588687,0.3732165158547449,-0.058276585332166626,-0.19024514579831214,0.03480382816268926,0.1520504700293236,0.1887937860226203,0.19874088970676296,0.14517487013954303,0.09994033947390078,0.0022208754552083907,-0.02319240948246793,0.30901504846640004,-0.04983653277699876,0.18460445399046024,0.09880515110392094,0.06669373240021192,0.11234287304658469,0.1678211838862527,-0.1415334937762909,0.15945858072727637,0.0008227375529643215,0.07939909769220431,0.09723140913154932,0.23681492263169635,0.04965172455853181,0.14898769523476396,0.09472380135921783,0.2762934398118706,0.16311724504594646,0.34119063509390435,0.08062541999659098,0.056107690671158464,0.015915455698986808,0.19823797946794863,0.2969627288653367,0.19778540226462088,-0.022265220630147423,0.07799278454345279,0.04516331413126088,0.23417594409935283,0.30933775132331437,0.03533709038935035,-0.016739182926763737,0.09951280366354023,0.04804074473299154,0.078646342070326,0.13384386725131636,0.049737483090395565,0.27815723112715024,0.2364121317448376,0.17912183148021377,-0.022677336374594438,0.06817637013120349,0.3346507809939997,0.2095653028540161,0.1623292975909071,0.30554988459077326,-0.04754505100044298,0.11565912541750743,0.13749189355437044,-0.01073665973351247,-0.081858440597235,0.07712126543595836,0.22517448352054434,0.05711541259380658,0.008428502186806304,0.4618650367053147,-0.014643966391838651,0.2380788676176412,0.12683002061194554,0.10398454950111544,0.22178747290166265,0.0044438577988947245,0.3747923968904383,0.0811464921371524,0.11895308580500623,-0.08781295701242137,0.13105713312781334,-0.023237713731981764,0.4606484242315151,0.08575908049685319,0.16600809895985794,0.1274747622727879,0.19500193986312034,0.130448520090902,-0.14022548438826296,0.04120848080555216,0.18110367297973498,0.25541526763592287,0.09656341109311588,0.20250787507363635,-0.003473227743679446,0.0014115051960502207,0.2183153863458384,0.17401218826474382,0.3343450001282888,0.17209328545066024,0.056820941239980306,0.07875615324246232,0.02243940099656825,0.366941446206947,0.17143643571204426,0.24754896108789431,0.2610968848066594,-0.023029646278407166,0.07519728701358443,0.09039625603043973,0.02698097459971934,0.2289964145633697,0.10511797831331976,0.2928882442751671,0.08137202780082493,0.2522804304514369,0.1766382331709133,0.2230621201994324,0.17825421880472925,0.29013632543955276,0.17651412734458027,-0.1333680714470814,0.12268080766772706,0.008520612945580482,0.38572221003639595,0.2308036244568491,0.27313394806425534,0.20235488999428286,-0.05090407369041347,0.0036055480807753587,0.1542764011847243,-0.08148889999504265,0.13308657947356736,0.12785516979866698,0.026908712069092823,0.28477642455505714,-0.01238807397257266
2,0.09804547706609076,0.21554289693764644,0.0,0.245278056219528,0.04049699288419722,0.04387401593936828,0.08341545769942085,-0.06837333789199611,-0.06182995005222859,0.03179988590317143,0.15342372145864522,0.09800532119328287,0.10969914566781964,0.016517459678079115,0.12089134876285501,0.15117857252759903,0.05498629045106865,0.04049211745958002,0.026976099590429806,0.22728405001688487,-0.03194196456100286,0.19779439746155353,-0.01103084591583793,0.0955885122932113,-0.1257882058852092,-0.029830133193972454,0.15477993100222595,0.04195695516708528,0.022391387606993524,0.15717113811253736,-0.07790363333182769,0.020118049301975513,-0.012624038147012236,-0.06220521881030443,0.027856414324175564,0.023013247810866992,-0.029236412218875893,-0.15708588162401085,0.13070717609156227,0.18104893875836384,0.07251412539956839,-0.0692156149779518,0.1601437328250158,0.24605496196334564,0.028524352101074887,0.2849750731968959,0.02337995574772998,-0.025527162470501203,0.2181918597647194,-0.08571046511119743,-0.010290264521473996,0.20845308331594548,0.039823605474778215,0.007433173299308679,0.05767944255146511,0.07395595521002925,0.1809986742275917,-0.13767144182184235,0.19411249708345496,-0.004596936036760458,0.04508428375793911,0.1744408916192741,-0.09394398240359397,0.24759900556520426,-0.008703651456962794,0.21982707997274956,0.19318156750717175,0.19841226447010338,0.19257768217334245,0.20562358912034848,0.011839782201818753,0.04216529595861202,0.1380823955170713,0.15215299352709108,-0.02449358495661945,0.20856077413751273,0.1713468730516093,-0.15393569182936606,0.08423842091794817,0.12137952059223428,0.1388469304649276,0.031888791011539554,-0.0013212540992485694,0.2140251134332316,-0.1472090137403338,0.1909273545264513,0.013442292521668467,0.06401985135047746,0.08150367729394781,-0.09952071004282681,0.3888120519791747,0.13468245680927235,-0.11956136606596902,-0.08080880294537396,0.31676847520651924,0.1679246066391484,0.12660165965926976,0.023969733470831565,-0.06921137607614326,0.2641246269551531,-0.0007233348172166589,-0.009700440339759656,0.04056538202019156,0.06108329381962767,-0.0084657091725126,-0.18084134502363075,-0.01751729015986544,0.030626598950211133,-0.02098232488877379,0.05903805058197972,0.20359494272998274,0.00898874156778734,0.1308749231040638,0.06904106864244455,0.19933079903895629,0.1050615106966999,0.3116463672280245,-0.09646492161392446,0.0003097407306528995,-0.04773529226373801,0.22526827973690022,0.14229599566494233,0.21757420686905368,0.1086069688099871,-0.030593114111555797,0.018948523448265288,0.2436559389648154,0.10696989991378443,-0.0038080275769095152,0.06564596945704904,-0.07633477589036228,0.07561985969355817,-0.017997549538912902,0.01694025060001434,-0.04193149906362273,0.2189402308157614,-0.1165913540100333,-0.034192090854230306,0.14516774683630948,0.13434854124838805,0.04312379350916617,0.13896914360146678,-0.02343055281975944,-0.015892596590130727,0.0782245660335984,0.16636912921428182,0.1031732779536106,0.13707930106628502,0.0838202167420718,0.13186073233402523,0.09333073019974623,0.0856364660370043,-0.11094090262606995,0.04522030230448405,-0.09224966460618544,0.11808915976619482,0.019627879703385295,0.05033920777904211,-0.033023129731085475,0.047620883036560334,0.23735275730503821,0.09876485140056147,0.0356359411733059,-0.052680588520158896,0.12683021998961364,0.10915295670953278,0.14531194440473294,0.05897777028396583,-0.08435520269016289,0.1318913237192922,0.10840174241786314,0.21476801328695494,0.13962810068387377,0.03346961704552723,0.023852178531907936,0.12712632923118347,0.027464849507923154,-0.032054538575761994,0.10690788802945782,-0.05927394602310332,0.25953813297153383,0.28602805320993674,0.26794393626143026,-0.1573651599652307,0.13541915309659946,-0.0687885162441377,0.2952935563482264,0.16394864742541018,0.16844364783707788,0.24409291925517942,0.04163066358222126,-0.12458541304729452,-0.09931425050461283,0.14522653518100964,0.03898094385391227,0.24151223510460715,0.12150970000093494,0.1620834613530197,0.01506732442627664,-0.006485370320058516,-0.0070711954210969895,-0.1480090089822077,0.20044845239269038,-0.02863894172013671,0.1975238309017585,0.14321578511474634,0.12350505615228005,-0.057995188468781475,0.3046365521160509,0.12671673499344568,0.085580965884619,0.2176959298823421,-0.0062984886246827765,0.0016352546000080277,0.09457236510106197,-0.1192496485555143,0.14767080587091255,0.009768236046899952,0.10874191728672376,0.3332207664181276,-0.031206801029072678,0.2538907944671895,0.24771399262387012,0.15879010446884537,0.16041850198964544,0.18527202072423715,0.18866476023660056,-0.08209918090216732,0.18897054334058005,0.003344672604763,0.04743820396144812,0.2358364752366895,0.17891595620719167,0.2368344588597018,-0.03844941035863378,0.23552582851278347,-0.06441507747369567,0.1907589702813421,0.07375322241080007,0.16331548487683348,0.15529017398969663,0.14150334689054875,0.0035172751727630966,0.10196595979851897,0.12984222953923055,0.03253878110271539,0.17984744996820337,0.04080489451540143,0.2528465570851038,-0.10191175253038587
3,0.1273375798861382,0.1634797785198161,0.245278056219528,0.0,0.03954123884934561,0.1038684746562672,0.28063316448191905,-0.08969470828672095,-0.10386678997073681,0.08639296263974974,0.22938572569665502,0.153541782503379,0.11935454754346697,0.08421993420617002,0.10188529555996641,0.16031385020718247,-0.016331003659918752,0.1345255815428056,0.09065892155046201,0.3049365266223826,-0.09753758966110361,0.42700536790893195,-0.07563421138424647,0.020076189703887942,-0.18987187592451507,-0.021949601443935575,0.10287275339371911,0.08839549038447046,0.17529875574889625,0.10410061463026787,-0.05228284228766509,0.15795905355843248,-0.013840475988258896,0.18344354074709596,0.12401596848918353,0.15778894969899346,0.08570615629040014,-0.09226065438975392,0.2213918451321151,0.2361813851902086,0.20901929570791186,-0.14038245619478668,0.32959252945981343,0.2585843591505555,0.1272407936160223,0.3088166995338529,0.454857533876588,-0.05405380633448528,0.1185984810300481,-0.120246074254584,0.03773525236521488,0.056827233978663426,0.2118203238620033,0.016080269274004588,0.061499918497312546,0.022334163892553507,0.3125432397388407,-0.12198419626609698,0.18312350080085987,0.21895868921333764,0.26257994823775294,0.056843930836631154,-0.09249405543090211,0.20288345489717216,-0.13395346276156794,0.0964770084732021,0.23871015172588803,0.33904795245111674,0.3239029010462264,0.17993748230708986,0.16895745345334362,0.05146805416121377,0.13701486094873538,0.2878607623976793,-0.09759624115541214,0.2662017294461327,0.26233073853295424,-0.2651570602774482,0.29554161751479074,0.037362864740666205,0.18235997961894584,0.23431995179638504,-0.012409891887761773,0.21702683166660322,0.0033286487707414394,0.29913946436608263,0.14258259278427016,0.11861215171846928,0.05146511839625772,0.00949711211852004,0.2878598435733831,0.03217182379701787,-0.01464718574564261,0.08167569191312177,0.27054246192035325,0.042318772618009495,-0.052263918365576034,0.15007616280764058,0.169116017523263,0.3755219435793718,-0.07476537906840373,-0.10749730832109083,0.06136777188535583,0.011586615559869368,0.046702218214757465,-0.16879204092722377,0.2613695325755793,-0.16578660620392022,0.0803796504759128,0.08136569642041623,0.35288892082648504,-0.009612978138015068,-0.022382379573096516,0.24507255373288062,0.1565959523198051,0.048167235388427,0.33278469175755754,-0.0030890159484918273,0.0914649523563867,0.002344057224589437,0.3984168107358464,0.04540352513000863,0.12593173312043587,0.41494727016048993,-0.09270408297667931,0.06260424858426261,0.21289212693117615,0.06475971665589367,0.17902615674321737,-0.104365054603615,-0.0489202662507357,0.03316478534633733,-0.08463993176601911,0.032173638644980095,-0.013063972332444995,0.4145928357562631,-0.1757638831913625,-0.2138365482649846,0.3374510440425259,0.366480407739713,0.3111116046438811,0.12016320647108494,-0.09319641786048641,0.02921062604612727,0.00458236966875433,0.3155724160112633,0.19984457130341232,0.14221937188598008,0.18647293057679076,-0.1800915833864397,0.06843966407677682,0.2616512654037675,-0.13501010563235263,0.1118543541797047,0.22219303843634824,0.19520493915999015,0.09655740685427586,0.1600650134180845,-0.06884151341133499,0.0417722431661517,0.29707314894766507,0.12751869945925046,0.06582723691322913,-0.041068598103368055,0.0553436110924323,0.0208054690706661,0.09695507896125082,0.12556940268872244,-0.12457511296048557,0.2667910929236347,0.06197465298723237,0.17552759494814657,0.17476936436078871,0.08021700986029398,0.056654376524976,0.16986205283599154,-0.07254743797337827,0.054172463129134825,0.038873487207464245,-0.07935225087851287,0.18736778598490703,0.16651244170362323,0.2504360803616261,-0.058771588611314776,0.14357171708972155,0.07614093716228583,0.11437483835554657,0.05185938828170308,0.32410626410045673,0.16542682225262417,0.034236382640151435,-0.1480250230592845,-0.0017438879108578088,0.17024150365663837,-0.032548083518116055,0.3812954940138483,0.17645422669095726,0.22544302042720657,-0.2556178235998601,0.08167798851676457,-0.032776994605515045,-0.10675458068567038,0.09668978271631858,0.19912529121151065,0.19168319542603368,0.17958852955597188,0.08710296517088353,-0.1350264355077802,0.4062648825424284,0.22685264523743803,0.10272441690477095,0.08818976449664852,-0.054957796279008195,0.11406647278915345,0.04533203749566083,-0.15962770691856776,0.31276407365105496,-0.07105368387367567,0.2697327388326771,0.20690540253890669,0.051514612331546486,0.3394417285665482,0.19851591752456166,0.00571705754789948,0.21485301623023256,0.17061786853410243,0.17329401385188445,-0.1448503721320052,0.3437329849845486,-0.07205009268477,-0.09369004216579058,0.3182100954327246,0.12057147657569267,0.3311442719260137,-0.08274075878693479,0.22359564076203015,-0.027867892683064062,0.10435363751653634,0.033306463685400516,0.3956807672698875,0.10886357930940238,0.15848412168263082,0.02437018761344268,0.06898864681553653,0.19282116035746585,0.1809703139728952,0.15110646624604138,-0.10912749090857866,0.24879848740076158,-0.0796192811743887
4,0.05641015867226891,-0.09053662133757684,0.04049699288419722,0.03954123884934561,0.0,0.17829512127220182,0.04838062580595433,0.18710443816524433,0.18677061442915513,0.10764893602444839,-0.06502193862776501,0.17627126855320144,0.1415075366252517,0.11869678863594074,-0.05763162567588274,0.2853182135438457,0.2997415331294185,-0.15698184462220408,0.1895528030030951,-0.044342151131380875,0.3625494129755217,0.08921390354748586,0.32851735964256035,-0.09500149816714339,0.361458262813799,0.554243176130894,0.2606122408316454,0.3724227742464039,0.14830316881136615,0.2842135956827741,0.2118979516819085,0.24946299069589617,0.17955282784962337,-0.021271132415716196,0.1333046871149039,0.2601798899128753,0.014949941109120474,0.21324109808501715,0.038155592397477796,-0.08209008442424257,-0.17419176132476874,0.19630006356205315,0.0815031267029558,0.018478248482092497,0.35505380335972675,0.01701521526762329,0.05552198509245227,0.311280890342346,-0.034868742429246084,0.18382738924810402,0.19665679900416463,0.0731638663750371,0.3472439685881451,0.3150377157408017,0.27557115232412144,0.3337468458681555,0.2501229875321808,0.054212003041302304,0.15285387633937386,0.21318653917973898,0.10566498479359275,0.04269272469754362,0.14626314260457302,0.13409175137572507,0.0600366617078892,0.04011825325937882,0.09224182897218854,-0.09629685380593,-0.02465075052304358,-0.09251047262151438,0.4815750345480318,0.19475437659539332,0.08673824956858936,0.20920514891608888,0.3261678634302552,0.08764698939741589,0.11872536885319802,0.2549800700391777,-0.08325243237741799,0.15930444913367187,0.24968801078002056,0.19987432679145514,0.026225647426566225,0.24349596542820434,0.12065902633025555,0.0030143465531633972,0.12431138672839082,-0.009652084408456179,0.30300500342088266,0.27809909477863154,0.12031160384243662,0.020375667604651954,0.1503595249388003,0.2784084029142946,-0.0624018817868659,0.2608548485150208,0.13035123760434222,0.03691867326584752,0.05882992498611798,0.07155042034036391,0.2738510028648089,0.4602867182309605,0.3733236818215079,-0.18848007356549384,0.19886911521550665,0.13039032106680767,0.06297776020598948,0.048791826171598475,0.3793993687502285,0.11286282044924303,0.12759550132572084,0.010834423839194281,0.0048967341433087935,0.002135898510380256,-0.0786448472210751,0.17961087114832222,0.076995918696721,0.08970462252036877,0.3440559066193276,0.0791797965881971,0.12848656295306643,0.2932220437173966,-0.22719095950531412,0.057224297343734465,0.17500711180738984,0.24402135637588002,0.15046968879585437,-0.19680860007748913,0.10782227283426309,0.09951458099420345,0.2821815132686953,0.2280378078564175,0.04545044490166085,0.4063737445273184,0.09266082193599914,0.019407585494407766,0.2647492542158878,0.2045593838716675,0.08958253000662857,-0.061955385896833075,0.043869820387122414,-0.021109728770688646,0.3548911049840202,0.20456939530242624,0.26364415809240266,-0.05026074610997747,-0.12606452494593598,0.14445523113142086,0.08520270917091986,0.2863463077358923,0.08676978277591807,0.09646042627796586,0.331932472880226,0.06347673130548354,0.03582919829871031,-0.015286056970387426,0.07020890057916684,0.007601140836886344,0.01597357044500256,0.28482615625707364,-0.13817284476466213,-0.06895072010999206,-0.0326428564371168,0.020456694861690123,-0.1530088958400145,0.07004967144501809,0.22503824033866246,0.06841949072283962,0.16774788541402688,0.10091397182524006,-0.03981777779345254,-0.09396935106146921,0.18567071093804527,0.1177136115205495,0.16749801855677293,0.03343306828441829,0.2772864833302174,0.28372668909410503,0.4205302764212765,0.07030186666917161,0.012139401743855353,0.15897576504922192,0.06265635610689395,0.005372204630796419,0.11761104607030595,0.0559044144533778,0.012725971468310497,-0.03851455502135193,0.15849140083625873,-0.14602237377381605,0.14113241433129148,0.044256455088599725,0.259981290371433,0.14517351265927733,0.1892481886708139,-0.04576613219655183,-0.04849364213566085,0.24798747844657681,0.17801096371265399,0.15874012017486022,0.1940091477623388,0.3656787482611366,0.19068089802692964,-0.05716724091135731,0.04984620820838235,0.15164915837032875,0.056513896298136794,0.07742791735695717,-0.008229621071871177,0.2325073673907484,-0.0022089147424851803,0.11630860823756112,0.1493586446245646,0.2594348239803435,0.06009411364421215,-0.0038705520618120843,0.09831993147300878,-0.11341355058927675,0.12534251417108072,0.1302179360998663,0.24653806261653027,0.17910214306885813,0.12739337047245,0.2486481771363694,0.16945253291999116,0.07425222759248164,0.11281011038700386,0.11356126167848284,-0.05321244429233951,0.20440240007487198,0.07926256383152035,0.04241227134657143,0.005146872434581198,0.022370305355707266,0.2586825545558051,0.23220435728694314,0.2330406803704885,0.04349880821062241,0.05890768435442188,-0.10061324332381456,0.053176649408190876,0.043064507862466864,0.0670155435881302,0.060223593993325886,0.11694496209336037,0.08418938115082324,0.04726074434521261,0.26743713931923274,0.2118907377766542,0.3954365507121538
