,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.3314234395762738,0.22886322934538578,0.27362952342929175,0.24982330432818733,0.3327544122042259,0.3052620196848203,0.27875641337022045,0.1946222526891058,0.34721183789804355,0.26195535781757484,0.30401499164059714,0.37204987164989684,0.29184720244311824,0.2857389679405308,0.2539246742966701,0.28835982047907427,0.2909821816139366,0.25404481569811393,0.29832057379417576,0.2591925025594056,0.3120692311049008,0.3027828257109717,0.27102991268263416,0.2376456812175482,0.3226668146555651,0.3059580928728018,0.3579124171676653,0.30950151641900925,0.26358630816012574,0.2901647916878942,0.35868409345833935,0.27067130634984726,0.24530167572872552,0.2921017769365596,0.3104912983813503,0.26676248445294704,0.28694619123050713,0.2745231061831559,0.32474267055405187,0.3012845678157935,0.2330651014198716,0.24991279331453103,0.2973504293986857,0.2735410291534379,0.31833498937312865,0.2875382863619564,0.2830183969886545,0.19303172046295838,0.27669961720885905,0.240427563022713,0.32113532311732845,0.25935232851375983,0.26938455451070953,0.37711357992488587,0.38210464621945955,0.35718643580638704,0.2577175752981577,0.2308477215577325,0.2644346590930775,0.36323645560526907,0.3306478325009516,0.21361070796816845,0.3131631421583888,0.2740047880971336,0.30116222751852867,0.3149453941110961,0.3508040553400533,0.28745546378744696,0.2917184682399442,0.3391044672220152,0.3817676636601453,0.2707950208872354,0.3473465780010193,0.311917225257096,0.3354470021909358,0.3245043302257697,0.24734120316349437,0.34639636367583876,0.27409147912349646,0.3661128105314744,0.26011086128180155,0.27763502306317345,0.31263614472775236,0.2319438565699782,0.2230596465959174,0.30413729736228473,0.32172963023614914,0.2931034282445899,0.263188582727338,0.28516938903321315,0.22846375751553497,0.2655771403933534,0.28523408186720745,0.28299289894015955,0.3629262611781069,0.2653444256568022,0.33370352513547336,0.27876270574007184,0.355527525894542,0.2545411948154623,0.28442956352227716,0.2820051652832664,0.31994401174891385,0.2803935972808779,0.2787868386063566,0.315483865610933,0.28124817284027637,0.2899282474855248,0.33216093272179287,0.29902186236419187,0.2228970049989193,0.34263876057831005,0.35806572623108074,0.2799202237802938,0.27753540165965673,0.3447261151697706,0.2541322544759157,0.33368461622468504,0.31865596813249214,0.3071355514344443,0.33376443653771465,0.2703517680461228,0.24917442451009617,0.23650988222757202,0.3187516124951701,0.3484413511865447,0.31785824919734085,0.33208688185466867,0.28266110288850116,0.35324799623478803,0.2212816783214824,0.24265055776858363,0.26834169461099544,0.27582806952360395,0.25409058599983064,0.23037018329230446,0.287181581864858,0.333992875811966,0.31268875799083473,0.3057395425902316,0.3046155168893788,0.2737411932858926,0.27523538851494256,0.2766637015014541,0.2719184198065021,0.2706659048775012,0.3036173383137486,0.29797372918118487,0.3341199785359346,0.2747566928158336,0.3618636763485747,0.2547009972120827,0.2136154430703121,0.2616035687843457,0.4174898658086598,0.24639784062497208,0.21247313142762586,0.23583077345790182,0.28812995017337595,0.32964070851611527,0.28561167764594075,0.2545789622940735,0.3111307214367836,0.20888980059656945,0.3231455303634485,0.31360272571358794,0.24820205691970312,0.2536509568941083,0.37477426653250845,0.3227836520355842,0.3681096151588646,0.29330161107909164,0.2953010726775942,0.2842893764947124,0.32674022565764443,0.3097130841653615,0.3138651861911505,0.21158449471231847,0.2623202563476123,0.32925617893986725,0.2422790686546763,0.3123805941864947,0.3060347102207207,0.26278811135282243,0.2976747674467257,0.31161640084835474,0.34287342249003355,0.2647759047866581,0.3206124969899647,0.2404786611835449,0.28980874989732536,0.24364654451175685,0.4284186539537154,0.3695414801284232,0.31904147077671496,0.3087419601362792,0.2904536415024159,0.2345089297593136,0.2850951728174801,0.3617004036363266,0.34090093945265143,0.3189599770705026,0.3531143666520522,0.3303850393182168,0.3294687829115028,0.24236510560397512,0.2527166273138734,0.2848346863921289,0.28438964258421706,0.2892123267294559,0.3160338273140232,0.3879700726498808,0.19423081096861916,0.2431310781644825,0.274253378242118,0.3055922575053492,0.314646683294736,0.31472547723014893,0.33207751789063994,0.30155312320937044,0.45162426725776644,0.22223874986323028,0.31279493547115195,0.36877566406698276,0.2360505659613713,0.285393683579731,0.2058706415789262,0.2900890723235564,0.2771288161811913,0.3293566644854063,0.2040216531407846,0.3383490255483507,0.27840748165240425,0.3147797474300847,0.2189135554985298,0.28111252379762114,0.3544120994168983,0.24649807751997285,0.33187327623300494,0.3074965507313722,0.3035589793402348,0.2939276701811072,0.30147107942487694,0.353635281750646,0.3297908866512761,0.32253460269810397,0.31647597723100385,0.31115520463979945,0.2526451638485716
1,0.3314234395762738,0.0,0.3221536953626697,0.345728373223081,0.23411641511298814,0.2662361128947732,0.30823287521132825,0.28403675583592153,0.26438070821982423,0.3986420714467142,0.30499564754680064,0.28510675484325626,0.3307998976993587,0.28010440603253195,0.3322095848992297,0.35385703086290043,0.3102500723272563,0.2984079104332312,0.15056669536235473,0.30926236602826757,0.24998206834044095,0.29912480582026746,0.24160606615796898,0.25052175516897746,0.24843026089928988,0.2615236098936164,0.2991356238075167,0.35460152905818804,0.32157548033687455,0.34642866924958166,0.3503889950458652,0.3360104930324176,0.2660201306466829,0.3217209666236853,0.26890561587235773,0.32803107280628796,0.3005042196113256,0.22635402470667046,0.29690305525918825,0.31506841763577575,0.3633122588081148,0.27198001070970806,0.3355883477151914,0.3299100674285413,0.3764213724870305,0.3052356006011884,0.2761108251167861,0.21512676423988658,0.24170948212677956,0.2728750739398663,0.3324511223079296,0.2719663308992256,0.22119569288457017,0.18785470984609354,0.42724807556959665,0.34507419209653756,0.31789392123612503,0.32507172069896306,0.30667412727257026,0.29235996177337764,0.3430130609248313,0.3385387328038148,0.25788398338360513,0.2762488365067787,0.2583171178132553,0.3255161858975186,0.28758337324192823,0.35153943823389094,0.3452606348131796,0.27429042620672955,0.30943281969198133,0.34465678932350297,0.2854094070024775,0.33562201417324405,0.3019545293022652,0.354739237734164,0.33335751147681136,0.16645419120618696,0.3284299372722291,0.317744483350742,0.27100866208608837,0.2911202883106171,0.29286268613059996,0.3098830811235922,0.312388052854686,0.24315452411593735,0.3636041160297608,0.30935246141567235,0.27862153405599527,0.21602242038301925,0.31822980992408983,0.28868716178578874,0.26109166970432224,0.2853016048285254,0.33078416818941636,0.4261285051815873,0.3040027519716586,0.3890151178307415,0.230844896144328,0.33157033937635827,0.219588179265372,0.3127430967632903,0.32660992335542866,0.35498357380926826,0.1826999053658994,0.266743107227,0.26525031512747005,0.2777623687026365,0.28195390395701414,0.31119420149805854,0.33084536791780406,0.22227942854250052,0.412818328166724,0.4293593989018572,0.30105795502961447,0.20553549707249133,0.4250659856489069,0.323393711093912,0.26622296378582316,0.2765347352433929,0.3240919136062117,0.2868136384325789,0.30485516959934056,0.30469091429857437,0.2554180228413677,0.306804471853461,0.35684474241164404,0.34699663595603325,0.3454620911618014,0.3339800854384738,0.31228592940637884,0.2162401698467926,0.1910964188466175,0.33146742127259465,0.2526556126948577,0.29070565323090414,0.20639480249557887,0.23912635631378415,0.3782598470335929,0.3237136554613874,0.4017826008934964,0.3336802315531375,0.20379438081903628,0.3101727030777893,0.2710458587429392,0.2468656887125553,0.36449502656790667,0.3722044831701566,0.1883085052199365,0.2560071489957969,0.2828649638432632,0.367967908866788,0.2880616219851303,0.2694839948877887,0.2849609690945397,0.37437605346200553,0.20690502790719983,0.3807257072951497,0.2027368978537292,0.2599730050564788,0.3020728019487903,0.3327503194635526,0.2963760170012918,0.36508418313955215,0.31264240530323845,0.30715501677673707,0.23727342736446005,0.24862864699470402,0.2766381160710999,0.31961642098596055,0.33436717713401126,0.3880181165943182,0.24903723736851868,0.32709384924274654,0.28888347856695673,0.321517905104133,0.3509798060705005,0.327277457179928,0.1760016088246487,0.2675945093606026,0.32804220051064353,0.38045726432125054,0.3185640412362263,0.27801726192042403,0.3254925377678606,0.2450044108714846,0.34399303567613315,0.24930962297756318,0.2674769788121185,0.3213153300675266,0.349109113120985,0.20160526015878455,0.2400177732357295,0.33116296215626995,0.37350515117646166,0.3686859479070447,0.3413968690664942,0.28775479785971847,0.3147231820306857,0.34294347613643106,0.3591985714606863,0.30056011285319245,0.3296552353599704,0.335676538323169,0.35798543419034884,0.3215302925508662,0.2750017215082022,0.2604584553419054,0.3669812790614526,0.26644414003942046,0.3246802078500227,0.3100365377931237,0.3029706882173252,0.2503826783210319,0.26386369029203427,0.24692144300218238,0.3918015754603695,0.31256756637514876,0.34928101809899437,0.3306256501028527,0.30477025917795453,0.32842100688642845,0.19562796670055888,0.36990369704101717,0.34823088314450984,0.34359766404156894,0.3079814827846115,0.22120045549603834,0.32251265671682927,0.269273689947998,0.271875662740018,0.31685769050812,0.2960821278534576,0.3137962406410787,0.21350932624426255,0.3390209674917659,0.2988807546935371,0.28023904113466924,0.3807083551493452,0.32159160757401256,0.31953669340490054,0.3142442088305373,0.2863085874184247,0.37480599286151767,0.31563757066696213,0.393363143797752,0.25560756583498434,0.40674041602852523,0.36272264989845593,0.2557272286840929
2,0.22886322934538578,0.3221536953626697,0.0,0.30350424958131417,0.18604606901534723,0.24119019837129804,0.2491153445185664,0.23305737464722254,0.2703183908722106,0.2836999908260805,0.2730981429450617,0.22601096694300168,0.2557280780301777,0.23364745083661143,0.2682320917638932,0.30808893220454625,0.2335537377611648,0.20913676329560782,0.0982261508653841,0.21114514887096889,0.16226026931437273,0.22050014639569832,0.13906054138663543,0.20378870672438645,0.22074146247668736,0.1869787237114398,0.23015128506299956,0.2688888064031525,0.2770006905943224,0.32969575515465654,0.3314466379982161,0.3507219838587496,0.24749360035620144,0.29998280985334363,0.281340116210221,0.2258580064264121,0.2565356623248007,0.17053657718885804,0.30683443324350923,0.2744359305659086,0.32251472509754237,0.26169564776390786,0.36344353489949244,0.308351951221438,0.391195166259881,0.2820117677070993,0.23426272883535182,0.15683661906196733,0.24644756516683824,0.20361569822875786,0.2771553892103705,0.2618204777331849,0.19263190857049653,0.15189260045170477,0.31447327164667366,0.2574965996557409,0.2575752925538196,0.320826460396024,0.31131672369702107,0.27520265005632244,0.24533564954583859,0.29062252906476843,0.22932476325711276,0.25512805138325145,0.19578912229936393,0.286097212091387,0.21465489946594513,0.29503928424561904,0.3158624975982517,0.24647461804984472,0.2535728885114275,0.23763769211122,0.2832797630725682,0.28913669936938036,0.283398399161756,0.2476637081488997,0.3076972000010576,0.14879449907699696,0.25908518589740365,0.279582461315269,0.18477348960557902,0.2603709534222759,0.24869496795211704,0.276311131820153,0.29864125928526847,0.2675915793495009,0.272849429655162,0.26740545207070193,0.21408968453166782,0.21593097274716685,0.2904277555305854,0.22077698128769607,0.1942817908853489,0.23953780479883613,0.356254025964433,0.318394301228782,0.30183819917588633,0.39858246960989446,0.15132690212801342,0.2981637293094978,0.18801606087249656,0.19024150900181191,0.29743484782890484,0.22744926171445143,0.17459181413732508,0.16781932078468592,0.21551926255726872,0.2429535992141388,0.2108726405211237,0.2150450735563611,0.29323320281159976,0.2073310363898117,0.38441873659643244,0.33280197370433406,0.26919683320395427,0.16772211183615926,0.2966020272478911,0.26667655582692656,0.20765136248721228,0.26754992012659157,0.3032183888986787,0.29523806806130803,0.2962531945481963,0.26800252405344765,0.21237120782865865,0.26150472740757114,0.23892769405059247,0.2516002276987407,0.3215049954797319,0.19596463323620206,0.2445819725269282,0.2099949800522687,0.16870073566121896,0.20323912438364172,0.2298716581358856,0.30243872329296206,0.13752831919185066,0.19796054203485472,0.33106530417114494,0.24532880541291419,0.31906160111552756,0.296367664395186,0.12846667971253467,0.2002707041991323,0.19456357918842757,0.21859300689712602,0.3440893381435301,0.3002368332783924,0.11130417428744649,0.17124811103836676,0.19733761210572007,0.2655327584125393,0.22522489188678094,0.2595467236235716,0.22822894469307473,0.23139957598676564,0.15067183350113386,0.28474398091909714,0.18882525385874285,0.24836314344172145,0.30653384008520673,0.33475440558782477,0.3305452934606731,0.3266210400705894,0.2926382965182965,0.2716374344270288,0.2035359515019166,0.22771011179295203,0.1922779009970011,0.17776669863142092,0.28692511276014937,0.34328885461869496,0.25333822373085063,0.2923782483771201,0.24644157738358172,0.23631447498022362,0.3332215569692926,0.25550847397768073,0.1252522196316131,0.1661807651071356,0.25130392500384185,0.3354375345461984,0.24158396488184591,0.2325198238063728,0.23395087852736768,0.24571701422022285,0.35306918693511785,0.18735453677016578,0.24145216936274178,0.3074779525514266,0.2706437539445489,0.18405101673849963,0.237609646272446,0.24076408511850866,0.3207752976421122,0.2769098932528284,0.26752446500644594,0.2709288853873711,0.31682084894210827,0.3028897840162569,0.26112743527388843,0.25861112058149227,0.3252360077604309,0.2543384054097633,0.2508639498937409,0.27319798103363924,0.2946644493063977,0.203387643007728,0.34311935347958167,0.22646933090273502,0.29443180748835535,0.23617171193981598,0.2605426192378173,0.18488856507112633,0.22972088199534713,0.1973463679672429,0.3284915501745621,0.24275391130575824,0.35878811702106805,0.25485387976408436,0.30753255747037156,0.27362558368613277,0.21632024579682374,0.33749208528994445,0.2880216068056326,0.3246777981230584,0.25079529983142224,0.16827416284906332,0.31783690891351457,0.17851847939639992,0.17046714826922288,0.3492039769519183,0.17662126632441816,0.37816903881343295,0.1432687067953644,0.2656497601000932,0.3151771224090548,0.21097635764624895,0.3484434453062597,0.32107668957633695,0.24251970165979014,0.29941281433885925,0.22423712308205077,0.3133094265322498,0.19746281054714832,0.33365891505623996,0.2711855228571477,0.24665632108615296,0.35194352551383573,0.24641583348020282
3,0.27362952342929175,0.345728373223081,0.30350424958131417,0.0,0.2356396220154564,0.25132899275385806,0.30773954036964746,0.27318925347742007,0.2435475770332868,0.3208957391277344,0.2862996789963004,0.2707076833614908,0.3025772724042554,0.2491771371862579,0.27638882328833186,0.31130345587791663,0.2633475520403562,0.26895704133009735,0.19871232720564988,0.24278320684398336,0.28004365385488333,0.25808061494006906,0.18878327364696762,0.23237024264889175,0.19625847537871313,0.23722967178511054,0.2858777226622825,0.28856208276439677,0.3069574255916736,0.2913804228162869,0.33900454574813166,0.30627100994034717,0.2698207412712953,0.2346657817919159,0.2697040507121484,0.24660442655398304,0.27964298887170824,0.20498959455013363,0.26902235488258597,0.2680319117311133,0.2939863683159582,0.24926431731173654,0.3599531596615617,0.2769615806386989,0.3337988126898021,0.2656190607306539,0.22886640739920955,0.2504754655023205,0.21040758529983766,0.25468312046361996,0.30317604641088824,0.2233973927522642,0.2410368130223929,0.2310155976460255,0.3089093969748555,0.2699154256319226,0.2830316718138321,0.2636706343084959,0.2970394263663334,0.27720104553892927,0.2668948973331849,0.346895354405359,0.23089186984804827,0.32005666855788806,0.29790071387330735,0.30113553122540293,0.2722927247655305,0.33000597814276617,0.33178724381259056,0.3351050992942749,0.32713398321711873,0.30522493986652577,0.28796803781057084,0.29834460180196726,0.27723659992891925,0.2956730846777325,0.3375130300391371,0.18220678336765328,0.2828162231270808,0.31535106080367425,0.2209208581586663,0.3241030224499656,0.24167706540044862,0.2944519019662152,0.30850438307566175,0.20804365534122482,0.27141186914706195,0.2851281098798422,0.26436206384477634,0.2360395616822204,0.29217051264280947,0.22105931830328768,0.2728126674913625,0.2829674022998786,0.38965423267434013,0.33735717033384094,0.30048421547667625,0.3514188848032522,0.24233287055729802,0.2866753895603781,0.2137673889722696,0.2385983408415123,0.34431809900232907,0.2972872953174354,0.17793407189523844,0.22092263919473418,0.30791413399409323,0.29298107878784996,0.23970372803924522,0.29007815680602894,0.2840090950932903,0.26252069209356016,0.3043241982699366,0.3194528600048879,0.24763002255233552,0.22179501663709858,0.35503178486381515,0.2931852284330555,0.2611796017207698,0.25731361313286627,0.26843630826793935,0.27864914384236145,0.25358665534046776,0.3086769041701841,0.2093199537137514,0.31908150357275333,0.2676960292305909,0.2673746181836774,0.26438429725557255,0.2600931370815996,0.3097028474522847,0.20078036758241918,0.20020013742022622,0.2789881162759068,0.271196158487226,0.282234040175984,0.18128792450627665,0.23696348807660977,0.34360126593334656,0.26831230803426903,0.29732945760259644,0.2790675977833629,0.21375899868107895,0.269257269968372,0.27856123932294,0.2819348086457346,0.3222642264475537,0.259253339288666,0.19677488614583588,0.26391374832116776,0.2349116637881039,0.30889728439974795,0.26777672826715837,0.2446105621497414,0.3039468272471516,0.29835175983649953,0.19940679587277388,0.3201411200365679,0.23637143035542188,0.29094122179410675,0.27630161931503555,0.30497882726288145,0.3245986573080219,0.33629320666445167,0.2501916844062293,0.32131142984798156,0.2269678924486716,0.22794610541115112,0.246140881769792,0.24331059826512863,0.26553271422059205,0.2732995020008503,0.2797036297495552,0.33423115888701627,0.32283818715986085,0.2277116902639151,0.3050523642112873,0.2667164231367233,0.19865285409832412,0.25580311578224035,0.2801007478984129,0.3151553717345685,0.27166017967737754,0.29646333479101394,0.2494025307613677,0.27233193415866636,0.3218993450444828,0.23674844182060728,0.3237977559602906,0.3494714241891113,0.30384809306850574,0.26535210537519727,0.22080540106597943,0.30273634998142246,0.30875290150698737,0.29202983763071494,0.2966493821175509,0.24960528321681635,0.27667037980998366,0.2751461776636259,0.2872465711841788,0.29839073218106343,0.2669961401403629,0.2579165781754648,0.24805838550758985,0.27611513235581503,0.26716913583188556,0.2191032553601586,0.33702466860569835,0.28687860362944273,0.30519998908020474,0.24124200176190722,0.28016528730815526,0.22874487544471747,0.25660952727586817,0.24132254713156698,0.3282768531756495,0.25011328060024496,0.29178036182010186,0.2710239601249237,0.3147044611167313,0.29145109686127124,0.2676381340610843,0.3294871091560338,0.33424097582238776,0.3073106426970925,0.27891942601818803,0.17857218313996442,0.3187634917731744,0.23503834371216387,0.25400934610589465,0.31694188206465146,0.24646283737754265,0.2895577312347109,0.19974335787402006,0.2549630266872704,0.28850387251749376,0.23539695642361463,0.3314726105312069,0.3479307884991581,0.23919752297903585,0.2743644127230565,0.23481815920648214,0.3716291133692812,0.25828075443126575,0.3139034132503487,0.32774011597074304,0.3081927276812008,0.30622882595522033,0.2527392453523397
4,0.24982330432818733,0.23411641511298814,0.18604606901534723,0.2356396220154564,0.0,0.24172315480690967,0.32198308794813096,0.23320674613369988,0.2730732799911536,0.1579312849816905,0.26480439791024646,0.2532786462078217,0.27716290006536326,0.1800392830412089,0.22896362312511576,0.29568254275809114,0.2795369247033945,0.2731130232057078,0.33891364456090284,0.2765317704878601,0.34126397221612437,0.1926521268979803,0.3071827599981551,0.2429617214193638,0.242912027230507,0.3609646273835727,0.28424714827912245,0.27506777879966604,0.28558451635049364,0.2895014564798971,0.2820126837653889,0.30070126364901534,0.3371163942919678,0.19465252754485604,0.23108609550850767,0.27952098021251104,0.2375618301894781,0.2840697873224668,0.20705173705940863,0.1918707700283202,0.22188135880579257,0.2191562478670739,0.22346891668119806,0.14563624397930525,0.25067011350282975,0.2360074892750248,0.20190198530927192,0.3253058947366983,0.25503893503008074,0.23170707399799725,0.2910894012104032,0.2637741711728843,0.23111028063116795,0.30868332371288393,0.23522647344002376,0.20575778216142973,0.20558332769320725,0.18086523279016736,0.21542473140014876,0.21456502889702586,0.22712145220166985,0.25649224710030377,0.27227276165808495,0.1801164612447384,0.3041156225994646,0.29480842352794334,0.2604701834824368,0.30038760821338495,0.289223960001642,0.2640447109065803,0.3627294063022882,0.23257421233044434,0.26286092495448576,0.2568358665162271,0.31618718486113284,0.26649931212941974,0.2513090771990197,0.28897341930409687,0.2827166030536916,0.2416792004673223,0.22154167874108482,0.20435120739982532,0.1993397328184527,0.3239530231004565,0.1973117155976691,0.164401016325098,0.25908782609371855,0.2553986707337355,0.37590262656058687,0.2622591305613403,0.2770024048495464,0.2327554736149295,0.26040818037842495,0.30964724913498237,0.24173702230163696,0.2418553669788621,0.2633900376141136,0.26540593902314286,0.2492032245053507,0.22513966661138712,0.25491419658248,0.2812581503113436,0.2610528354857232,0.24760384819473047,0.264245194514386,0.256200170176373,0.34579103659358146,0.2828208315413869,0.3013223417147428,0.29411667558889304,0.260695309579817,0.25412436191603166,0.2517083171196784,0.21809041904448395,0.21360088991459844,0.2591967478261482,0.2862658658897999,0.2558192595846147,0.3497168960661679,0.2960967482945354,0.18820669755805725,0.3125353215074854,0.1344465450474387,0.29412519190245195,0.1531529726576741,0.2509391997674882,0.2423316476550389,0.23023550716476018,0.2094638910093162,0.22680207326320623,0.2904259193006886,0.25188862499292586,0.24586621460989527,0.27271174227056705,0.24405702318910327,0.22783225457106163,0.2525868953884277,0.2695215336045785,0.294441708999877,0.1690450279399325,0.20528635142899188,0.17543041115418567,0.35045978711670134,0.21772172495415004,0.34125659030080707,0.25854275196907434,0.24072508068562992,0.21650389348918309,0.2382717360658867,0.2629041724135112,0.2326054178955763,0.2757819737974766,0.261195793589982,0.18043370945748866,0.2847629327889673,0.281351413557317,0.25694197723628887,0.1847784291536771,0.2077415976526937,0.30284883748143077,0.2667325427243789,0.21266970763873866,0.21608366107226956,0.24330634125062262,0.21043968966809168,0.2570576274086783,0.341764751774463,0.17528132218088197,0.21898130617284542,0.22440558380820155,0.24635454944046964,0.22233126421083865,0.286882216368971,0.32053772320745066,0.28766439216949397,0.208347255357417,0.27305112022775835,0.21957385253986106,0.22410583605281365,0.2524259591997106,0.2503315072643742,0.2246797625482015,0.2803490003066545,0.30230751579308773,0.27642159997226057,0.20196320351953165,0.19787164663033313,0.24980633552141424,0.28296422305565333,0.30508134209326543,0.17531139260266193,0.33761001193741214,0.2387536968939848,0.2445432599393767,0.24276824658938612,0.17514059901690376,0.20188422067365192,0.20025210695416434,0.23707682079062287,0.2593038461941542,0.26345930261631084,0.2671234751617546,0.24014113784872776,0.22545235796599977,0.20593512495048336,0.26824113158076945,0.1887956539060243,0.2032837582260211,0.26676048768851846,0.3057941061977312,0.23116095041697154,0.26442887378844676,0.24417659335129116,0.24677834594932033,0.336339215024735,0.25878765554885724,0.2780843273849598,0.28380232199496874,0.2497866761136624,0.19463124044973745,0.23369665731915726,0.243446630826311,0.2543358105966206,0.28293368077792486,0.2530244181169621,0.2041581805752958,0.23234271905224999,0.2565895788424876,0.24455797528347473,0.2933274321382288,0.23323020804215083,0.24437556274741976,0.2621292308630715,0.19970141728527166,0.31460039958267516,0.23494671066357162,0.2514124534759452,0.22692068202223994,0.1923369420503355,0.28011916143626503,0.18924184112645578,0.19874643018954558,0.20451577513094826,0.3260013523614164,0.20510904718385214,0.25980040397503895,0.23239549743537427,0.28237446350469153,0.2794415819212167,0.264397237708174
5,0.3327544122042259,0.2662361128947732,0.24119019837129804,0.25132899275385806,0.24172315480690967,0.0,0.3031324364867899,0.19539486877673898,0.1915481839279885,0.2878218989800761,0.20694960732218953,0.2894716925916739,0.3426475613266799,0.27689641317249586,0.20772047433218258,0.20628175679925503,0.28208365648088174,0.32478993699734043,0.20328242914868916,0.28391816579017704,0.23937209609570878,0.22626971416411257,0.2537128735255425,0.21364876205917288,0.16705302865099692,0.2903996490233656,0.2569562943351945,0.2609564621098639,0.283401914202252,0.2312188438599501,0.2664322839076496,0.3747634801678294,0.25746778731067843,0.27256924072628136,0.2621099429270223,0.24321207875462514,0.20779176046011105,0.27779610386177256,0.2793028965260391,0.27607139953816984,0.31764833158915756,0.2084250050686472,0.24644993628906006,0.23750656158947062,0.23649021484001412,0.2819306486535806,0.2761719288909011,0.33196296088599575,0.24873366561213944,0.2923596057349777,0.17867056370000475,0.3413962346256137,0.229749056301663,0.24030486588517422,0.33396310092849446,0.2923412606984768,0.3071345270591215,0.23489178991169707,0.2341360484182544,0.20916459413569755,0.2975655828549436,0.30922611904308056,0.21940642369637905,0.3331516060225086,0.28565934749155664,0.31531447044365507,0.3213417983140321,0.31050816101837836,0.2337392892513699,0.2736474475163082,0.27688446579441056,0.30285886969318204,0.28149207288295863,0.3184934021054999,0.29090113131578776,0.2719413191747235,0.2695501055837496,0.22323031693738732,0.273755808155209,0.3226602359621838,0.23951681656056442,0.2289468990420442,0.2568372226595065,0.27749322817505606,0.2138677236234438,0.2111421226130584,0.3311718423435767,0.30337729065712843,0.2906563616436237,0.26607798506036356,0.2874789527652763,0.26435673911734386,0.2242174283266923,0.2427043011563522,0.23712716008731483,0.30864756461245746,0.23671006500760366,0.3022259234993608,0.2672745015489933,0.315446417228568,0.20812919044177175,0.2596465520054183,0.1949891951279796,0.30164161389277955,0.2610020944938498,0.233891450808076,0.30869464169297284,0.3037898343509914,0.2869553242487587,0.29265437394551463,0.29499273976189944,0.22481170886354068,0.28737304878260206,0.31992432562809714,0.2606342307919848,0.2619025304114707,0.246601796567412,0.25601733779271985,0.2884169614242304,0.3005062335776158,0.20832462548861308,0.3203676452430597,0.24808578215596608,0.252195999888298,0.22718457721041907,0.2822698490997832,0.2350022720155276,0.26604313152370307,0.2753547473706649,0.2345883624138673,0.29676125876253157,0.2660589296353083,0.26524475831748473,0.22610352124104616,0.2579088882163507,0.2506862662542229,0.1749033283599018,0.272443902930929,0.303194770655239,0.23358928387041825,0.26064239989598204,0.22857028243894592,0.23059880188810442,0.22731060466949493,0.22883918067654327,0.2955468716061719,0.26858974082602016,0.20432804537324054,0.24787909581245884,0.2769834012253319,0.20273286144996003,0.2992136287071723,0.18629584988489006,0.16426926251203708,0.2951544469454216,0.312136632662385,0.21403384143360782,0.2561409561368845,0.21943369569626203,0.2675419434791191,0.3441915195544413,0.3021890366446457,0.22829880873326197,0.27457878015161813,0.22486527911730658,0.3083519384188295,0.3061489312832925,0.22330344225387602,0.2458730482175081,0.2698452855046544,0.2555443419948961,0.2718619756980615,0.2878232506530112,0.28478284994234493,0.28216436911520043,0.24618925345346876,0.2752317210738356,0.17167438966342372,0.15689010700934544,0.209956244037604,0.3280039554169001,0.20484787889054176,0.2551929832204186,0.32145614902497793,0.24797571708702404,0.2791270981891765,0.2782892327509735,0.2853049146648373,0.2798488510870055,0.2880976427795841,0.20682673984976743,0.2818923295638438,0.21221816154722273,0.30098729912788075,0.3391763630610208,0.21252716066310723,0.22825753847630828,0.21417093638493725,0.24993498814231718,0.2594713481883137,0.3023058238472887,0.33064358696355056,0.25467522522913966,0.2651833895028422,0.22791531741468787,0.32226937875868644,0.24992695727375802,0.26602702286014235,0.24037261045417904,0.2786824960950334,0.31325576330529714,0.29615748598258207,0.2640880985911108,0.20100739895004655,0.2557525064787995,0.28330737744814777,0.30946284346339126,0.3148898143385243,0.29213086899599255,0.24580834988023556,0.319991864408566,0.33109779370125375,0.23184665824308046,0.29513361130998295,0.2867653881930964,0.2853013444304033,0.28298308490320906,0.2070834910186861,0.289000967159697,0.25778184511531055,0.2839226752331391,0.218770976347999,0.24535423638438508,0.2697880773768363,0.2961618404093972,0.1716409781609195,0.30554024216681147,0.32653307396900033,0.21225066926893452,0.3303242131785811,0.22098321262837592,0.23301610408543363,0.2805871905658997,0.264478968759031,0.29646510529284587,0.29538868420107095,0.34822933156914887,0.22793766338499893,0.2655178105056102,0.28491264756724766
