,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.3845312114879948,0.2979731761022506,0.3349238479103131,0.39878307461872686,0.3030022855701007,0.27592639349208103,0.3411642192630245,0.3917169067529028,0.3527709591883235,0.3497650789651082,0.3848874446034901,0.39808580765874435,0.36464758569572725,0.33493307871660044,0.33022002484739477,0.311720089099778,0.37857214098041114,0.30389273655004656,0.3402748705633055,0.43890287456551497,0.4272965457212735,0.3015893805135926,0.3327967977693452,0.3032382438300308,0.34664714964986043,0.36829587971525807,0.4203137145450793,0.38362414095625635,0.2953462380595323,0.2876070524852822,0.384833408915873,0.2858488178044671,0.24269252540847616,0.357844084153983,0.3608349815063288,0.2819004501919407,0.3093854095791397,0.3897524471845713,0.4890717053050786,0.22853315197588717,0.3121689021369117,0.36161442072451605,0.32906685942888875,0.21394061704978196,0.4487515117286426,0.3842718944839091,0.3245206883077086,0.21388933104173918,0.36008409154813903,0.30857146693184867,0.2946395226597002,0.35838081458655235,0.3573701721624236,0.34664160515076015,0.3761309476120942,0.46444308998876327,0.3805996034286694,0.3264152750068424,0.2982126793975673,0.3887945243793483,0.31898310838435395,0.33104529487720563,0.39808955108937155,0.2887639293103007,0.3718812466116753,0.34494095315515,0.34300460108982306,0.4327876398568939,0.2891319187114969,0.36287516656684116,0.3812054925802899,0.3599516475018075,0.32027889790685116,0.3194519713124944,0.37119260729108494,0.34811222901992706,0.3164164015181342,0.45703392886913,0.300393423787047,0.38091660247614495,0.3723567481756944,0.33166527983525307,0.3361752422665552,0.3290721928346689,0.2821625481078356,0.4444371725187275,0.3056259908376301,0.34659157617638003,0.421207686982344,0.30820307711023265,0.32076249148884595,0.34833385086729146,0.3932429413621015,0.3231341971261207,0.37365722383191957,0.36476479524925265,0.29786278598395843,0.3792466708411361,0.4338654158134047,0.3582348521507922,0.352250286703359,0.36693604787915224,0.39202290909349985,0.4130926321934185,0.3669584945127561,0.31841373226897995,0.3388151163393672,0.375658097337908,0.4023999096666583,0.3831870017961658,0.4154705809442307,0.3916876550555645,0.3661311666401006,0.3199843233979053,0.3685037335833041,0.4580382604774192,0.35010214007531404,0.3674030305134828,0.40536071120393546,0.27495859063625544,0.38662870036440705,0.37899868421752886,0.3237598346940403,0.28132474104819877,0.3837587091188596,0.408718709314323,0.3730080234308989,0.3624247266413087,0.36713714776948503,0.4096098309834765,0.31728121245036095,0.29019455359468277,0.38550231079941377,0.2644295570672809,0.3055965118927599,0.41585579651941196,0.37732216027758814,0.3120187071561035,0.410583527248432,0.379393392165496,0.38610223276765565,0.3947220893330667,0.20852695745526076,0.36856330491816036,0.23811904235726525,0.2816204019982345,0.4048399476733072,0.444087140640872,0.3578912393049972,0.36666205266682184,0.4189391705493082,0.3584263276940587,0.37045325068735396,0.3397873449922802,0.3779366862575361,0.3581280656592899,0.30022618905391824,0.3417863964117634,0.2818846435297621,0.2527024779947768,0.29350477951458637,0.3364206968407768,0.25330930469173857,0.2502799588164566,0.30661582643182467,0.35405885056718767,0.4427881760603412,0.3015158685261316,0.4885123303762552,0.4070555932682923,0.5283224741687942,0.3839715156973637,0.3220794884287227,0.3296527316600672,0.45410154598663677,0.3205541791030842,0.5140521012202082,0.3566536348686766,0.24568786701420997,0.35977882911183356,0.2971887259428265,0.3965402445195435,0.29441173960515693,0.3576019747571651,0.35268530311640456,0.35641026021555505,0.47044937961561495,0.27116940697138237,0.29673037044009687,0.274214303612765,0.3626022889799838,0.36500365356168396,0.5266937466963306,0.2975480061405126,0.41704469234576635,0.3505751751751537,0.3920377100279306,0.31856564953476246,0.2972146333988737,0.32445103004198605,0.3318901718978487,0.4692732896526335,0.4219276851091663,0.41279505152589924,0.3495231704670546,0.3255782704468224,0.3190214331493432,0.28692599010001946,0.38471257577144863,0.3363483688371413,0.42837047704914377,0.4379975019473572,0.3549063533294764,0.2894009866363616,0.3082061762365956,0.3501276576898762,0.37302994789164773,0.36990248682736904,0.4641503096754198,0.2835636691688345,0.4663964077295992,0.3438271480822353,0.30073323858019435,0.44945691369811663,0.35097042204617773,0.25568581476764246,0.2948031857385221,0.45946996604569346,0.3579531276611646,0.4602673807578402,0.2942238349206546,0.4745903395306631,0.3104282203054842,0.39339105424018583,0.3336202442815451,0.32126636398229036,0.47292820311485184,0.32659599844349957,0.29039866376592094,0.4742490172522005,0.3679250977598532,0.26494833004581453,0.31882461667794304,0.4592604093359917,0.4157530344695687,0.32661190362484693,0.30885205484788003,0.301525373788974,0.3405915415027953
1,0.3845312114879948,0.0,0.2394708547679273,0.29665709134056983,0.2040120322486787,0.23810855526420902,0.2370088327857383,0.3283779597536358,0.3026469906890824,0.3958548627892519,0.3557172635007976,0.34792605308126273,0.33564980820075846,0.45798154625594145,0.3697750852861005,0.24556546383071362,0.26773508500377025,0.29427351482390907,0.16750445678987594,0.3213104748657298,0.2634053120541882,0.3805919711394895,0.21126064360995997,0.25344876654771376,0.22850281420578078,0.23155010190972175,0.2545726381624825,0.40832844961662973,0.2581620756386217,0.32760871900075694,0.20964489267277603,0.38934384289863244,0.28642964502724494,0.2300867714708243,0.3134197832111232,0.37980576305210345,0.33508663541922223,0.2309025944352674,0.26748745626169723,0.40199337402570123,0.33819379649640086,0.28978800765924356,0.33712483301418866,0.4375816609724748,0.26324748923775837,0.4229902450442742,0.27930673091501607,0.2725880580855232,0.20963977763991634,0.30969524799408216,0.315218762734956,0.315674932161216,0.3219150146592239,0.22165484703606247,0.43048456624445475,0.3498580209195072,0.3649478638994982,0.36573861930472124,0.28351253765267764,0.37040027640450984,0.31611233836634584,0.2767871346463952,0.2422906955378275,0.367642971949742,0.22625411357724307,0.3983940275389005,0.26056634770261156,0.23732353069592707,0.36606833615482276,0.23483886011807603,0.29545668929957875,0.324835010271051,0.2375244077687511,0.3871133541696157,0.2456793583735223,0.3665372303201516,0.2382376480250947,0.21751665729793762,0.30596211687491887,0.32950954855084974,0.3829091550018699,0.2873728737556023,0.2684942098013816,0.2671025954458709,0.2258336135155423,0.29935402047855536,0.40729765755016023,0.29663572060979115,0.26750247910895925,0.2628966445980637,0.3365351905987117,0.393738893385879,0.24096581089779553,0.3243564499730756,0.2524610450395094,0.4801480316882435,0.23785167661462125,0.3049858925005508,0.3624348064812223,0.43567785664002484,0.23018239342889873,0.2698418011203762,0.2584339769377883,0.34092547788483535,0.2862858794446757,0.2523494866241655,0.21515367863761214,0.31990415730987365,0.27414148833669255,0.23372619071365494,0.3105939731249759,0.2685928727284398,0.42684320482508814,0.4132239769753673,0.32138851909608046,0.21848962695533874,0.3367992743750104,0.2673129603842858,0.22243575850053077,0.26500854929579964,0.33991026147005454,0.3238707757480984,0.3406057703832482,0.22572705315743374,0.20355427777852883,0.2957840568443913,0.33855222919004424,0.32626285354645723,0.3910020399095414,0.3871165871785502,0.2784242175253805,0.20934359001159247,0.25985584141854456,0.32757917749093074,0.21947340599404827,0.20919634242098425,0.2791413269599679,0.23716057087437725,0.3435663721895542,0.287004406882499,0.45738902794234504,0.44011167524494105,0.266289351228439,0.3861806068788448,0.2653838889333171,0.23493532516982613,0.21474378581707862,0.4482336658285472,0.37928665093142266,0.26321073881910184,0.29637101924611114,0.4260446245960252,0.2812896082515425,0.37426113095957425,0.2470939703573907,0.39211323652661967,0.3099740411371784,0.2892380324084274,0.24555745843569546,0.202798315628089,0.22202514632453674,0.33067866425963804,0.20515733856519872,0.24605676387322709,0.22118945695695796,0.21968572222461957,0.2417725340627838,0.3366059972729686,0.31225187165412965,0.5027460200425826,0.349975095129726,0.37370119650245953,0.2789528013127597,0.24977256651698887,0.2733591699190621,0.41410792758892534,0.3166236378565835,0.3698494834220202,0.23963618184843133,0.20121455136573033,0.4218554345664227,0.2859491752405478,0.35271266126937834,0.2045354447453629,0.2965008491808821,0.24882324869096697,0.3694471969099499,0.3496827891011064,0.2514528420179021,0.3539519517299706,0.2972137810228376,0.22415137142666047,0.2890232694324018,0.35964326459661716,0.31901727275507225,0.36252670681034244,0.3522719003887594,0.4006339079192537,0.2884805294474889,0.35507050610482543,0.4040851747915306,0.285617285310838,0.35170905643061523,0.4106454552060349,0.3678083463057682,0.3014881635438502,0.25451963412982365,0.25461307386804566,0.287499099812745,0.23467773773204126,0.3162066364551399,0.44582144193688317,0.3718475523432532,0.3284835958474959,0.1977190715629705,0.2256571781907512,0.4028194857402617,0.2866439223361874,0.327981923149908,0.49630001784082106,0.2602424275332713,0.39784320592307854,0.3556353614472179,0.28329703725249666,0.29159611278064057,0.2646198382653931,0.3408371463089304,0.2692213335734689,0.4136085500866017,0.3005154214372858,0.30492616229530706,0.2438244058637835,0.367557977237865,0.2637883009503618,0.25478069796605907,0.37422913666109114,0.22903686820101676,0.39320302109403565,0.23356800649811826,0.25734955849799035,0.3840922810949742,0.3057069339524752,0.25422672782032346,0.2793705778428528,0.3415929351084648,0.4970199125106188,0.23851591561040536,0.3654266998513058,0.33375911226552074,0.21350639431135024
2,0.2979731761022506,0.2394708547679273,0.0,0.2965949733097573,0.28726681574131513,0.20734773652404087,0.26699992872184314,0.2218568073426873,0.2570077606944971,0.255049003136708,0.388035277888899,0.32057456683474195,0.37340083978308125,0.29445634909068363,0.3066408618145938,0.2806430109666908,0.26825968585286414,0.23386935625096858,0.2266279863561425,0.3082720536422886,0.22043049501595274,0.35549726020288896,0.15976594937466188,0.3149838350338897,0.38322594735062865,0.229238683968694,0.27993178302636973,0.3068064953608535,0.2998639651164019,0.3359646630432312,0.2984184021174307,0.35778206024156445,0.2842913288263574,0.3906510812034065,0.34915203363730807,0.24771550801564965,0.2915770481910979,0.2381336805645535,0.3642422944958589,0.39222590208097385,0.2363922500403056,0.259370485910388,0.30534245672347216,0.34304598809893605,0.2827943317415748,0.3325506854499461,0.30000580766412716,0.2850748794560968,0.44353710769586246,0.18585768343447276,0.3292681323201332,0.28987246597761873,0.3220217055493037,0.24059413141920136,0.21321920620163226,0.23650362558059884,0.2840483457598336,0.37504658770405763,0.31552558108642054,0.41438878543257385,0.21283183631136407,0.24097381943290225,0.2592726726558474,0.270822912891109,0.23719259785825064,0.3561304791507599,0.2061335470448174,0.2885951528703691,0.3924489636922502,0.2477741839622313,0.3114943778623287,0.21098209981761845,0.3292742641606254,0.2975746913323625,0.23195918846633073,0.33826698495249385,0.2550386245865928,0.2960734261341574,0.2775280275812506,0.31806833778207527,0.3383251621546886,0.24713130395003688,0.2946024857111728,0.23884771882610956,0.17479778116838804,0.2994660705982554,0.3598806715148675,0.23893500403164894,0.3021403753172167,0.2765221606119332,0.40818082104731235,0.4766228232703471,0.2636698405039306,0.24262851569128052,0.37661978322129724,0.23698094717971277,0.2136764843614809,0.382951434432928,0.2693592328595382,0.36171608241163716,0.3023745420486022,0.3419557376715247,0.32097571340189057,0.22762680352537285,0.30197351108161696,0.18075749033962735,0.2392554992960399,0.24525695575041123,0.29856995156103294,0.2672755545576389,0.32434976339127264,0.22817791226188244,0.39443600330458173,0.3247303930866216,0.32344775288901306,0.2488382293762666,0.230859378801645,0.2551191923192498,0.18059640068699745,0.28298754840074225,0.3345364828620847,0.40453732787380625,0.2736058870593442,0.29620597119333786,0.2049401036544478,0.20049605548719124,0.2873939884760264,0.24308713238743776,0.37529148856245037,0.2222725092254353,0.32298527089449874,0.18959982010770665,0.2646998591155909,0.28518039377137333,0.2816934215455846,0.3773515748665365,0.3379486895963498,0.21980734658154072,0.3467453001526671,0.29886236856387643,0.3224743560946774,0.4447727255146756,0.26310651940922164,0.24164923711305186,0.3009458511247404,0.48938405505373006,0.24598774367978718,0.32358952124474527,0.36451124141207636,0.258820102636482,0.3177916787722782,0.29868441787586725,0.24021605342254723,0.33996663733196897,0.32440961755427167,0.3910049033913157,0.35751293212968177,0.22274919684361294,0.32338155888353076,0.29571138303621597,0.3444841919037465,0.31980496838729294,0.38175931653372525,0.24849152546638575,0.31481342416313607,0.20879043190230018,0.2452435947790347,0.39927146344660397,0.23571022682450748,0.3496206253327146,0.3072810670615123,0.431472131247282,0.3567802226196765,0.27109900379415935,0.28850298504535765,0.32645044876612994,0.26945656774338955,0.3864136101418495,0.19549816519120491,0.2160980540931032,0.30530383856054155,0.25575207661136135,0.35084077353230564,0.21285000713826085,0.283577003746514,0.2486669057646341,0.426037151652396,0.4053346262659388,0.3324725798652052,0.27977028345319743,0.2702857714160627,0.23083752953094544,0.3386071504224512,0.3621564224987106,0.20013948179708968,0.430773029324762,0.3088766472202308,0.410913850112664,0.2439177291709614,0.22775807102583912,0.26188130690468175,0.3004091557708408,0.4878859703987305,0.3802352543182104,0.31029011787992783,0.3085373503927284,0.4157816109568073,0.2519253245904294,0.36151159984929937,0.31242535550404477,0.2516813369694757,0.284691336185169,0.31892060469041317,0.26689030863398333,0.24569187605374343,0.21664447687248264,0.2695873027521912,0.27203120779368306,0.31679326763602184,0.317913358519769,0.299986155360258,0.2900868152377532,0.39250833036819127,0.33601847522737865,0.2720527810356299,0.23587994831205283,0.3018897005029775,0.34840570193645476,0.2915552596994888,0.33328151302729764,0.2953284425443289,0.3884200091066631,0.36390653182811283,0.3718190886450286,0.26524831152082146,0.3284185174247667,0.3193032936784283,0.3236173259206144,0.22145514445074777,0.3750994830750331,0.38347307142675663,0.335422247078636,0.16740984513211815,0.28480474274699746,0.194283097671658,0.3854818059693198,0.2017798340007116,0.2509825010486354,0.38931042578618125,0.22245356350164427
3,0.3349238479103131,0.29665709134056983,0.2965949733097573,0.0,0.32658952803354757,0.30282469833721265,0.33187423723548115,0.26734160496265197,0.3509343767240368,0.2806634141795835,0.291201770204687,0.318638817894639,0.33145452258776026,0.23571853927371958,0.23568044204122157,0.2676522813195099,0.2839179162978329,0.3332909937937252,0.28761267536876595,0.34602357073667755,0.30315494121657877,0.30269776876819204,0.21264593576187218,0.3287046207353993,0.28846648691058263,0.36964710519058414,0.2605984208347696,0.3022182308714666,0.3618212988942346,0.41156216302498844,0.2515467508820443,0.3484659160999626,0.3174004325000927,0.24222218684356164,0.35074236664687486,0.27042532082183846,0.2762130070552633,0.31679469268008303,0.3532503072063736,0.3206142173913427,0.27928148529703783,0.30262415280045535,0.339883507389813,0.25508582432706756,0.27571266217466944,0.29769072018751125,0.3111149068047126,0.2710820766450547,0.26936212499752177,0.30152529292268365,0.27427254086051744,0.25002357636647915,0.3336245338809367,0.28715519335980877,0.30456766270649077,0.18344343206016275,0.2551126228013033,0.32136381683977044,0.2855580516863038,0.2848555065185119,0.15819446167590623,0.24639755128769444,0.2970405699343124,0.293078197185971,0.2875090651966691,0.3923543613177547,0.2926484141035378,0.2943399939331867,0.3189138448814889,0.28626689822093354,0.32081494159027074,0.28736881794571045,0.3361603555344774,0.34751767051897664,0.22654804268278078,0.2841418043651847,0.24357420614278275,0.3169934847943341,0.25925254011242765,0.3545071769585316,0.29183718107351725,0.36768166350063264,0.23710989499882645,0.2937982065180355,0.3133539663024195,0.2812935939691231,0.35584929314623986,0.27947579298268277,0.32415717795355625,0.3871061365512117,0.28879322375374766,0.251921077407715,0.38551391221551573,0.3424003463716129,0.39335534949955214,0.26258977269210115,0.3470772297725927,0.2949683229258937,0.29525429826440003,0.27603048685676584,0.3612051732508311,0.33414754320925116,0.3656146653165614,0.32440437200971023,0.3079545434191236,0.2896211097890412,0.36274260723845386,0.25522182777253405,0.362590208933448,0.32856670990825954,0.29059247662656257,0.3766353095074732,0.2830737424450305,0.3047852437648683,0.23843343758722624,0.32465909493437267,0.2604892053896098,0.3618279376637493,0.24199066685904397,0.3078986285356219,0.3125039466880554,0.2959797923158203,0.26451602245513506,0.30190664352944463,0.27627248042032443,0.3137675648118956,0.18495015556375355,0.3671808297043607,0.2665269713275251,0.27944031592965163,0.3754168415510397,0.2787237203418393,0.27874191234230616,0.32226893429763476,0.26174178852866237,0.31933533939889414,0.3040557207771266,0.2908653555590985,0.3389616807595054,0.29634597355569137,0.307967187463001,0.29901254507291575,0.31742594530173435,0.23164446229127367,0.37182773675810893,0.24569574816483852,0.2565997227476809,0.30656064073551337,0.2821611942492473,0.24553656613101257,0.32003884316486536,0.3568960255238369,0.280575477063227,0.25444579641053877,0.33322309220959867,0.2528457709617586,0.3580878749795001,0.32477056734079307,0.3645719019480106,0.29959356958779426,0.2650582635974113,0.34856931892795834,0.38655616653959807,0.1720624827165212,0.25937197604733375,0.21702992226029552,0.2940815646920359,0.27715555390893193,0.2755493666633554,0.28317093418243594,0.33493866109565634,0.25810467580054425,0.34448179468955453,0.2951959763372782,0.3118346526765834,0.2370961094090992,0.30231352389911703,0.3104692912879221,0.26451717158223476,0.2426694150297421,0.27290472315665415,0.24167785274890055,0.3507900664505483,0.32764343782513333,0.29723788822169195,0.2649493425414479,0.3346281801822728,0.3371398696779494,0.27748324300682764,0.2471714310506696,0.25016895198875,0.33380296795683934,0.34126503881380554,0.3123069906691651,0.2353952440283423,0.28571545374559565,0.3995098355280824,0.27840355313321785,0.3213780310076954,0.26378307741935486,0.24181035386189983,0.3346793796580153,0.3506885906388834,0.2831219087427019,0.3212999141861265,0.2818125394163928,0.31584765860994074,0.2640114614817035,0.3334488832804998,0.30343457793637024,0.2546820241585895,0.2714747915171199,0.309763332458626,0.3554126807610619,0.21664541790562608,0.2823766684688035,0.3831004934543311,0.29478275356234546,0.35852654208729784,0.2523907483059379,0.26583583092494795,0.2224540638208225,0.3071869769586771,0.351777185584822,0.31703236747613833,0.22061602248510542,0.24165805506225677,0.27822864192113755,0.3977003889548473,0.3646390814186326,0.3855227664534413,0.18479436300915147,0.29356590743801353,0.2862527456245799,0.32077346834761494,0.35131502906314743,0.3242123163743339,0.315329263713428,0.247638515196625,0.32420065682080607,0.2655388892039286,0.2542160957457291,0.2219029055319618,0.2980185810862345,0.22693336524248076,0.318451422735878,0.29162226675198044,0.3013888627346895,0.23074936788432895,0.32120515053896914
4,0.39878307461872686,0.2040120322486787,0.28726681574131513,0.32658952803354757,0.0,0.23007499058895256,0.3277262714251466,0.24473894118097148,0.3995553699213315,0.19171171496605718,0.2839728509239238,0.2941981901414096,0.4109004201659857,0.295847404656201,0.2538801210464582,0.39477111388317127,0.3027529744615927,0.3517033982043114,0.3477623993581475,0.37225336548352617,0.437284863249864,0.2515659715833626,0.3304446550638517,0.3407621648266877,0.340912319702443,0.43567324942016206,0.3551580919853071,0.3364031547543621,0.34509070912711715,0.32699635066441113,0.33135722551660207,0.3535874064542864,0.3259520184144292,0.2717425714412974,0.30665984107974154,0.3251553208945289,0.2123562282256947,0.31434051903971194,0.34097826738794806,0.35214988992494267,0.2901759952090725,0.2801105835604597,0.3554846922390429,0.29631994956171526,0.315880785057878,0.3114898221690042,0.4123811575141402,0.40581716975589854,0.19242258157806488,0.2952242704505465,0.24394183204521724,0.260763892610277,0.32543272427935427,0.3096641739701597,0.3054808393763605,0.22135954590501486,0.2820994429578023,0.2935945693866145,0.3197135675974334,0.2326113746018839,0.21672858847901927,0.27342019464874434,0.30058417060042214,0.31414291785415277,0.29961751713509105,0.3930083502176043,0.30739845606887817,0.3231318831304626,0.319871548100722,0.26946864503620066,0.38380279932285005,0.25605489724419944,0.35814613021918035,0.35275000471624973,0.45199255655835424,0.3040009300691344,0.2770889823386531,0.3114692892616842,0.307161818267775,0.306250034084563,0.3952455306545907,0.30260295354912686,0.30092211534525976,0.29887313228757395,0.2105321292410496,0.2541887789022349,0.36260175287375207,0.3696772880442461,0.36546043224483604,0.3850869774775465,0.24888296633041151,0.23423411919263668,0.3527976752962707,0.43662125726505696,0.29635070912943245,0.2297331470537054,0.37974440354829964,0.2600270006427476,0.33497520638497713,0.27661545217018274,0.3495878562617009,0.33307530271606256,0.37889849206390136,0.30032798399090455,0.42764616933432953,0.31345509708314245,0.3706448201922823,0.25810004727651886,0.3402958772552181,0.3466796787938309,0.41881965977233776,0.3506364456016835,0.24606633283222057,0.28585628018523757,0.23714043974299656,0.36765928179526336,0.2753697783310548,0.36382013164025273,0.43062433738790373,0.4141590235690043,0.2926603823377115,0.37192996125731426,0.31870579882925487,0.28431563279056404,0.23178352816986467,0.3300730182353127,0.2244599388303564,0.372374617480009,0.23786823805498555,0.30064877086654607,0.4140000461472518,0.3121661622928699,0.30344615040383266,0.34134159402259223,0.24709571585569334,0.33019404382357387,0.3810965481611017,0.3881335000887049,0.2963663602712221,0.2803805862295009,0.24875829544336311,0.32203441332003435,0.4148765670239573,0.20326405682216273,0.3039798217618294,0.1976327129126828,0.37551875537726437,0.32184819718625146,0.2567993453179819,0.2895371526011446,0.29785761638131975,0.29937757115168867,0.3419920837535989,0.20807593174147235,0.3854919524541741,0.3427617572607918,0.37083755525453,0.27110939895804637,0.3494765716385474,0.34883959027503497,0.2622849433790435,0.2609379661011292,0.37200022580027436,0.19842957578489545,0.20383916044692388,0.29929379388370275,0.3828771879384148,0.26755436559639867,0.24414093980620785,0.24649467301466144,0.36469594974298686,0.26500043968536663,0.3290776209153519,0.40700113159661866,0.36728009615790463,0.21290976143637752,0.3106824520118089,0.33019763589802836,0.2968812988961647,0.23398470667895427,0.3047182191800294,0.2084202055476522,0.38972193223473156,0.32728047088432566,0.3324008052325402,0.32952055998311713,0.2461789480034276,0.3357181453830311,0.2439377574273045,0.2689589586352822,0.19574113039313412,0.3504228911474458,0.3530104680231894,0.3762445808820302,0.27226541969681645,0.32773227919461756,0.3308712936487229,0.24501909359647728,0.3176081236382399,0.23161605991706832,0.18525973602816762,0.29968495562876957,0.37119315615143983,0.2942659928971517,0.29308635053165305,0.289103475317701,0.32036285008640336,0.326054627208766,0.2884274115259129,0.3763773526499025,0.2970752205034479,0.2864154155156175,0.31653368192818615,0.45249401386880106,0.26461443886242975,0.28035865248744585,0.24863721839616904,0.32877104304025423,0.39168567185291425,0.19916885129050182,0.251408562830464,0.27421849135309484,0.2649642849291576,0.3132524267791775,0.32947433041750485,0.2503964131871259,0.27293528678072415,0.3135619077566071,0.31539364994821256,0.40115291258101865,0.3576940353476531,0.22290627301566035,0.2866469450846562,0.2862014324283415,0.36688046041125416,0.3199774607532207,0.3241339335174928,0.30152240101633854,0.24329347881773983,0.27032511833447936,0.24109284759148017,0.24396710010580544,0.2358084038676441,0.2922570935723953,0.24774369747791006,0.26374096015960036,0.3401264047989798,0.31149095178054087,0.23590333578499545,0.4257717655716502
5,0.3030022855701007,0.23810855526420902,0.20734773652404087,0.30282469833721265,0.23007499058895256,0.0,0.2991651603035151,0.22144145384789043,0.3159865324912873,0.2381020768230926,0.2477805262269001,0.29058635475336353,0.2804990766097287,0.28683993598908436,0.3109162941322392,0.30471185208027796,0.25300913913519363,0.3218160471245268,0.2578125275672901,0.27541658363012717,0.3171242762759132,0.28007642132345173,0.2086048380211622,0.24515225004336993,0.2213079576994922,0.3148262228610266,0.2623213028591741,0.2868746194505747,0.34553375668441394,0.30087320751631746,0.2511383887211395,0.3098315254646964,0.2697091372017183,0.2175800223003599,0.2844428932459932,0.2576228289377818,0.27938842592759433,0.24920675672789813,0.24159005762574062,0.2901332964035745,0.2924643169479537,0.26961989887051313,0.2501297228088005,0.2994668180394118,0.21519853294206776,0.27703695245051724,0.2840227307386412,0.29968102064751717,0.23365010477410517,0.27234922446364257,0.25163697937929935,0.3013537096721328,0.25469657277106716,0.22695351138804837,0.24761343821663265,0.24533836164840017,0.2263656558996398,0.28943948112849927,0.2908583386363064,0.23758480135329807,0.24899438068135393,0.23836599963636426,0.2878950735552477,0.31165983875161934,0.252159941380928,0.3005115751542109,0.3089247263561933,0.3608756480965918,0.2592148835653503,0.2258298648462249,0.26953152370520106,0.24710325533744887,0.24875620201694776,0.2772539306443766,0.2876523584337198,0.25755133383907153,0.32660335119701517,0.3008575025968593,0.28986195633805895,0.2822618118500704,0.2654299952476182,0.2980162994833822,0.26386796563112713,0.25041979474595016,0.27836998476003594,0.25353924835144487,0.2821638641203491,0.2886035754995062,0.2479832528988786,0.2771129588664371,0.2766913453322504,0.2127432111894696,0.33114360999187276,0.31415982190966946,0.2740189307078646,0.27152060998899397,0.22487150306717063,0.2412081824584799,0.3188695209276473,0.2923199454891726,0.27678923306592335,0.2953706533589519,0.262384610280308,0.33020011340835803,0.29462834581445796,0.29835942711365077,0.25021803368175116,0.269085005768695,0.2730722663245936,0.2931200434001829,0.3360295744149503,0.2609413007791321,0.280512596627358,0.29664142050486986,0.23906596944267014,0.24644704406060122,0.3215280180834799,0.2559633376046265,0.3108219395846239,0.28679628556168396,0.27083423299054843,0.2936470639032101,0.31097462112733476,0.2762143532039426,0.2129326129727654,0.30089682660432887,0.28948465407665797,0.2974071607298181,0.24583433170962926,0.26803839561684745,0.262102270125433,0.26056064155292225,0.2302885540314684,0.2711785409199363,0.24014320287711355,0.25152003910450543,0.26724938191359776,0.2369126208587805,0.3113794078991918,0.2636565658387172,0.31105806925730567,0.2570913338479206,0.28729961597715786,0.2446843110089842,0.22258189543887322,0.18859674186910658,0.3040190343108057,0.24701284492775083,0.25339994707110436,0.3273858856233878,0.23249416622149463,0.26820255851667457,0.2815808454117064,0.21830990638514738,0.29043307694870696,0.2890198334245845,0.2643423091304568,0.29401364401920016,0.24114432800564078,0.27181109842733736,0.32199907053248467,0.30235249425203226,0.2758855605515977,0.2522296685238385,0.26576122302568217,0.24894802952750217,0.27065578215803177,0.253303940421529,0.35074845116039904,0.25565192146624804,0.26592701300898663,0.2526971740332739,0.2587240839264894,0.2614213159923796,0.22824248151874021,0.21984945025002767,0.30650456557320754,0.25298301605072493,0.2911071663672763,0.20738776709769297,0.2482651421226413,0.2419885349593309,0.27950357793201347,0.24216355169408596,0.23417259529411769,0.17868986482098248,0.34548391507645615,0.25526040577545545,0.3612965743464758,0.3166258269543119,0.21618230627446297,0.24608577026177134,0.2767857364483617,0.2675864161265621,0.30227341947954417,0.25274011906070104,0.3134232331040954,0.24585746451259258,0.2865483370540255,0.21183705839422193,0.2603396140816946,0.3273302333000314,0.26083331814862654,0.34387156751697334,0.3347287741205155,0.2862626226173682,0.2131736790178684,0.23764151621420201,0.21893261085302498,0.28501027532763484,0.3720261383011706,0.2654691601102542,0.30717356892626324,0.2595270566318977,0.20967507595776919,0.3054019873004291,0.32593311269779174,0.28610977123353803,0.24615851338578537,0.2730710571481261,0.27731840035110383,0.2737803582549002,0.21316252928180335,0.2768878537943556,0.30162478259807657,0.2783966008114678,0.25724469488435486,0.20984773553478253,0.2840071358364164,0.29728435056856484,0.2833012089791392,0.2358824950911635,0.30448269783400284,0.22603264217809244,0.3483803870782498,0.2886979077977974,0.26743767106902017,0.26451163710812575,0.24094438060495094,0.2289508725010736,0.2132076331150447,0.283112109282678,0.2793781713998158,0.2686013586795451,0.24184808760581256,0.2757700315349788,0.29917068922386486,0.2891121258325334,0.26846505560506506,0.30046975731348546
