,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.49658088818184914,0.2584351157872721,0.3371763319962297,0.38145352825449796,0.46601383957075676,0.42371931100161575,0.3806493670218024,0.31720008717433246,0.4048144167642795,0.28555017683370804,0.4125668598370376,0.46723988201071603,0.460264940791168,0.4113217394202369,0.4084689645818276,0.3239373856561264,0.3828032857256344,0.3352644647342241,0.3429588650917466,0.30947765904918056,0.3325380040536709,0.3986064588011115,0.41288617255713556,0.35525919158187513,0.3777866937449536,0.421011938179784,0.44073010558053055,0.37482116824264833,0.3806367550250063,0.4095944451377256,0.4005419867608475,0.34889165974805547,0.3696083965772319,0.35017754375046506,0.3696735425911869,0.4187120345237845,0.38418867474042767,0.3760007432173216,0.3683298106691133,0.3403399942469306,0.35350174905759646,0.34709897045038757,0.44603690304869736,0.3171652395064749,0.329125097262149,0.44213140240825016,0.41799819228409946,0.3053229407114255,0.3546529929520384,0.45306189251012574,0.36554059934712047,0.37994588219832975,0.4278830402405498,0.4774523761449241,0.45723137563500454,0.4578183171748993,0.42289850720568944,0.305380092161867,0.4116986447359164,0.49444595961725935,0.26029129460240813,0.36079074692091595,0.44584601442362226,0.38866084865772,0.4381597084206066,0.3692376630602164,0.4199484773157436,0.3599091201960966,0.4213408421846641,0.38755826657172704,0.4576066897987049,0.39554589343758706,0.48030637549340405,0.4134615886908991,0.45357702117754706,0.42710352879668434,0.36285977796894187,0.47441103358682024,0.39198174735663216,0.4870753525714685,0.33471586009836196,0.4798572098631168,0.468447349960806,0.34598902315440333,0.3503186551095469,0.41186449897662347,0.38217254992389893,0.39028754824342604,0.32774151936557794,0.4559060713157522,0.4127719905906208,0.33886301926952506,0.37513296672761415,0.4068234315086278,0.41247432087370695,0.2765492049357657,0.41973559365929947,0.4324979374035736,0.4363713630468685,0.3208205940802368,0.38461988272156067,0.3492205094949598,0.42975305782834117,0.35896418938540287,0.4058819808668563,0.31689228587392976,0.37158221789011986,0.34549893401007437,0.40421871579201696,0.4000331133191275,0.31245492705653743,0.4361025514136807,0.46830567965814984,0.3458752118760593,0.3356500940136353,0.48371834082704596,0.3380771476456007,0.4000750058408504,0.35050409341199296,0.3274499803026894,0.40626981182820365,0.43446915447842016,0.3558635297014295,0.390039612574173,0.3517116178577449,0.44276453220328227,0.3917592983557382,0.37859322292889597,0.4384261360020587,0.3731322002779936,0.34950587610263906,0.32631447092300403,0.38371106936798854,0.290776344438237,0.33589302366802104,0.4484629306736147,0.3349868577323394,0.39490570449422413,0.411346693733239,0.3771953214578664,0.4092260555283994,0.3577247138319409,0.30318479049089814,0.371178990084309,0.2738721009575318,0.3918366003855822,0.4116900367655766,0.3413924062990532,0.3842060872426601,0.3892696592830617,0.44293798760326814,0.3274947128191212,0.40505317807517205,0.4362280601187017,0.44394696722842625,0.3445152825653559,0.3348549570553865,0.28589009229993667,0.4440677746449317,0.467051317175579,0.3964873544306143,0.4132306160728956,0.35829999151653846,0.3416656506092643,0.39856663396625525,0.3421263326105735,0.34397875859407473,0.35133493864896587,0.5370709313832069,0.35132643997083673,0.4792013204907093,0.3410205375285993,0.4177442504894955,0.3413486191968793,0.38892673593711863,0.39730597015443264,0.42544127227193307,0.2957677776204387,0.35822238656945404,0.44847661046364357,0.36341144336932524,0.39145506532623414,0.32197262936995835,0.36578095792387677,0.3537086043726612,0.3746656842755103,0.43294992853532777,0.39274950314318363,0.3596695280992014,0.3776254411217359,0.32296501045250525,0.34161486833692184,0.4636473195552848,0.3767058475906838,0.4052133304457148,0.4227013522954969,0.3660935810266167,0.3955566648407622,0.3158784416578702,0.3651127768322979,0.41625089587172653,0.35211442110098373,0.5254731621794904,0.4695753652093402,0.3991487515808149,0.2814608801678118,0.3797831018078768,0.37346058118063463,0.3703676155462495,0.3627543793995571,0.4083350913182096,0.3870423504943884,0.3373045481761028,0.3593624589505422,0.39237273319398613,0.39626657754032807,0.40007499089558074,0.3970120081236381,0.4561314844480495,0.37677095581819575,0.5076660370693747,0.3385735553402169,0.41871970877578607,0.43033814136058335,0.42015110921014986,0.4464291248613397,0.3249226645729654,0.37170996907586457,0.3911772461066789,0.39441410863083065,0.3048173823974782,0.35225180575559445,0.350575532342095,0.3141538801778897,0.3511972543533147,0.4140440249086945,0.39356268673698097,0.3725906990031433,0.3910325390789647,0.41128059153753616,0.4116275767640577,0.4160904505116769,0.43376951551818854,0.4449786722536082,0.44425585713124877,0.3623575277829624,0.428118181860041,0.4188528074623951,0.4024781703886081
1,0.49658088818184914,0.0,0.2897800608174585,0.41808362332857485,0.4117941591013773,0.4184329849214415,0.43074038784820395,0.4399703670598486,0.34372014661731376,0.4996558552696435,0.33104531011633026,0.37822459425123517,0.4017966859472368,0.505338682591779,0.41463840253797307,0.3512947164037262,0.4227029212413954,0.39301810284664035,0.3613727735056598,0.4249395698685736,0.24141435559057475,0.3588224862185553,0.3476963855517138,0.3969094187655327,0.2947971265588627,0.39971862762530624,0.34829411313240255,0.46743251255472523,0.414319868005308,0.3394931008612303,0.35994792338812487,0.39141827071905794,0.3531526364062406,0.29284850660809036,0.36624414015628254,0.3933830108065872,0.37049101929654704,0.4243299736741537,0.3580542024000789,0.42371221450277063,0.4523189951857363,0.3370718377778835,0.44747199777068264,0.44516809514541106,0.2539937619164381,0.45649078480835403,0.37103581041012124,0.4229951834131373,0.3051653841092892,0.35137817273696664,0.43303799895092737,0.4133786437069442,0.3747473769874341,0.4268501131382574,0.47362543952569175,0.48744935175903825,0.4669177651098154,0.4292721039282904,0.3325883912792796,0.32838699709617136,0.5281382405145285,0.4138555963440004,0.34931003871591054,0.45037229014398383,0.3750646443542224,0.42940141966369744,0.37868495729982066,0.3880063853758435,0.40491667164177436,0.43456128230048996,0.38951734832218726,0.521582298020517,0.38144728909145675,0.4825229719677053,0.367543955479376,0.4542698836301765,0.3944541321626263,0.33388875225018994,0.4232410435262168,0.42614151309087955,0.45960003148192624,0.3503051085322015,0.4808170570354088,0.3872527856381628,0.3498764623806647,0.39276770943549844,0.36646124435217015,0.427033742141705,0.3198812313191425,0.33456634294004695,0.4369046914236523,0.40112933890739,0.29397457921870246,0.38536319916006023,0.44130944735675803,0.5105991963310009,0.2358496320136409,0.3982071877815619,0.41564346272046687,0.4655247575178723,0.30897021418722964,0.3591558375029902,0.30944220256785815,0.4377303305988606,0.3341586579341844,0.45947687110664553,0.41101724200121786,0.41261379878754173,0.3214042695159417,0.4362001254106959,0.41092827727759906,0.26818497012959347,0.41958063939598056,0.4398583032205275,0.38593376283027947,0.4462674046367824,0.48398442604547154,0.3330400121215002,0.4516394660906648,0.3963350138073029,0.3456007063128896,0.34185288485902227,0.4519380050815924,0.37357406693554474,0.3490238727067403,0.40054950861337413,0.47377908734650476,0.4588844378153141,0.3152109128271014,0.37207696923850175,0.37434704544744657,0.3357789144967834,0.4143251027473604,0.37236130911682547,0.33294858566799,0.339709656020696,0.4330637456797739,0.3619587407411974,0.3658694048752305,0.4023487790368337,0.43520762129699503,0.36563868864436416,0.45060156227937365,0.3849589647116886,0.3846243589286213,0.22782383755388005,0.4218929325311062,0.38166669515162677,0.2831705826567668,0.4463542401514399,0.3275976274235812,0.4260264266466464,0.36502595028675844,0.36579373310900404,0.3658889368210491,0.4954661423626858,0.31432916015651413,0.3852134131804213,0.29179793788408703,0.378837089958557,0.4085837593154932,0.41904551128393985,0.33730159380166275,0.4355159283119166,0.384220193906371,0.5039013314806087,0.454124052268651,0.34358580894222435,0.38764025956246634,0.46957974499771593,0.4055911118975033,0.49907543290783796,0.4108827793399151,0.4095312874358865,0.3883634844518249,0.37889250460208423,0.4547109536563604,0.4003610877419289,0.3565952158591813,0.42266655926465396,0.5006868841461986,0.3907142106734769,0.4328817818097029,0.3579217906372089,0.44560493588185923,0.32397699869090135,0.3783101371524545,0.46724218407268425,0.3576068311080753,0.38666895505089877,0.4636781002195196,0.2981555361651151,0.3448335922024184,0.4563952384781053,0.475721903331807,0.2601241128159846,0.3894932570006051,0.384896724037244,0.40136989941339396,0.36203467810177736,0.4579829111093361,0.3711235336344867,0.30335928111756755,0.4560874084921932,0.4416786615749191,0.4191114318038184,0.1867122441968293,0.3397285121730654,0.3529311129741455,0.3710372499708808,0.4449299549998086,0.407112331693317,0.4023082219664057,0.3691109335017408,0.28813549323904863,0.36154580939835745,0.35042276751651225,0.4004568201206856,0.3889877215369295,0.4393679041219735,0.30407193672554433,0.4864513261438419,0.31863986804001115,0.41831950167463045,0.37790729223766434,0.4356014183757375,0.3828656206632737,0.33264852028464903,0.41613876944849926,0.3615282160825211,0.3785127631931776,0.3687491478671106,0.36788179400999443,0.38035849033540575,0.363471223571229,0.35792624846053883,0.3293441621277078,0.43956471580666134,0.33608669764924,0.3777652596315929,0.40165757144972564,0.3344003604558019,0.3757007419570721,0.43422915465071216,0.4789621709621854,0.42080460359934296,0.4604313618729098,0.48407860121795865,0.46479432396141473,0.41493344597758924
2,0.2584351157872721,0.2897800608174585,0.0,0.3599241725217811,0.382963601939767,0.31185579177177497,0.35272021085728333,0.37963530732009887,0.35950278252439405,0.3365445528576532,0.3257037969920486,0.3740151470885908,0.23351735609392005,0.2668645130067404,0.2801151573867934,0.3940676188533777,0.36728071334510287,0.3225907619702098,0.2701358778616109,0.3390788791816618,0.40331807815211046,0.3251180338598027,0.2905561592638035,0.3724536635377051,0.3390218455772433,0.31478440939204355,0.32949134361006865,0.3744563192303209,0.3842056774721581,0.4415331304331568,0.4568569420504576,0.4110235311990081,0.40062870364344094,0.2958333277615179,0.3010055524248092,0.3611198347931613,0.38597737878352484,0.3785709900334319,0.3237534899423005,0.3981689012454313,0.36480940484847146,0.3709205922702175,0.34735556691775515,0.3074279828340386,0.47008273449879906,0.2603995262042588,0.34137219015274667,0.3019381996034707,0.44134806313597186,0.27716403269571993,0.4019217491975046,0.35273817763604787,0.37375534196306615,0.33199707749703655,0.3485399940082768,0.3429319236093405,0.27614177558818737,0.40275277838778534,0.33174067661655354,0.35953185718459935,0.30745125652555094,0.2975627017165775,0.4101381601321383,0.32872334852097773,0.29656757380171944,0.3641781687398049,0.33505144037298096,0.3185938151527461,0.4162362863221482,0.27142255470300647,0.3672930776301852,0.3753070736425823,0.40158825063324344,0.31578564212798665,0.3090150380367103,0.3065614794128557,0.3372407977347425,0.3791991821066535,0.31277942003492426,0.4063798471833123,0.2517709960042498,0.41613562324427694,0.31610205331428454,0.4138669740374019,0.3822335700248135,0.32173055723384175,0.3367527351097641,0.3422072477498449,0.4324178455810581,0.37889112997339475,0.40281301763650434,0.36327114514855374,0.40370509392706466,0.34981429300805394,0.42367846590305236,0.353101821807327,0.38222506708096543,0.40239388929611364,0.285590824801781,0.35491707091100133,0.4264977576531647,0.393130840765895,0.38230934480379986,0.2709816897939225,0.3709392772268737,0.39598091035216376,0.36382467958466025,0.3595230925156986,0.3103451076660718,0.3191693174007367,0.39168138759025184,0.37611118397880516,0.4149589428639345,0.344606085320745,0.406804988346088,0.34364672454628326,0.42045357885897666,0.32698693102100773,0.21919521232133776,0.44042711601829765,0.38787307668321314,0.34164959046283666,0.30806769724877736,0.39443531165989876,0.24870857452113648,0.37371646753806176,0.2566736282282581,0.3066491091059979,0.43497337896272026,0.2967438425713637,0.3602569824702816,0.38278417723345753,0.3670692980730599,0.3496322670033861,0.3770692601851889,0.44642049818697577,0.37235628608373567,0.3670773960368145,0.38544898219081036,0.373953118689551,0.3401985567326305,0.3189998426059271,0.3704813185780084,0.30795604615695427,0.3610828685771955,0.2459968515625001,0.3470749300943074,0.4121460652405723,0.27617811978525836,0.34275480292107047,0.4127617174101216,0.33212861011507666,0.4006514381556084,0.2433844670598572,0.32797501139089347,0.35827393080336967,0.3095954103204905,0.40111849155632306,0.34814890302772133,0.3275132413475797,0.33406091605642196,0.42140312646138217,0.39876040963390924,0.3376317274227178,0.429859336787799,0.30516126775625035,0.39070518837639456,0.37872983779004804,0.27130537906490665,0.26385788982001906,0.30948504296965146,0.4119075611377862,0.28223490825625625,0.3932069614020085,0.28581220144369085,0.4064432232552671,0.39005070314424534,0.24383316699166996,0.3154803526943557,0.3180804544189514,0.34942902240735835,0.31920501037598126,0.36984527241754456,0.26716888396351635,0.3889369491347432,0.2596478182215657,0.40083258078692,0.25604035387255253,0.3541809271290404,0.4421508954152251,0.36338219972544145,0.351981425132563,0.35681991844714206,0.28657235460881614,0.34349833711529,0.2956946943120444,0.3371274082141733,0.29941652193873575,0.40498177879089736,0.3554771594409547,0.2528299725803971,0.4056326098384564,0.3913510365148317,0.3052929992692549,0.2750943965222137,0.3768426149281934,0.2854161427149972,0.37822729669029714,0.3916339681546283,0.3303219071978928,0.3332355179618945,0.3379771315622145,0.3329923470180255,0.25976179437687885,0.35036043166488334,0.36822591157146956,0.38944778029899524,0.4445486038857019,0.3606079956472119,0.3360603584391162,0.40217225993367667,0.3863005274589877,0.3830917555956936,0.4304169040379085,0.2815993019350197,0.35111438839799275,0.3274000830598415,0.2536110042933627,0.29236497540130835,0.3095951740615396,0.2758898866686053,0.5108758818061758,0.3760540836359326,0.4139950931414009,0.3411568572219066,0.3543873358064138,0.4624746236389771,0.29316330661095324,0.39973463136346915,0.29592318104761944,0.2595999314468634,0.35165013724139293,0.30516963506722805,0.34915222571759336,0.23235673838626797,0.40156314775688373,0.32934581807704016,0.3202964688443567,0.446619983014418,0.35762455966746803
3,0.3371763319962297,0.41808362332857485,0.3599241725217811,0.0,0.3839346570556272,0.42361172445208006,0.4203857679407396,0.38597409485541645,0.43291793908753406,0.4284271893821474,0.3325797586961547,0.38898565054546924,0.3393587511935161,0.39788550639056347,0.3410859523472674,0.3729419596142694,0.4291603434280432,0.3797884804624717,0.37088751344185733,0.33977508569892323,0.35826376507173663,0.3627313141948702,0.311611091525698,0.36125853764593957,0.3548653103281749,0.3472413399357277,0.3820874534158089,0.4233006007715817,0.4226000631150819,0.34853202728827487,0.404679346468462,0.32973516709873846,0.4250282348790211,0.3223622981872686,0.3120802726201336,0.3200921338475569,0.41334330277073145,0.4227095588317321,0.3755478700589399,0.3700586367829366,0.4541970123237642,0.47880220235523313,0.44033176676344554,0.44529632280494913,0.35377077275708757,0.35322397541480866,0.3254394214643266,0.29978473103889947,0.3489546158060503,0.3411550591482395,0.4333523180025424,0.36014388634147015,0.3641586483787685,0.41952222892582525,0.42389813491845474,0.404693541795375,0.3603802292942441,0.34832014864687705,0.39745701900000313,0.30950676012417944,0.386528956400117,0.3783632922114179,0.41152717910607045,0.44830675786032437,0.387702427369361,0.4150522248810757,0.43514001782735573,0.35348538940982593,0.34822774748619756,0.3892902521028408,0.3843340160670197,0.4662632809428916,0.37699711269392533,0.3513232791090648,0.3735377885200536,0.4001736620024436,0.38442503484439244,0.37380255543617547,0.37987145309018644,0.32053001000972753,0.4101576067595364,0.35183166212369266,0.4019531855129578,0.4199576303334925,0.35505969780750546,0.3247821220611648,0.338855941118564,0.4521733826788728,0.3663286580754314,0.387390272713135,0.37362568201931107,0.33506077550354946,0.40202827557436793,0.3747955189277196,0.47567799091453933,0.39901543384266774,0.3368260551921413,0.43507967314310286,0.38669643225169953,0.4233009191787674,0.31829290806385846,0.3665742230139251,0.3522140857458805,0.3916857911659333,0.31826585823839565,0.46020689605679876,0.4390201939043837,0.4080898805807387,0.38527706938832346,0.3622548228155609,0.42901135099781385,0.3192609032313764,0.39314361371600354,0.40530625777576756,0.3450760296457452,0.3728961236372726,0.4243753550841091,0.39259012862842296,0.3429748434398385,0.4340002980649347,0.3651103180755815,0.3668238319506843,0.40247974833700395,0.4044117739269748,0.31517884417479064,0.3974724403237735,0.41663292696826126,0.37893463111724707,0.32597663341520505,0.3236308322918484,0.40420397529914404,0.4284691723248321,0.3360319232861647,0.4723676821103623,0.3752943040170309,0.4046741362051107,0.37536823041240513,0.393254299335612,0.419679983844,0.41065865119566375,0.4406236759089983,0.33199790555215325,0.4044722751411812,0.36857295815494695,0.39434171841869897,0.28914554320004854,0.431622880833073,0.38317488490814955,0.2369219261190624,0.3544558857429138,0.386172923741503,0.3836394106302616,0.3800422525599647,0.30545376235036525,0.35214198476040887,0.4099098304851513,0.36868539883002044,0.39741135421967866,0.4594173150477764,0.4187390139085656,0.3642061580575392,0.3877159222676256,0.37955726816997865,0.34376411266780726,0.37079169579551025,0.3327008605114941,0.38216148314492693,0.4079734908617135,0.3846997419473055,0.35247116167825904,0.4117140863207347,0.40593508916876864,0.4210146534112881,0.43998605108739325,0.39738359303764137,0.3760893055210084,0.4126144405431229,0.34083426808696393,0.3961292493554336,0.3526104909581631,0.40921049770941764,0.40465688741013756,0.35630263494466125,0.3862414582383221,0.3306735264941332,0.3869396036419312,0.39351943873806955,0.37499551860996905,0.40466946984028623,0.3862116708561551,0.46245398696495205,0.3472384914104944,0.3682007407870103,0.36099908891469923,0.4043993714088281,0.3253976794500314,0.3628917365825125,0.30550640865051326,0.4277922906708186,0.3356496533699608,0.35172134853299164,0.3050503945277974,0.34775386960054877,0.3518071494739762,0.3938588456229946,0.41433080682968026,0.2213372239976817,0.29680067741806604,0.42647394406460354,0.4359248100215817,0.3358024885516938,0.3103022458278297,0.3117742507089387,0.4009348278978099,0.3825923181432694,0.3043856738328343,0.4062650701096845,0.3860263589600299,0.4290198988864137,0.35705467201417823,0.3542464651391075,0.40224589964377366,0.36277475062408227,0.44793665824736467,0.39139290699257645,0.4299519832658022,0.38135650531156917,0.30919172295095765,0.30601224288056594,0.3177003148129827,0.36621868945339753,0.367923272429315,0.32664352263127266,0.43572209678168533,0.31233708734882276,0.35200030626599704,0.4082369504217134,0.328525308635767,0.39888941529973015,0.34471527034799715,0.33949806845041786,0.39917684504804535,0.36356484314285914,0.4481657306057296,0.3535994479241082,0.393633769264591,0.43913243416141956,0.40696059789959643,0.41420165651985447,0.4481653468651775
4,0.38145352825449796,0.4117941591013773,0.382963601939767,0.3839346570556272,0.0,0.3723500438188423,0.40855901471584616,0.39939935481380384,0.459394998680745,0.40573697261022873,0.37777425071488757,0.35830580569446624,0.31191367388187524,0.3376925478112733,0.39555654545696434,0.3639776846561066,0.43805727986980236,0.3610956170499209,0.3490662830365788,0.3590170451937774,0.3535809068647461,0.3611433340767824,0.3508193667679073,0.41845915052198024,0.3501936537171629,0.3668563244476574,0.3514478594390904,0.42478556661538075,0.41727176680010725,0.372831159421938,0.43967424840642755,0.3883666291682085,0.4026311275160921,0.25311737268377926,0.3495185014016943,0.397563501343108,0.41436447879467253,0.4170277238550605,0.3704636688342698,0.4520077520241873,0.37372974327837105,0.3800029783509192,0.37594919973898533,0.3814876190124707,0.3266367867059483,0.3139895078568823,0.42849834774301215,0.39525014519141327,0.37078172965054207,0.42427974582281697,0.424609225618875,0.36166667418989884,0.40553207339245567,0.426096751563438,0.41569536545345126,0.40725737455718136,0.3841753849699561,0.4598370721950481,0.3636975624744573,0.37867352613622113,0.3643472752065115,0.308762328608253,0.42595588929215206,0.3483518480272564,0.36323835978622404,0.40195800912574453,0.35181651921126134,0.3339126914258865,0.40624925423955077,0.31489582105696706,0.3566618174165366,0.43705289109985296,0.35353669620164935,0.424568799940316,0.3833130160151891,0.3576642822793818,0.39614579460018173,0.43722946410964253,0.269934616736007,0.4405056501982333,0.3423724053036891,0.41426934568949997,0.3651799657445647,0.4259516131191798,0.3972506593067765,0.3565940262048789,0.3683112078879572,0.36894720914939844,0.40238913882758015,0.3925511664455566,0.4024145398670045,0.33847216684544607,0.3403560703911457,0.481660345058889,0.42444743016412484,0.38083313358966026,0.35333265826232124,0.359357778113654,0.3165790302579175,0.3821575666951868,0.38434379464684637,0.3778417837691498,0.3752905825391668,0.32715468133228465,0.43577345879849944,0.43972121635474015,0.40622868018950686,0.36415389844899565,0.3229075238111724,0.40235347555959766,0.4440948604570197,0.3663930147667516,0.37933293308076516,0.42193561986309963,0.37292810732234416,0.4339300567741454,0.47018336553658324,0.3285244764335931,0.39493043581823223,0.4750052060323249,0.41867452196990795,0.30295159659268656,0.39466298088014545,0.41440185023525694,0.30957370259578443,0.42744541163461447,0.3627865026399735,0.39125061658271826,0.38468194355871593,0.4194645120028223,0.37828503587091433,0.42343968591197034,0.3872540179412157,0.38923701949070155,0.3742928500048436,0.37040741012251377,0.41070340774672154,0.3770701454220112,0.35299293369323725,0.4072122591938475,0.32883950423414987,0.296199724132798,0.4128756601694963,0.33195196600764915,0.3649099741307566,0.24708737419603077,0.35321026434132774,0.39866781173598453,0.28577969278596865,0.4204623246188116,0.4180809397179614,0.38138231270734524,0.41455712891933816,0.2922221634498893,0.3548441957368973,0.41554944616105727,0.32476142704900024,0.424816096877291,0.3933048930782852,0.3861565832923787,0.35213363426963884,0.36674595141380584,0.34962753116840367,0.36696809218821336,0.39365830213886815,0.40867242231111284,0.40500245626442555,0.3945605836268833,0.3431777316569773,0.33645008769288026,0.3804210852683315,0.43847736267027987,0.38528966537137,0.44432414054683705,0.36523236725837754,0.37586252492565353,0.4456477716080588,0.29936295222888215,0.41590869357135146,0.35162060273957213,0.41203342663012216,0.4427600897873348,0.41543205298978103,0.38159807377775684,0.42297798447979035,0.30065356865908754,0.3611398301664831,0.3274115737425081,0.317354396026209,0.4175468551558955,0.41783665123136804,0.34348728695625774,0.3472928774228351,0.3336745525296046,0.41028932552839226,0.22285701937694774,0.402824113164004,0.28536065236249486,0.452660918408685,0.37732009281072326,0.332543583713267,0.42650511350215625,0.32972518345914686,0.3540641576497432,0.32410894212657326,0.4315702736517861,0.22119437307369333,0.4280707376251678,0.4039114230854126,0.34994214725943346,0.3927011947610073,0.38418373256511185,0.39687635341475797,0.3440227212365605,0.3334635231691484,0.41082829804605864,0.3501229230760143,0.42457120335080845,0.3697328577533655,0.36716040708199604,0.3363785767288518,0.38927718803352057,0.36078617431614096,0.4265350522307844,0.36697315368008127,0.3744809520232032,0.3420491204575351,0.32666092397286617,0.39308255171447504,0.3305260066346478,0.30268446131685994,0.4097092654675952,0.3527731452655101,0.418239702522482,0.399886602825572,0.3824267728809086,0.3984700003805094,0.3192756930299843,0.36084090855788603,0.2812571449419555,0.26965913118466056,0.3435944346209441,0.38631376651589877,0.4429736857756943,0.31687272443155473,0.40468787443202575,0.35966015601556567,0.4078945347820235,0.4557472037794655,0.4094624833341088
5,0.46601383957075676,0.4184329849214415,0.31185579177177497,0.42361172445208006,0.3723500438188423,0.0,0.49297137188887435,0.3616853540053993,0.3474552524659386,0.40757113333784656,0.2962137413715736,0.46560434251094684,0.4573580549887307,0.4429915994564815,0.3340021948832287,0.4398195133972303,0.42200690640617344,0.4439965458518562,0.3253161061075411,0.3537077703800381,0.29639278311007033,0.3431404922535748,0.342641823323923,0.35826032505700417,0.3470202558784805,0.39005747287854536,0.3955438320559666,0.3634751968712561,0.39077232887848756,0.3686343779489508,0.4046411625146133,0.40736943096069367,0.39300602255500633,0.3541531111847226,0.37608343251692433,0.31556908662412014,0.41073972189161334,0.3447129197625927,0.4180077767985466,0.34534668471485097,0.37040908196418854,0.3688593972442686,0.3200382812825238,0.48233402644871753,0.31828795921889785,0.3475501518201673,0.4073853394710845,0.42109784175630804,0.3889077783844429,0.36478665671849625,0.3944030461748006,0.41650671024615604,0.3526197458948463,0.4020163650060168,0.4368486233004402,0.37161845704933644,0.4644785032934788,0.4168484734998877,0.3022794819427436,0.32806556232866585,0.4272554342856247,0.313126733899552,0.45290099916604126,0.4708420858194959,0.45782266795918225,0.4675018623918684,0.4318197842684132,0.47534452065654753,0.3487496645893013,0.40418472946069967,0.3351550582796715,0.4234237701784609,0.41908202912153836,0.46592332191987473,0.39557856161627986,0.4451045502177366,0.4364712820885449,0.4115792121531171,0.44989333143401333,0.31613143818617473,0.41547919924494764,0.3537706779964704,0.46328755086460743,0.3877067679138158,0.3195449714910258,0.30141309369124125,0.40711367361606093,0.45501810523237296,0.37256493562015874,0.35572773209802283,0.4201174632480065,0.4119877329047197,0.3812271039218656,0.3818194793937298,0.3909021792946372,0.36298114512327584,0.27616725044963253,0.4228868217948814,0.41452056695324246,0.41453042764162107,0.3411903907773645,0.392517831216071,0.31580374072751977,0.4598320658110773,0.3528039772812697,0.40913586548865044,0.3581799897314167,0.3860339064831179,0.38619217610769996,0.41347393440048674,0.46610760063770956,0.2912910047454247,0.3938212304950536,0.41115353004391236,0.3158971296628672,0.3211099398301773,0.3930292942568362,0.36906048925684093,0.4190544697640716,0.3602898187676371,0.3258447997918918,0.43663698964499104,0.42517308256154196,0.35606898325186737,0.3924046069235146,0.3694439356664832,0.41338956335724575,0.3936107509768745,0.35117861610919865,0.34043539751106844,0.3900476753389388,0.4082451958919821,0.3470703447859469,0.41968801104897563,0.3218320246091522,0.39286948789762194,0.4418941178100515,0.4054903426817752,0.4115787143802587,0.40351241631431956,0.37644448409837444,0.4061180660121208,0.3385544666543333,0.3584050641138143,0.36364810925116103,0.33250204660552474,0.45125666441310314,0.4056765665331329,0.2920727669503737,0.39115471016332015,0.36865560800038555,0.40119860345229,0.33090994244675753,0.3616754218308089,0.44949451978205396,0.41370169901293447,0.39083132469141224,0.39209386353414244,0.3291825337906402,0.4737533676801078,0.4509297238340577,0.4005170672790308,0.4349030635027233,0.34613671857876804,0.3516488652742399,0.3785458703666751,0.40187630981630007,0.37052932967270286,0.41391457463759884,0.4282682857976903,0.34411313563185186,0.3940002454549543,0.40690065213024823,0.41702667695640283,0.4084414315487072,0.3665885668258991,0.4007325360505439,0.44128868264898535,0.3008487266809377,0.38363230103132795,0.38539779859118456,0.3819173972285487,0.37256914801004115,0.38219994365613963,0.3730008827282829,0.4014621163601469,0.36853196846086184,0.42064172740416994,0.43975968842501406,0.367334578654879,0.44763913221825424,0.31137365851157955,0.4047767940361321,0.4025471631341765,0.36366666179608886,0.37884588780470313,0.4230838239131056,0.3907449368186634,0.3806049022109807,0.3373645724687688,0.3916731536649527,0.3555813698349614,0.37535308054430366,0.4150773958194685,0.43917526444179883,0.4250455723644516,0.26325841190001004,0.390195752100013,0.3442000650869267,0.44829539273683217,0.3203646629934844,0.3634577480460142,0.35838382463898083,0.3836662668202214,0.35966854803690623,0.36773400716937954,0.4576767858426342,0.37748169445249813,0.4021261640291271,0.3935352392873654,0.3653397107082775,0.42437580273513387,0.3302036941396886,0.46957499179072937,0.43847503433385776,0.43736082197693826,0.4312550088441834,0.31247909115932065,0.3843971820708808,0.38118053085671005,0.38404525866547506,0.34229339114652596,0.3320267834489008,0.3843314695166656,0.31586152521965377,0.3318589868363206,0.4268045741608306,0.4262996574468262,0.42228328718135866,0.40213307870277426,0.44100811602559775,0.3998340370404557,0.39151022539164065,0.4432084079357614,0.4524992741855678,0.4340532756882536,0.44296439811676447,0.3782309439555684,0.47527167113513225,0.44748183634167554
