,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.5690758719110895,0.5049176111637314,0.515731311058246,0.4163671943006888,0.46774929191370607,0.534055363697974,0.47083340010280655,0.39045915456292657,0.467974632922888,0.5407548746760498,0.46097990104002873,0.5903593415249261,0.499741187594928,0.3856338148023623,0.48315161264215567,0.4152846967844741,0.3763143754047981,0.40375113694079673,0.5112519172213713,0.4594611359918284,0.49185999750990433,0.3635371312936301,0.45665737724069955,0.4859082317655726,0.4606289949860686,0.45184936720162727,0.5187139618717558,0.49667181716848596,0.47796451715184013,0.4512922516806028,0.5315629669504618,0.4658464039562592,0.391243214645863,0.46541592069818044,0.46144888175653076,0.4407710743630182,0.3671612637516219,0.4316895251232288,0.5483198514291237,0.5180173371740673,0.5017620121972381,0.5143559897129768,0.5131876981538697,0.42506820825351527,0.5103413487425806,0.526497040862904,0.4725451305779026,0.431617560551926,0.41212378919996867,0.5229772674758781,0.4773504732532456,0.4570539740048047,0.42521202158794147,0.49531833446555956,0.4469812840406129,0.5559323427287752,0.46617607595429394,0.5330716833415851,0.42348683196874237,0.39822633539854535,0.4879128079616284,0.4259128417058435,0.5168184504364058,0.4765305724870392,0.4895785156644058,0.42314108948807827,0.4878954312011049,0.4716434353530803,0.5232138328952539,0.38355640497951765,0.46887311198914655,0.5293953029702545,0.5048434436347141,0.43166496057502807,0.5258285900442355,0.47942141293170376,0.3678151781322754,0.482523876838704,0.5133885399582871,0.5624558233018597,0.36670460995755366,0.42244384050780714,0.4458241887917684,0.5149513600278001,0.4446006853921616,0.5394799988668915,0.46808965016520615,0.4654927802868876,0.42980050079710347,0.5285447470578801,0.48377396351545043,0.4247965704898171,0.34811711297969183,0.47083884790342245,0.5346329038099413,0.46021785670870335,0.4740667252518418,0.3974474467855478,0.5196794968589487,0.502668625847247,0.43217217878443187,0.46907121995050705,0.4712428843427646,0.4759109077637971,0.40544789959739785,0.5060065802190264,0.5185759577980057,0.4863828621170428,0.5057908867262049,0.5696722439443557,0.4419267087046517,0.5275167789421049,0.5371453645008231,0.46962214970188865,0.4811425492715431,0.5223241045591914,0.5230961466725478,0.47276099996683774,0.4129389899401641,0.539637196475599,0.4411600876689426,0.49965341333947755,0.45499975221211514,0.4993424491707218,0.4273984292995778,0.5396021593636999,0.5023135699475093,0.47599423286152065,0.4741591543069396,0.4777264084050295,0.3923388678563631,0.3913838675057784,0.4371590016334748,0.425636433222513,0.5303740931260926,0.3835572340024392,0.41351675353892414,0.5154463704839344,0.5046340758402424,0.5483208534136733,0.5154594965091532,0.3431127921396521,0.4033866273401982,0.38528139889902807,0.527797766501871,0.5319713587813255,0.5064847276170067,0.49774783445962123,0.37562028826097055,0.4566455872751129,0.5704905980307656,0.42129491502719246,0.5168662113394257,0.48786155121066016,0.5854615285261365,0.40109851212497155,0.4210770443417089,0.4812747859827202,0.42508170364995157,0.5076772712384532,0.536645102607654,0.4568028170795726,0.4643157360759808,0.46308515659892646,0.5051366244757348,0.5164438325422844,0.5267012840031132,0.43097997618300954,0.46111761762101516,0.5254037972373505,0.5653324125916059,0.49300044661827186,0.5054768295697615,0.46400430316614216,0.5006283831727351,0.4288586761210949,0.5406571760884235,0.3881456290386632,0.37545002448888437,0.5043940966789601,0.4547738176513414,0.5268051755419649,0.3855949054322088,0.4227455297560232,0.4962555056981972,0.502362875065318,0.5473778575950244,0.4697490415623596,0.5304840793222774,0.450643001690156,0.5113322892358729,0.42733155519731597,0.5432116289289202,0.516529943547162,0.5424223369175152,0.4852563962560463,0.47933227636225584,0.4761594045930528,0.48739338304488455,0.469626005699434,0.4207742145050796,0.5088240093513786,0.5254329897533665,0.5209430381873322,0.5136372892541421,0.476939696371732,0.5368051747898253,0.5271022723804487,0.5060761755875867,0.48675669153260165,0.5345080741485274,0.5791542377482632,0.48694360305099066,0.5181997395050609,0.38081828657268735,0.5039496938712816,0.3517972572184254,0.5397304002722207,0.4650138839074135,0.456129631438666,0.5208236361741025,0.48234701853186834,0.508387096994217,0.5149596233837677,0.5435554913859801,0.5298733950024711,0.47636729314581683,0.5584938839908471,0.4275933282446887,0.3686585255661937,0.5362679546568736,0.5331242849994219,0.45014623502346485,0.32585708390362805,0.4653169301071569,0.5318935124431268,0.5217179515594434,0.48005794188543305,0.5788707588315429,0.534493069785048,0.45086031905757395,0.44361468837285295,0.4982620072739289,0.516640853781466,0.5522743604143551,0.5340807120232252,0.43856308403127,0.49611662595588707,0.4193099779271714
1,0.5690758719110895,0.0,0.5755246567567683,0.5380105156502627,0.42754086908200367,0.5079120607091008,0.5496314260237533,0.45990346216715483,0.340066447678294,0.47178990570836,0.5970590862553272,0.47887089820259027,0.5590418369362052,0.5025505971270564,0.31740493141409215,0.4920826469704229,0.4094933050770191,0.419521725644145,0.33425959264531374,0.47274867237506674,0.36528973142936416,0.6001539318178747,0.1988040472627334,0.36921146946808614,0.4203876424879722,0.43413011537455737,0.3133631524353844,0.5777367983820708,0.4940922818334086,0.4818418527543587,0.48397325460979723,0.6620293510703785,0.5226596137201861,0.4122419889158622,0.4607381065024666,0.5009481333423363,0.4741645840473976,0.3126278267796459,0.444048778791093,0.5733244819491562,0.5811928589764196,0.5008185222468959,0.5255025033609099,0.5630085602446309,0.5071655801725936,0.5932371371053737,0.5191297666863208,0.4617273754591101,0.48377296566123784,0.4006661417806528,0.5970285111335681,0.5012231769096958,0.42103524624923927,0.32889118328679884,0.5850464305180054,0.5422777463356941,0.6177151571340701,0.5120565756915597,0.5377775847356462,0.4889522959146018,0.5089600275549796,0.5026290145694228,0.4068334640283635,0.5453416825017261,0.48117426427333787,0.569248687415367,0.3829651766179259,0.5095723653747289,0.5145257063217715,0.5316682450618764,0.4089454046668333,0.4888449229580045,0.5659902715739672,0.5509260684952854,0.41352161625993844,0.6109600006478121,0.5123028217807764,0.2715776319209859,0.579590966986228,0.5524394281791993,0.5834078958235857,0.3017926787138245,0.3591853145379076,0.4458501627676425,0.4960073113673108,0.46226841473586583,0.5264885121457299,0.45017579272826724,0.428111441272446,0.3638592583048065,0.6004595158777493,0.5436816405556154,0.3842942200031645,0.2860781203620917,0.4439045321826951,0.5838854298110502,0.4660252468020352,0.5329395188571117,0.3677638572724915,0.5372266786041928,0.4301755985006297,0.4093087012437942,0.39445412688726295,0.464981695089877,0.2931122037816045,0.37199735215385255,0.4627714654215108,0.5603038704778219,0.39448827390765134,0.4009118830079185,0.5344850488882461,0.41319791073981565,0.6212193833460424,0.5754099119313509,0.5163486334705921,0.35102124992360284,0.5778253478539526,0.4690124858918144,0.4608500297623124,0.2825739928357577,0.6332325764869563,0.4519580225050403,0.4138420189947063,0.486192918186453,0.4845062953465559,0.3320939394816745,0.622678710548322,0.5291617272114593,0.5021709233831803,0.5218963307369923,0.40779886001919247,0.3095871737323652,0.37248281644297676,0.43593567644420167,0.47516239599874077,0.47444453720251517,0.376876744418105,0.2938605453045388,0.55801837417561,0.5756015788518166,0.5911679001758858,0.5284653432407496,0.3056421658596335,0.4455987287887409,0.34016962429816405,0.6032456314289925,0.5740382663790492,0.5681622136086986,0.5763102697809501,0.24136131318435708,0.43376088484284403,0.5592051326622507,0.4043786458871213,0.5138558454444537,0.4164137698090472,0.574190043931235,0.3947091231736589,0.44989631261113205,0.43165463356896394,0.38764865733632264,0.5262996919193981,0.5667782179802106,0.41694334411496015,0.5067623574591004,0.46799505336064956,0.5376778619089353,0.5135776647248703,0.6058627589638591,0.4511722222092923,0.5083579280130487,0.5723817500579631,0.6428971788230409,0.4465572916943516,0.4908362271881167,0.44564282572121433,0.5883504562915565,0.4535947257491392,0.565541740951689,0.2944445147361496,0.43075665952721043,0.5998740310891972,0.4616559608574425,0.45226058619097514,0.37869598715937786,0.4326521415601203,0.43515487528895747,0.5734990832331782,0.5634694102975851,0.5320570860315901,0.616317652156951,0.5097239121330037,0.4556693177225263,0.42800834665847337,0.5967340893472571,0.5739525715121501,0.5956739846266427,0.550577114479435,0.5253841175853221,0.4540513008732253,0.5127910424292395,0.4956738148529143,0.32354553343362136,0.5893491719923575,0.6239121312280594,0.5949330662624002,0.5763079474067858,0.485607555424472,0.5416624400429265,0.5555790118907514,0.4489924842850355,0.5151232544095837,0.6108658499893473,0.576750347422158,0.46499413327440603,0.5002149219409306,0.3802920241906983,0.6012367639384992,0.41426045635933445,0.5867072428017559,0.42434196441188865,0.5279958527798015,0.5317743758842335,0.5322855764471317,0.47998634770991583,0.5485443782244696,0.546556497586536,0.4867262172274684,0.48305628366835884,0.5481143203604509,0.41581621468400687,0.24923060081979964,0.5350825839729393,0.4636488236754735,0.4368074942234065,0.19604024961854474,0.5030636433835031,0.5390735745933009,0.5505378696116181,0.5808397697390171,0.5461115999372061,0.6318529392956832,0.33871181802565814,0.496496184998392,0.47356632230930573,0.5871422911537887,0.5871002718685118,0.5043501842628193,0.4177858157055124,0.6238434467571758,0.38621796837204403
2,0.5049176111637314,0.5755246567567683,0.0,0.5326930923328839,0.493808041542138,0.4883386341004812,0.4886075691369431,0.4764560563349547,0.40203600274600754,0.41651249315363154,0.5972125122196762,0.4314937550736137,0.5114894786286655,0.41680995395882964,0.34283393873837753,0.5446728244111533,0.4180566329997488,0.4023399418589652,0.3828606756907093,0.4730179577366463,0.4229003998022497,0.5230806533823565,0.2727041357884447,0.4351746318231695,0.4865713929205214,0.46075849310811057,0.38650626884103406,0.5434556794110108,0.4857588886710208,0.4947076108892746,0.502931300054693,0.595549465963664,0.4537832957654635,0.43513144718597396,0.4706119794441549,0.4930225104826288,0.45045183511101317,0.4963039850961028,0.514901663766019,0.6047329314980658,0.5229055305739189,0.5059818888929846,0.5098987135560243,0.4875267914436033,0.4829233819648984,0.5262450242333485,0.4962099115971236,0.4508103865867509,0.533288541117433,0.3652735836703699,0.566619917073058,0.5173987345260183,0.5177132212224591,0.39473670046731185,0.5294141064788451,0.4466304582113646,0.5733808766451917,0.5083918398606375,0.5144822597507609,0.537869484483034,0.4195209157930959,0.4764048202041581,0.43830364550859213,0.5525519515067703,0.4926806099628391,0.4705189475907521,0.4215753116807349,0.5408358748658624,0.543695734761917,0.5312620188548923,0.4953185984112095,0.5023901437251561,0.5220050641273123,0.4904004857580309,0.45938235877073963,0.5890735313637134,0.4612581559344125,0.37599090168564503,0.5489513330127576,0.5528902822488281,0.4862498801745576,0.2084987730059457,0.47619895648327853,0.46509405547281085,0.46828371024933313,0.4742627059437657,0.5925949750494918,0.44875973830108085,0.5013532292582653,0.44881105120476744,0.5833731674348701,0.5009269229222695,0.4241737010168587,0.3270310295762086,0.46534498599111607,0.5566594590395214,0.49338036821083736,0.5587086334395494,0.48788978937020583,0.5750778845069909,0.44854032897354534,0.4059819319032903,0.5257652368069842,0.3930426988106688,0.3746247218078777,0.42503020309549455,0.506479774790811,0.5328409400486112,0.42000085608867754,0.453590892671056,0.5398506606471715,0.4044880517727247,0.6178978109659031,0.4696972035953903,0.509910223776734,0.4721270048433108,0.5567058016814739,0.46798648656310454,0.5051440992484005,0.3708618880431945,0.5887328706698832,0.5693530881688245,0.3704459860932221,0.46827650381243907,0.4284292250338471,0.3826033818828609,0.570584971414201,0.47390291899749515,0.5600709026076524,0.44925392094674704,0.44525552044616573,0.36505349206060295,0.4444342726431211,0.48921716446381025,0.502868701062338,0.47288175962516577,0.4761902720562541,0.43083390144307177,0.5368002167131775,0.5578157576852558,0.5122008250982814,0.5328564532289427,0.389921178591843,0.42748055008376734,0.413209739741728,0.5923596213367911,0.5262557019010675,0.5635667185018869,0.543137293844524,0.38222820166795834,0.48909432639197326,0.5185929431787795,0.4674834962190834,0.47794363090957453,0.4922297875291337,0.5784897588977471,0.46943415772208713,0.3835721678079956,0.46351392820748943,0.39729529985922607,0.516475889634362,0.47511076856495665,0.45822740378699367,0.47812863328930433,0.4357075891791282,0.46181730007690025,0.5096858654253207,0.551184785962325,0.47070954235832146,0.5445788653754238,0.6208789881510393,0.6133789677717054,0.5317826560351191,0.4738310899159585,0.48527630839525393,0.542932652895839,0.4813977691762154,0.5306397767486114,0.42295092143894575,0.3969779543765112,0.5166989037903034,0.4763110633088554,0.48951355266753105,0.42942899312432437,0.49415038386558674,0.3930021504663046,0.5177991722992586,0.5431075636457285,0.5262722820267137,0.5708187118618554,0.45834243960677956,0.4556848151978558,0.36914354839797703,0.5990746949603365,0.5309883643538325,0.510667915258929,0.47478272942720484,0.5432174353183657,0.5321093838236647,0.45939482986288627,0.4237307259370443,0.4392911579357493,0.5726175767507805,0.594938950887707,0.5209974322319874,0.5057158764147932,0.5409828431841679,0.49203605734692357,0.47742289600663046,0.513464363805135,0.5085280868129041,0.5312823264501179,0.5680326519268969,0.49210080734223155,0.5202428336094518,0.3963788488058865,0.543061496671659,0.41334636536859465,0.588946968518912,0.4295191496103656,0.5481735051682243,0.5363444353781232,0.5034620733466533,0.5194712074413639,0.5242990344757053,0.46962135633294655,0.5156326759554206,0.4787749456417667,0.5133832933290606,0.4793871856211261,0.41165188500583133,0.5383236521971921,0.5021962225363064,0.5493219063679526,0.35176613874769125,0.49328658386602364,0.5267096366341345,0.6004689243150669,0.49504531840844784,0.4992884916067377,0.6367433353050598,0.3337072186632841,0.38820460990747363,0.42374304861926154,0.49757432876101765,0.5799760026245085,0.5148769092921976,0.46566276110875554,0.5939367904087128,0.42810253219766864
3,0.515731311058246,0.5380105156502627,0.5326930923328839,0.0,0.4403063036249572,0.379207768482178,0.5413318627513276,0.48622686742644144,0.4043802915932986,0.436005976636734,0.5062859490675712,0.46708579088140356,0.4849791711910387,0.40996019902437375,0.43361139812086386,0.47805793292741483,0.4999288961230944,0.46129809800890204,0.42853934478770506,0.5099675800445443,0.4203212592060796,0.4967755205924452,0.32849114015454695,0.4173130436084627,0.4729206336320155,0.49082917016456434,0.3361563437810862,0.5350347072429886,0.5346650961733229,0.4885811405619156,0.43934765037515217,0.4962386927867014,0.3752815222709777,0.38120193005256786,0.4326387446185636,0.5280128075679579,0.50679331842794,0.4475395229251902,0.4760528726285912,0.5728168209562607,0.4825666061050119,0.4682660563197112,0.5038317114760285,0.4785390843166211,0.4941022143935067,0.5327646628548511,0.3941898463961504,0.5008661217590276,0.4487462131227803,0.3750013832941549,0.5111356925349365,0.49321238427781866,0.4807332804386813,0.4314379624587875,0.4667625777077086,0.462785851758859,0.5620310742864755,0.5039694026437653,0.4685893522026364,0.43940318828114466,0.3770745971543333,0.5252450858574572,0.42585001939347006,0.5500555968213687,0.5128073736373914,0.4848310583690566,0.4269072584742265,0.5829538999178765,0.471042825821363,0.4676715154697685,0.48247377614256165,0.481926341719898,0.5147950604000733,0.5020908934118015,0.3963054816382252,0.5334075895213564,0.472818103039236,0.38675079346678076,0.5649813253505012,0.5442157281791208,0.49796371605359663,0.39107202244966716,0.5123278865375045,0.3935974061544542,0.47022331858553446,0.4796513454886272,0.5376041838271858,0.4443620381472431,0.4827795104747999,0.4780149741540108,0.5531365198338405,0.49133404432181593,0.43573445629959073,0.41833643027989986,0.5098826972777402,0.5084252814485875,0.5339663977754502,0.49774141260671007,0.44082202771757995,0.5004330415380686,0.5073278055131013,0.4592216923956512,0.5292206647026858,0.44664291710005544,0.4156906818564279,0.4474120461446196,0.5482347149481983,0.5097689406733902,0.49341429195427056,0.4876621374510298,0.5222485372851846,0.4944132609249855,0.5375781456242745,0.4182321397136626,0.468303927671898,0.48987625174314525,0.5302165539790856,0.46891220829928604,0.3988262779232126,0.3364594970252406,0.5125044888878867,0.4764924557351992,0.3880102755543502,0.48914441198949943,0.43635607549225697,0.38281405968852933,0.5400266630117824,0.5110986581137497,0.5379265012708525,0.49139032117566117,0.44039122798298996,0.38038188624005065,0.431015395148754,0.5067880065239355,0.4546449212606802,0.4702193579881187,0.4487241261605846,0.3399020862677329,0.5346650098227498,0.49527009786845966,0.5542773089558134,0.5012873006921859,0.4133907312876154,0.3783275803410136,0.4677356479941229,0.5588550001615473,0.5643473774561657,0.5253656902649322,0.5345193047478117,0.35595269428053256,0.4841121234272078,0.5766487786692439,0.4796087021150605,0.4505295824052302,0.5300658859321324,0.5174011772314877,0.45751320851883087,0.371672465043919,0.5248010934114978,0.38901099783215465,0.4194850312599764,0.5389430766345167,0.4267935651007675,0.5182732639994327,0.4874097501534402,0.4741044611906285,0.556863925473307,0.5108309505502296,0.38330280226121394,0.5241803262068928,0.5718102305310456,0.5710024567474055,0.5220434490111079,0.5206605786635226,0.45825610548768114,0.5242327274228523,0.4656395897232845,0.5506879433509456,0.4389186820180683,0.404274220173222,0.5383465282384297,0.44510865814951406,0.484558949423233,0.44909649163587867,0.47604300110740616,0.4169562437442472,0.48803609608766807,0.5571952266709729,0.5505125145545438,0.5719872282382061,0.46238232395116075,0.5204563665719109,0.36066733876044854,0.587003661387965,0.49858648349947554,0.4732586305218144,0.48242655799212825,0.4912019737258752,0.5311773254512553,0.4768825808466836,0.4050784207069731,0.4544077880503986,0.560746266098399,0.5311974635138191,0.48302761565762337,0.48957293973383564,0.5226044469731591,0.45285842156333583,0.5243632121720115,0.49425518510810745,0.5402318685443894,0.502377479066446,0.5397175611433908,0.5280177636781634,0.4305742051830659,0.3670744306849343,0.5219048817082284,0.421599627355968,0.5669515386332791,0.4843961660255286,0.49222594461460284,0.5518038225282933,0.4650115665243868,0.5087862137396921,0.43791713795619325,0.49546206219967137,0.5447445985437226,0.4753828669882973,0.486846703635488,0.467285192526253,0.4344387365530518,0.5319631632767148,0.5187531211685628,0.5101915111893071,0.31794604566254325,0.42168174684665893,0.41179798873068446,0.5317451388673539,0.4522902020883214,0.48021044913177935,0.5837644842783869,0.3698053204168062,0.3760266550818678,0.4843355670959371,0.49634068199066234,0.5726807682219658,0.4155419091425596,0.5195561302444245,0.5633863531554577,0.4099421608866459
4,0.4163671943006888,0.42754086908200367,0.493808041542138,0.4403063036249572,0.0,0.37357351024095686,0.39328198038879103,0.3915666052446756,0.46365966228709554,0.3703588470020885,0.5046358413473571,0.32548960390520526,0.4296034121019896,0.38910348099897185,0.34979029668758294,0.5502712391347175,0.5033596668179912,0.39689691076556965,0.44290465204348656,0.5496032747460142,0.5304754421413709,0.41381332856460623,0.4874104561459113,0.500640486457021,0.5517735407570076,0.5355123436534527,0.5133661848965178,0.4093435733857647,0.469566376989768,0.5545596854549006,0.45113409469083304,0.4672849052511702,0.4343063895902874,0.49070233423026527,0.4639134369848018,0.5717924032130502,0.4705191332255352,0.47206175867394545,0.488236307538596,0.4906530133675768,0.3863259679637417,0.44016083120570276,0.4502880726870181,0.43521420285425766,0.45122838555963857,0.4162526078162297,0.4700103354636522,0.4770781352874685,0.44243181214472954,0.4391263981112891,0.5025575839248544,0.38258040499622337,0.46967298787884626,0.4769619234279915,0.36115320218974234,0.3016703963237372,0.4298535586279623,0.45370348691793144,0.47699179501551575,0.5212196453333541,0.3015826171903596,0.42228292406310375,0.4652974099024687,0.46405132763340257,0.47052432949603124,0.41234420384683623,0.30994028684041547,0.4539845053187482,0.4612263423181761,0.4111337796409659,0.6294962557048909,0.4554642714708426,0.4602551644175575,0.3969111868032814,0.594021093952567,0.4714137930089875,0.348700767476452,0.48147129372187253,0.41161309191831746,0.4742064080099025,0.4364476604619134,0.27535349740204984,0.5238889787667611,0.4629927474149104,0.3983211806330893,0.4662275764598878,0.5070599573544515,0.4383761222721792,0.5436085995497955,0.5382511649698571,0.49624874062323204,0.47219444152613577,0.49332432958508143,0.5168180272562357,0.3551475644734754,0.4133021305796273,0.3970294384650529,0.5108207100343178,0.42127980236732054,0.4778016703563082,0.45346811323202946,0.4745138420497532,0.48504281502620167,0.3297425010186472,0.4152741736465157,0.5319904067480211,0.44415203090930694,0.4434912777341082,0.4818129150015822,0.478279723367327,0.45777817647472263,0.4688766227737091,0.4403573151410054,0.369867726617734,0.39674999910294506,0.4751373201837653,0.4220172795428159,0.385640526389962,0.4996889181858845,0.5056346218162833,0.4126571138301979,0.5378966878013701,0.3251690362159576,0.34782725308179896,0.4791663397640514,0.3948194505863468,0.3949291517864415,0.4513032971430819,0.4064577851849584,0.4723311956595578,0.5764268298540265,0.4913833236049828,0.46814254659702226,0.5449294144896082,0.42533903218265406,0.4651929686088325,0.5462808676591611,0.5274571210487801,0.4561389405028332,0.47713076649806613,0.4355441844617669,0.4961163112020121,0.6027570578400722,0.5209492545746319,0.5902608602563251,0.4835316324741368,0.4164964407103606,0.4875754406224641,0.4487402521089233,0.48286736948872183,0.477993014820588,0.4582922610771048,0.5281384230047135,0.4576159789795464,0.5040748215251836,0.5056631222101283,0.5479668079362283,0.427334949607879,0.48409213609937074,0.41349350266016693,0.45464276981860097,0.3768080198765256,0.4477063620518821,0.43459916325818837,0.3635530104904593,0.3934259179568161,0.5134685171775417,0.42013809168085076,0.4008481021720747,0.35253641308038697,0.565624006008999,0.45368228237123304,0.5336857412522802,0.44461973955077116,0.4939741678815718,0.35313028443938177,0.516220318512723,0.44114464516953733,0.4698858997336074,0.4224564637660497,0.35327655452981066,0.44613185476361256,0.5272729294286572,0.5060571735772015,0.5409171174935572,0.4384744762118315,0.3888350628929872,0.43527141446416223,0.419796224927317,0.3940845075873219,0.3826631887356816,0.4486758103938359,0.4892514380614779,0.4203942643362804,0.454805333141378,0.424307047830924,0.4554534333046067,0.5042992184126587,0.42359578719893304,0.37991651458735876,0.49801337313324767,0.4852284029503059,0.44012461918971524,0.47550889760923976,0.3900329839009261,0.4263173604354687,0.3991438144679934,0.4418241300286415,0.4863091060289064,0.528916802803835,0.42911242182981346,0.4225773924282538,0.43636844047952966,0.5898860603640907,0.4491724253480133,0.3799387172288734,0.43050254672873217,0.4393429346338357,0.49127953860900825,0.3716626051145817,0.4327108587042391,0.43186007350905314,0.459627148271606,0.4750137118588385,0.4794857979218478,0.39749018567235134,0.5329235636988554,0.4774137326172799,0.36703871345594824,0.5873482128053777,0.5271385866414462,0.41797050069950525,0.4653027649741086,0.45473025527100336,0.48987343047440735,0.4920241308695163,0.5136804941899382,0.5208144146682667,0.3727790726507869,0.49332814911816714,0.45070916506995073,0.3698469143525261,0.42377202288279864,0.4663280319253911,0.3565350797526148,0.45868421281887584,0.4365098601166489,0.5667381268967941,0.3671060520781883,0.5416977121733756
5,0.46774929191370607,0.5079120607091008,0.4883386341004812,0.379207768482178,0.37357351024095686,0.0,0.4813045601221126,0.48929960112890414,0.4086906326670579,0.49922013406219345,0.5251071516750433,0.4091755863148617,0.5211119453922857,0.4919539726437747,0.38227192126009485,0.4813062140233574,0.33300438457128567,0.43979183990374004,0.35741550413214873,0.3627243252628283,0.4004977865022339,0.4833792331213203,0.3116390760259031,0.4049290072350241,0.3678601118145793,0.38314973514580375,0.4221583930611713,0.44982532692276644,0.41324653179647414,0.4027628597768006,0.5016732288575515,0.535259408120014,0.5203286095479104,0.3697762745717992,0.4613113127046786,0.37636309521215117,0.3394961267703348,0.3445840298263378,0.46129690158505604,0.48427701077839375,0.541057543294793,0.3961350559228835,0.4335842154065252,0.499656849570281,0.31915952924099433,0.46434509959102543,0.4896766422492464,0.3615442922876666,0.41488296074111364,0.45560506356490255,0.4815947101637961,0.5080233149964379,0.40797607420802884,0.3201679402376716,0.5328417588967546,0.42129697804542177,0.5071932192614517,0.45957164794079564,0.5008356478400036,0.5390156053964101,0.41963113745978886,0.4190778899393186,0.40852587868075413,0.4913404523393867,0.42723046961544403,0.44027462512548277,0.44352394424254626,0.4586984118390896,0.45955875594140067,0.5017011657218582,0.28478599466167254,0.5079334941081052,0.4004529289634949,0.4520675382630536,0.44582618481028724,0.546012010475317,0.40812700109147404,0.4011530154954766,0.4901587213707812,0.47955453758171607,0.46896032853604364,0.1702494384729646,0.3697158973433522,0.4731680317672895,0.4664990969541589,0.41443907829268706,0.46734942669104657,0.4354212528847326,0.3062918259201267,0.3580263828200495,0.5114332728559264,0.4824776721391816,0.4301934915575372,0.2331993451535622,0.37125656739170504,0.521217649719024,0.4209443894811358,0.45714422598791343,0.39874922953839326,0.5060429723189798,0.3713120022284611,0.39450493292103744,0.3884275841093193,0.48087544231366847,0.33216852296072996,0.3719730537125966,0.3445310937247499,0.43314462569401063,0.3808671654750172,0.4103982789720627,0.4856328103168913,0.32955633134234996,0.5218132090878098,0.5314131300183687,0.5184298339046163,0.38068131904457286,0.49691670634114427,0.40716853648208595,0.42265004964210195,0.32634527476501307,0.48191657471978533,0.4463758561017906,0.4696511148795068,0.4152896273123129,0.4111799051178163,0.41180035494835737,0.44957002320952455,0.4441026356807797,0.3845421105259113,0.4284709879482092,0.4642255066971288,0.37910874689502516,0.44888336398681633,0.4170238230992721,0.4285354210475151,0.4790628146809095,0.42544601352015904,0.41172956805417044,0.45416541387260784,0.48327171449067563,0.49872290086143967,0.46498489032804324,0.2876198877418073,0.4539655119808865,0.3117816143738411,0.4714429246985809,0.46183052455779905,0.4981486481177981,0.46195915637862545,0.3814879181265631,0.412271424357057,0.4571722312815317,0.4210318539406612,0.47173560516191865,0.37412369167958087,0.4912277162062666,0.38000474721380517,0.476167534604253,0.4178707122304853,0.3814269203446678,0.501428158367599,0.4795707563793403,0.434981686662531,0.4423862475167969,0.3327259623846731,0.4684052983876338,0.396793347892619,0.5383194472670921,0.554947652333156,0.49254904870294974,0.4637600294233927,0.5269498062648825,0.38578170183136723,0.4313317611760789,0.41040392370434753,0.428862182294546,0.4187342988319307,0.49114391096274507,0.3532262448174597,0.4321563719968956,0.48075934508873897,0.42650704112083476,0.45053203454175117,0.38938577616372244,0.3762830942688049,0.40954486462339035,0.5038384435836565,0.4956920338486933,0.4587318262274298,0.5145308628238636,0.4703075867894305,0.4274919957425006,0.39788499456976495,0.44270228547082036,0.4248243388767003,0.477584428329331,0.5015524574215973,0.5233463073740974,0.4006045997107884,0.46445042351622134,0.48748405596564404,0.32474512359016006,0.49141098650175064,0.5227672418085902,0.5204333107085936,0.521004378365795,0.4750590215043445,0.49907301422369327,0.3751272945588787,0.45701223135015445,0.4435357871242266,0.5329839821031468,0.5071067002857627,0.3478692317113375,0.457413320348616,0.4738342471159134,0.5520644564967379,0.40329192839217703,0.4898959084468049,0.419297545078183,0.420210019521302,0.4830137260284323,0.400055284522104,0.4277242874955461,0.4966352254934839,0.4447412849645696,0.40907524390870675,0.4490895765616072,0.5405118381927088,0.4309532500958641,0.3324797153283583,0.44631404956664006,0.442565500068843,0.43272485743041955,0.3066961692882809,0.5100110329487524,0.5347907172533272,0.5174375591204595,0.5636446673395451,0.42577888296982214,0.47991600295945475,0.4192075982019354,0.4672231446353875,0.3652055220885672,0.4269378874253391,0.495413595251752,0.5733880479723688,0.34881178502260124,0.4594400612717768,0.37384299289482903
