,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.4645166171971527,0.28140254804488024,0.37180380051372075,0.24510247711272112,0.3361612449774139,0.3158552369243127,0.20322588620313212,0.17945532539938108,0.38552755890841806,0.404280049322791,0.43498265371413497,0.40583014287788205,0.4080138821314425,0.42508392289856967,0.35409883131655795,0.25117906264624,0.25199561565122275,0.24809397996718974,0.2806618495910333,0.3196455685972336,0.5041924171747393,0.11948506514353725,0.2980833374812669,0.29171386071859307,0.21640294910049046,0.1636636566152368,0.4682010100386747,0.2797627025280705,0.3302127926666364,0.271259075945989,0.4803233457046421,0.3028136933657196,0.28099128992936573,0.26551695165689826,0.3252931141893005,0.34670872501815014,0.20885672431109867,0.21817847358523082,0.4615119959837119,0.4301508793469411,0.2366011830817777,0.3487561942135133,0.4569073514925155,0.2937257031179895,0.3832058623035046,0.3098154318964503,0.32957752109307814,0.2938177224695121,0.19903003592136115,0.37589032799960126,0.43081296179761674,0.2839448526944665,0.2310780214615894,0.4529229578914601,0.3874475773863205,0.4458191463395532,0.2944299313207505,0.35246357223145036,0.36851605738959875,0.38545748178638295,0.3130602977254564,0.2677426843663775,0.48118954166637723,0.25160768853546633,0.3566443270025662,0.3121952977397042,0.3278074137729285,0.356454938099913,0.26880194938060664,0.20141592351436993,0.34974793249098723,0.34904481765261686,0.3575918001383616,0.3904701489043467,0.44582670541160907,0.4389090913701803,0.22355909488072465,0.4516386182617642,0.4626343086153799,0.5171919161306247,0.27484449428245716,0.29901261121141987,0.3043860790830273,0.2445716217512918,0.29460628012300955,0.257102271532484,0.31872228615206455,0.2644629389315971,0.35355630719600367,0.3829848958260538,0.34246724254863586,0.2765528381661794,0.31740443180471833,0.30396206877777476,0.48885067109489944,0.30942017360705104,0.3363434117443702,0.2713066708185117,0.4970126601943824,0.3453854493586558,0.3062611065176924,0.3394552361437872,0.3571335958736259,0.2855960453377364,0.3176666279694983,0.3042361132797223,0.30735341733269866,0.3069765613849835,0.25056645439263947,0.36429616641063833,0.17348125072625253,0.4073161756289625,0.38544742873720655,0.29110904272169413,0.1934655383677217,0.4774624327535899,0.34054588326140717,0.300387555561844,0.23008955011404514,0.42719762239228903,0.28628884358774265,0.22220551124341298,0.2558497550017467,0.3109542085049484,0.16712648951647283,0.5046464457366533,0.29380367308555866,0.40060014816339545,0.29646460007705694,0.3232464551236448,0.13031661562232674,0.37081636575888866,0.2966206392516902,0.3361193293574192,0.273318652925204,0.3100689242130325,0.21441192977066545,0.34285817553773257,0.29361656794087954,0.42743872099833535,0.40954826203393047,0.16929828346203107,0.2555415471439598,0.26189607132646436,0.4385797808168568,0.35480876257234006,0.3634554278243331,0.38345469350588446,0.16215800048776607,0.30010743009898677,0.5286083018042147,0.2837735415501862,0.3179938118114521,0.32675411626151846,0.5123921632217562,0.31535661953527167,0.2714318431362495,0.26190386798978543,0.2569724428472953,0.3735448372556995,0.36599532242061056,0.29332030362692435,0.3892180497905711,0.37238744660530276,0.3278273863390678,0.38653244135332954,0.30665365709848486,0.4131771204219417,0.5170801551186877,0.2695906064774902,0.45276712071761255,0.18761173551670532,0.2869600542166753,0.3444533251399505,0.48093071022427963,0.2119341348099147,0.48808294064823887,0.2213588549141709,0.16949639725554572,0.41420758564757953,0.35103549831279435,0.3639183621926245,0.20248849894384008,0.3667422386511138,0.28372598107538827,0.3989134553380107,0.37653233769374905,0.393520955016075,0.5036044640774661,0.25631282981576164,0.2893116814736209,0.22368145301441142,0.5321083904237008,0.2986360666657374,0.5075850552612717,0.3725183877580259,0.4277744522919604,0.28797415726106657,0.3973898293755405,0.33417968771411133,0.3766636804137656,0.4196277783450046,0.4684954726322786,0.4902894863591484,0.35073598753024504,0.3482344480507135,0.4088171349955533,0.3119164727064122,0.29832617010944384,0.29260982344875425,0.3533551025395048,0.4229680251438885,0.3231696637291754,0.3003439124097008,0.16249277214791186,0.4559024734453613,0.23994331479683254,0.46581473298023646,0.43357048840274115,0.22927389105074306,0.543206782073785,0.44399581355831585,0.30282835327156177,0.3672470321800776,0.43453988487364076,0.2981179984672928,0.2550516306360251,0.3478093043257953,0.2592737836788288,0.1749628571034363,0.44484194249174913,0.4533292801517885,0.19780293131647544,0.30227788584913556,0.3007490877396091,0.3310023730207844,0.3492726549441446,0.3833158787378454,0.39874432950860617,0.4640180460773351,0.21837494601274016,0.332833299679025,0.2580643142235359,0.49234369287871066,0.4372548969716742,0.3876477183325483,0.27506670954034806,0.3976198117095647,0.23321358768309403
1,0.4645166171971527,0.0,0.4202182046819545,0.4667749307547929,0.2534122075997729,0.26764335753854684,0.31004293910887487,0.28829408659494987,0.1892085521132762,0.5128681652139364,0.44287927446533454,0.4014862035511051,0.3756869029056698,0.3502143202758097,0.3614592185612296,0.47126713874773896,0.28332899011366475,0.2538523656224679,0.2824026610083999,0.27189582372758536,0.31519404242482607,0.527351268825851,0.14127922608484159,0.3022520827298384,0.368275768488669,0.22514931385452347,0.21976082915101763,0.5427858595763455,0.22606687168164802,0.36776064484809606,0.29488525630466295,0.5239635629306695,0.2690897020190068,0.3226769759074808,0.3650870986074215,0.4647948314405075,0.42311931320672214,0.1964177958397062,0.33049025921641784,0.4562225089332258,0.4352137895096724,0.17097233701090514,0.42205272412145906,0.54526837345,0.3709518408300059,0.570523672969679,0.26007433144222436,0.292649337688529,0.39226569485688245,0.14420112191363432,0.399482849893822,0.2949929140855847,0.2886013258079359,0.21731820547428,0.5902068461296339,0.4537141668767825,0.49648482633139573,0.46828102813719535,0.39291914917205284,0.37592728981964374,0.5034435960677429,0.35922654715158325,0.2677637669525679,0.41065085030079224,0.24355456496827088,0.31712215566646723,0.24810657674064668,0.4777510518772387,0.4765975280605342,0.31199833331359916,0.3339703071393427,0.3414456799715513,0.4504286659703683,0.40208653589417254,0.311768161533009,0.44784640430437433,0.47237502672720766,0.2695905707624845,0.47297335706889365,0.3813394472559738,0.4358108028791187,0.18461865031562796,0.2883882020765982,0.20895859529354288,0.25360337360929464,0.3836086860323256,0.3612700436213067,0.3827808971490291,0.29743836307069726,0.29253472459026736,0.5027171410621298,0.5862879667665037,0.29052178341025825,0.24270362151722472,0.3341893048676751,0.564181723454565,0.3729068518949873,0.526152766718802,0.2809964742867183,0.448088368510279,0.38138419782681715,0.4166701808218541,0.346920481590846,0.3580371920834311,0.26889050928260644,0.3474596076250352,0.2239072873695487,0.4002284848524278,0.3627992658895962,0.2554360257938914,0.32336016173148824,0.2096503533348065,0.6121435672404248,0.44217819274160447,0.346109287108634,0.20007034730045306,0.5507763980647341,0.349966594090883,0.26663837743740393,0.27255057372403446,0.6197141658604276,0.30595418142600994,0.24567625254929612,0.3324271069292392,0.3696327522866833,0.19318458808156472,0.5807587986134591,0.367724725005675,0.4493496746306066,0.2777215895493261,0.3647488919691015,0.19345952345579695,0.38423728361392245,0.3952050047865995,0.3266440066466276,0.2951557421903251,0.3377289525369302,0.19642159371120405,0.4989519385883578,0.3873921836520579,0.5862837704805092,0.5214164349443465,0.18824878405662954,0.21329741896547424,0.2932747141460491,0.44581507439064627,0.41836372101328656,0.4515146269661711,0.3740542549241076,0.19605375595104538,0.33285839475464113,0.5181455090255485,0.30994813413314803,0.3682085649790039,0.3732720282848968,0.5116210096119558,0.40342305620315344,0.30283200599373605,0.24574084107420527,0.19425239508750455,0.26947426798304497,0.4972350490562644,0.3292220290898031,0.5170689484348473,0.4126968115118842,0.41437118580775634,0.40835035272500325,0.42238805507269345,0.3912462401412712,0.5739952485055041,0.3731902317230322,0.6067305922070697,0.21227647594980426,0.3040890690304351,0.25876774319209045,0.5645216291338171,0.3349142974609742,0.660055198179156,0.23201816660827965,0.17739048769071242,0.43567623682561685,0.3639855866554297,0.3576639106673135,0.193302934116976,0.33126545220221887,0.25879255685788355,0.41214860464866426,0.46590557030492474,0.331340193155259,0.5593318620307277,0.2539940648771798,0.2624894007185835,0.29832630520052633,0.5482092396490829,0.48611762313399776,0.5807867453945197,0.4046982708375527,0.4382674437000211,0.3818656108863284,0.4376184879667379,0.35088226314992427,0.27545232747233667,0.5442022943954419,0.5988265689999268,0.6110900006247044,0.33503439357929615,0.4842912451632121,0.38678360258271777,0.2703603027437133,0.38372011547035423,0.34853592752736234,0.4628116093722295,0.42508411154206366,0.2932219573981268,0.3100444331935069,0.2008822751595873,0.555515630236681,0.3573831013075311,0.5258201645903572,0.46664736932982354,0.3933818930266847,0.30918596819176514,0.5280925740871494,0.37893065093975725,0.4975808606258132,0.40836045394285264,0.28125283474900414,0.29739945403842527,0.32576083312948106,0.40699542579069004,0.25927121364066685,0.4773607097016988,0.3443228430068341,0.25114488505945626,0.23658427124364842,0.3023984158621512,0.3980502504333713,0.34113518245522,0.48378609432505326,0.4289299545101785,0.6528699926946853,0.23826187735823753,0.37296224056627364,0.27367571702934546,0.6244547197320889,0.5800566958681869,0.373379376799995,0.4370268055717288,0.5282712464620269,0.2785837412532594
2,0.28140254804488024,0.4202182046819545,0.0,0.3695690352964763,0.27753155346622305,0.28534705454174997,0.3612857735179137,0.35246909849462404,0.20065898764348628,0.3825180788664733,0.51877669622457,0.3251801153907956,0.3100084852962688,0.2681322857946409,0.23403812518671824,0.34243417865717624,0.2746702268561865,0.2999497800831886,0.2820232199872738,0.20419613680512916,0.30679085442641707,0.3694218976482777,0.19690031231832478,0.2695822655766095,0.3551066088302656,0.23870014872662565,0.24801245600141206,0.3851764712441381,0.23677324263754676,0.2669801661719649,0.3452777245359976,0.39369422673517124,0.31225011783736667,0.2136371787453513,0.24832598363655006,0.32268105044448414,0.3508428810373324,0.2697287745879313,0.398397086473407,0.36857179206561935,0.34184907624441707,0.24596996637367832,0.2883742623673142,0.3741654289225989,0.4565626460244975,0.4096959850087518,0.26056970221360853,0.260103752652851,0.4126396465598452,0.21956303462483054,0.3961989298774274,0.36152966008484816,0.32115701288965515,0.2362136992363612,0.3101188458600712,0.3707186237763301,0.435658715864524,0.37751586795370196,0.3877293934996425,0.38365125259945637,0.31356237218610244,0.354117314665563,0.3057480014718261,0.33108054107396284,0.2508021104657154,0.3116201909406064,0.24081372864407768,0.42114873316052187,0.31110466290722144,0.31493773975669326,0.31293198044376297,0.28398808906487677,0.34609861154209476,0.26602248541998486,0.29339140973980593,0.36015009099694745,0.24922568936377115,0.2523662741249223,0.4564965085321385,0.30636266749717184,0.3395252385062415,0.20117582654198687,0.298398058104127,0.28809885022985027,0.27377000187694406,0.33681397316652484,0.38856338119298534,0.34268902759582953,0.280010211245885,0.348060218982721,0.43188133106601406,0.2961774962397313,0.1986923018039713,0.2247767682208437,0.42599539159665994,0.3802633531950684,0.34513058831808885,0.450767907357061,0.27361161916654564,0.34322939577676065,0.3952326634935842,0.29057122079205017,0.3204060313450968,0.22299456442591883,0.29951466410734895,0.2581047224717722,0.31723133155075667,0.37380907005717584,0.3341191961791168,0.26714322577567956,0.25924708541352204,0.25173379318606853,0.5340871311268512,0.35288729484332476,0.3158348646924466,0.31859828144492675,0.37806363786982844,0.24568034716361672,0.2495421741314086,0.3352290175145075,0.41780209596063467,0.35614562963624313,0.18451634773250158,0.3179043249780647,0.2630020571177655,0.2910430262808022,0.4092251104004385,0.2948939467769089,0.3571495435909054,0.21814482941631247,0.2511373189711162,0.24691136250752851,0.33067663256812135,0.26788837304920143,0.32878787428783757,0.38065349742844834,0.2977520158310074,0.2497835697162603,0.3735738249464183,0.35691585740879095,0.35772427379056604,0.2825650213098063,0.2555034879088044,0.18840660438445347,0.25778765675295684,0.4361941659518654,0.41491221686468127,0.3664438868159282,0.3531659998109697,0.23888832019237033,0.2960124101782111,0.31513854622680826,0.29522151987047107,0.37184890627165373,0.2782995020865112,0.408791840943379,0.2791778141027584,0.23720817690401708,0.2520777079610766,0.24337276197869856,0.2840359411424385,0.3448378018884907,0.34759070162553285,0.3597926371317625,0.3335156671202064,0.30717902032439337,0.3580034981359284,0.40176603939447264,0.28379793788666435,0.35498917866009133,0.3455245430673934,0.5136066786622094,0.3248634781975185,0.3027909544529966,0.2604809907941797,0.43055062671497996,0.38890545220893785,0.4478664361611786,0.2654790852699708,0.18319676420905623,0.3945648212018893,0.3495141136894945,0.25429283902990324,0.2258905339289749,0.2291650735979364,0.24567268613510493,0.39631525922430344,0.4399727915725298,0.3149444042239623,0.4588720357186142,0.2351817128570613,0.2916169861770436,0.2507233077859883,0.4088033499604443,0.39063657943797353,0.31723089633631596,0.24475896355355267,0.3160527971800471,0.3677688283423117,0.29914083097671934,0.24705117570968133,0.3193356967659967,0.417553500999173,0.3896605752237166,0.3097065568314915,0.40068462505225094,0.41153980121044936,0.2760253510777736,0.3119607110262956,0.3807559061859461,0.32008253041992785,0.4134996391365632,0.3868522052964722,0.21231157497836056,0.36882942565819327,0.22641412802759883,0.4530582888793818,0.2910886095345881,0.39908214795617114,0.34435458247212497,0.33039278440297415,0.27190970473766163,0.40873067550089376,0.37320785644817916,0.25766578276744,0.2155980255457412,0.2585007550807421,0.2526239799714445,0.4590006851172153,0.25698961539171766,0.22829955377422473,0.416174881140967,0.33344133685655514,0.46559913690709176,0.2929759058272132,0.22529201096757553,0.383832017237943,0.29622375534311113,0.4157043161723595,0.3571639903292229,0.5387029026674928,0.2974730261128146,0.32115979179773596,0.30040026501747286,0.3549431236033949,0.36124327062766004,0.32609800479128054,0.2715152584778776,0.5441649556468682,0.24530558377877362
3,0.37180380051372075,0.4667749307547929,0.3695690352964763,0.0,0.21349799864939034,0.28591808529300955,0.3108793730349814,0.30354404537223617,0.17408963490762458,0.4508731290600586,0.4190624019141532,0.3581874807007799,0.24655405042974668,0.30931276795088986,0.3416208163838759,0.3821327159412208,0.24991330143240964,0.32791260287769386,0.356460899377924,0.2447421740599679,0.41102522575488776,0.44859014509402445,0.16667607159848422,0.3303218524533099,0.2558468806930472,0.2643267284131237,0.15631441668127777,0.4854327090749172,0.32059015033100924,0.3837935085964578,0.3575229321440302,0.446090069922022,0.3325061235411769,0.2186869633670087,0.2959009812412982,0.4462310304989803,0.3813639795466159,0.3342642276238037,0.3244181083177192,0.44942811637868607,0.3615503931820812,0.1633881922409719,0.46290739958802263,0.41805383272365165,0.3363025623744708,0.39189219737194914,0.25889939824628116,0.3325582160070739,0.3338470660013695,0.24875510975274454,0.42584152267128794,0.2946963455471504,0.32385931431235715,0.2647026018133021,0.40755409720734037,0.3512141026013467,0.5147756042163587,0.3696574349134117,0.4037916218284696,0.28884985311770317,0.362930791518993,0.33507089142904634,0.24625739154989176,0.4521706522268383,0.2946514985672529,0.2950395474806023,0.2398343491380414,0.36282415264074686,0.3740498081537095,0.3405361416917104,0.3317902299473017,0.38310424764040396,0.36867724830243864,0.3556542613138567,0.3199386026810944,0.4704723773614664,0.3698985331291712,0.24496763124766874,0.4493524741083058,0.3093876516487027,0.2910791171626572,0.2539761890632387,0.2698730841489107,0.24672356387117228,0.28307992862775266,0.40802532805338615,0.35407693534143353,0.3985544745267362,0.27413230901290536,0.3389057442188504,0.40824221913662373,0.3608897650156166,0.21153416921075877,0.3290390159790509,0.33842833730005256,0.45713610821597,0.3517386930294921,0.40817326595785997,0.24631717810071801,0.37589606008713383,0.3831577933371829,0.2672573803460193,0.34965621154226034,0.39920136222001995,0.3005925701216795,0.37212753493580136,0.3935736490252656,0.318279107625162,0.32908042373990093,0.28211633515415896,0.3029084976598146,0.2994855677545313,0.4758972887226137,0.41034444175151397,0.33468887810994286,0.25053701666907713,0.392122242878891,0.3322658121377834,0.2975602897808373,0.24764065399697063,0.40741162222163646,0.3238276885008007,0.17935420141673536,0.3214389784826428,0.2714494534457187,0.245596928226114,0.3710715753404382,0.3516630572256175,0.42527052052104025,0.3334109259425774,0.3798822147172048,0.2301968495874673,0.4591273955884801,0.2939149715710263,0.3719826777360601,0.24478353261213273,0.30046677529317073,0.27042067334605185,0.439853142463241,0.41884614200835174,0.44631093821924267,0.36387553173087134,0.2115793008066436,0.23054948313876783,0.30049538447421864,0.4147414034003159,0.3999979423373064,0.43818225364268104,0.3876180150796056,0.21984318916611037,0.31465475966959855,0.4238367351845413,0.36716481666244427,0.25426806311699707,0.24993104548504663,0.4100498093567799,0.28947871375592116,0.3600525517646121,0.2887353898724206,0.24204415345252808,0.3000714185409089,0.5050790906712816,0.2911015951992935,0.4213094617286838,0.3399269161764422,0.4460284762919229,0.4109605749328529,0.3426940192905277,0.3781013783207069,0.4627680695881886,0.31914509400675967,0.43573249562261257,0.33190359627050775,0.27486773490845595,0.3096600214594652,0.43046706536607626,0.2876057141117548,0.45035624223633963,0.24816425782061438,0.18268992016838892,0.3579046063461326,0.37795114797495843,0.31602357775514295,0.24133246027380081,0.2859968426170406,0.28883393335203217,0.3566795346681056,0.42182982069783526,0.2448467912377328,0.4311421757213663,0.2628113232235701,0.39092788072132667,0.3168033593251943,0.43206862661260054,0.38581212322841213,0.37378419966745163,0.3595973121026247,0.29611197937385236,0.34391632594491994,0.37419761181599176,0.33751723053732186,0.352388379460829,0.36912028490215576,0.4704043893905578,0.3552530817688384,0.34458839621823906,0.4223327360312406,0.3816193423549703,0.2674351924925702,0.3517494057569643,0.39933753474856937,0.4018771495653213,0.3865963969541806,0.3211932487267265,0.353547147249638,0.21323213331207277,0.5019703123034462,0.29344239304123787,0.45779266813980807,0.3961971673920655,0.3632758279428262,0.3113251678746176,0.4855623224588475,0.3708712926544761,0.3626323457200939,0.2746051212438342,0.27620740751507905,0.28351148073596383,0.3293263096616326,0.2822294839358473,0.2797142435650212,0.3904164225780913,0.4012822823312047,0.30277143971382037,0.28271814274177715,0.20883088076724354,0.3896267585727704,0.4033727710497419,0.4091145323059957,0.445691879245954,0.4478418589721894,0.2813137750221853,0.35009869859012205,0.2847154592044215,0.4225915946441122,0.47138507027056553,0.4301259718199851,0.3504859376454081,0.4115915135877127,0.3226866672929682
4,0.24510247711272112,0.2534122075997729,0.27753155346622305,0.21349799864939034,0.0,0.15601865883980995,0.2388077471106064,0.28131362130565596,0.4237738271689669,0.2885774353958663,0.32616339573974484,0.25932715199394973,0.26822355921126895,0.229673669027136,0.3120591614510171,0.43483643802535993,0.41933406128020523,0.2830309865875113,0.3468582570214518,0.3707632655791921,0.3441420963330563,0.24982135343345702,0.3682583993134419,0.3779271598859555,0.41590320295721117,0.4518233705842777,0.3804441272014298,0.26850985313706194,0.21615063762532377,0.3565262332889656,0.2654245297532361,0.2857513868175035,0.3643379852881422,0.31543231806349153,0.28927348086855986,0.268545633408539,0.3096540771145666,0.36412704105609794,0.36723513705941524,0.29824738647742616,0.2713276627593539,0.2745170886138427,0.22364498646938633,0.2778473878207431,0.330430840078162,0.30912084035444115,0.2440174499530611,0.2903482762139595,0.2895245861606218,0.30689574215008125,0.36621365212563445,0.25921439321819545,0.33062918747949255,0.3944165117846525,0.1830040189028088,0.16175006405829395,0.24664402300658847,0.27242028802223794,0.26245754775901814,0.29581272265324676,0.1845963720869055,0.3271275870531284,0.44112411427382264,0.2266380851375937,0.3992077224207453,0.2712991752684144,0.34210846489582175,0.2730229264081946,0.3315222696004235,0.29972159055095765,0.43645347243731947,0.33700593401486095,0.3239576118605913,0.29037907149893427,0.433808998567587,0.2423853600291431,0.25337012022498545,0.3887650117943773,0.23024046841551343,0.28222509687211084,0.3556884500862023,0.23511401467469126,0.345898788969524,0.31988398112744043,0.25244111561125293,0.29617292597630945,0.357681082845661,0.2972551879660734,0.41214996996124337,0.29854091108344305,0.2583262213388161,0.3285873225016046,0.46396995459007717,0.3142840169194108,0.22335671484021588,0.2375815784809308,0.335711582658552,0.30850262326292044,0.3249322665949262,0.29449351808340746,0.38945960557740755,0.4113095694612566,0.437422124694452,0.29959473169557693,0.3231200907130134,0.4080091946638299,0.3282539413565875,0.23718818154832416,0.39144302479127613,0.3687965126540087,0.31095301728419633,0.27719901780226397,0.25705511891551647,0.20899854582903515,0.23285003071747784,0.37811690790016533,0.2502555389740422,0.26632978250691725,0.2985407727238719,0.3993646336703297,0.2683451015982401,0.3355675156481849,0.2896245478554597,0.25812845043480037,0.3728008057598589,0.23337922378405304,0.30362277272036514,0.23336650490299296,0.1990982196707772,0.33871430759571514,0.4372425868605571,0.37552117195266993,0.26489479289218515,0.44408383817569125,0.2732569791193119,0.31223359132418993,0.47609971737715695,0.3966419556653616,0.2633626675750666,0.23015426868834354,0.26439084084655146,0.2532755553640279,0.43080115471880864,0.2950523738403333,0.4123578616936185,0.2858431891600872,0.2186612047519291,0.2844873335326726,0.2548642626111719,0.4031788351860078,0.43959479345860153,0.25677621271514445,0.4583590273322913,0.3160659119677365,0.3597649447478788,0.24403168514674675,0.40782879486938767,0.370810131135527,0.31221485195442356,0.3351377072194051,0.2485470098944964,0.22901809467510092,0.3023956372004464,0.26226117513443514,0.29498998909729285,0.20088806619062147,0.35821663954974586,0.30277981355263806,0.31426679396382673,0.2534964048395769,0.3657861741339165,0.2570372724238965,0.41658156037964045,0.35612036689533927,0.2622549448991348,0.24056836611563073,0.31861611815245994,0.31393715947730566,0.44083596429662997,0.34050992833277477,0.2154833492648332,0.24568870072407023,0.41053689524628534,0.37986128487272564,0.4081467882335582,0.3439807071827213,0.22197360563115195,0.27224440174550163,0.20296806680074314,0.27225493102542203,0.27342543118553264,0.24499122897917,0.3145579425896903,0.28083904015158767,0.26535462300157486,0.251955164464848,0.2879741279760919,0.2985501208462012,0.27815396272786486,0.31099108989923496,0.3139128094607137,0.24111735521218156,0.3226969765096098,0.2590137287882055,0.28111993826501425,0.2980426960754357,0.24905330445381194,0.26908229177642456,0.2710538260689742,0.38129017840921603,0.3035576892935783,0.3148727488636943,0.2736534433005721,0.511506901242583,0.4198080074593806,0.30875699789028244,0.2781878059093801,0.3283434813293021,0.34087176287234144,0.24496007350286939,0.22739561479741238,0.22827078107878696,0.25777725458433354,0.28211668656815836,0.29260953374972726,0.24565890982476088,0.23026629540206242,0.41009936415676734,0.22490047806914024,0.42347050966431393,0.3608645559977714,0.2747189364411981,0.266670368161136,0.28995690760465315,0.26688471940621616,0.43872127981904147,0.3074195452082878,0.2294376763993961,0.27584251741370575,0.2342500120289058,0.29037175183274605,0.178441649705411,0.31186650060472293,0.3261294616269757,0.2254035186140484,0.19984538360846632,0.2609160586149222,0.35642421062341195,0.31640528360285364,0.3904036832984451
5,0.3361612449774139,0.26764335753854684,0.28534705454174997,0.28591808529300955,0.15601865883980995,0.0,0.21188289837786417,0.1809742152764368,0.2043151726379477,0.30281606511718556,0.3337550973644287,0.23221842178583016,0.22906799713497897,0.3731582162176089,0.31599724090064335,0.2884508793563196,0.2091205485187725,0.3418333506843054,0.18556589969157294,0.2833396277824917,0.33241041449766984,0.40759134891330323,0.07349528619264765,0.2708198128513295,0.2830046618037939,0.10966165666094402,0.19461197522326418,0.26407101582600145,0.28975035680257927,0.27508279662069157,0.30261978450563193,0.3510350093686417,0.3187248877405855,0.30325486273590707,0.30731478268654544,0.36361797430863,0.35659393756191554,0.2083154442627109,0.23817543745209652,0.3484677941221147,0.3166722938306873,0.2181382614287222,0.32678068064571575,0.32082049440435245,0.26319579482158206,0.2900953665021053,0.31715265658656666,0.3029428465745921,0.3188312379884616,0.2325917555719701,0.29942637329838123,0.32731085355117706,0.2946636072888842,0.20559334858337563,0.3583959519778108,0.32035323821254824,0.29791896589748934,0.2444886634253739,0.3147406980167396,0.34649154933685195,0.28294339789379874,0.26464269832489257,0.25264785971550374,0.43957123355002564,0.24154693944798733,0.28221352927519533,0.22593514291328468,0.30212239009235625,0.24684634550066215,0.2321697528407895,0.16757663242915574,0.30070187820876365,0.2370219617383018,0.26919576338850953,0.2525501064846361,0.3772084103696489,0.25302581609057034,0.22599109721868926,0.397501585120819,0.3992425514881937,0.26296603704487553,0.2214464663804777,0.26903619570111437,0.29190205044311446,0.2571462268110206,0.20929139457143867,0.26646366012590383,0.2880597686457366,0.214862838949997,0.2943706910797302,0.3760067568206754,0.2900387497476602,0.2627738442570348,0.177332908022598,0.28114231733240513,0.33836139014086153,0.2715563270891198,0.2734375454957534,0.2449059160488836,0.37711336135775064,0.29076248394821147,0.24726278386356926,0.24060284510857635,0.2467217506830177,0.23113938657988695,0.23459934001314398,0.20412864658214322,0.3015586434605322,0.2937272662429507,0.19834565750916744,0.36751732609914384,0.23971865990168068,0.2743555392583933,0.40748581959346014,0.322834110005556,0.14826135195633094,0.25633184357839056,0.23526397872346533,0.17387938185048898,0.2179768875795553,0.2950153355395446,0.3522475890947109,0.20428187603676293,0.21546829384090063,0.30346682300268346,0.2862766029111707,0.2783953428578277,0.2311664060034741,0.32146526469124803,0.20803174810326527,0.24058110185242904,0.19639374893412798,0.37325108079324354,0.23479308330983953,0.21846483049587034,0.19432983861925404,0.2432948774224533,0.1811641554414285,0.33506406359117785,0.3238749131794249,0.32005966422463383,0.37215079316869154,0.11363849882528763,0.31658086582754447,0.200901126102515,0.38408865465601144,0.3201599290759228,0.2451555052614929,0.3381645550571036,0.12516410854606094,0.2677252884477554,0.33142140627679406,0.2363016227365032,0.2663110365510859,0.34614233945288325,0.40951682631718905,0.2900195894211025,0.24424713287087463,0.20850390248550588,0.26297039268963096,0.36918027594102926,0.2988840289474721,0.22908488961936627,0.24933351350484112,0.2619556695778728,0.28444937460136166,0.30624628028453943,0.3301769290388183,0.3120624028651157,0.28121871493564776,0.24376452849275465,0.32449270576576295,0.17571384596695233,0.2795102415291338,0.3339570207508982,0.38457681614593725,0.2587302651003035,0.3272841907475486,0.18993477167695674,0.17579575101884987,0.29236196758788663,0.2860389265479609,0.30087113283830336,0.2642028969352108,0.2705931139836607,0.28389456869802443,0.3705938014612419,0.34834639138613954,0.3261500146885872,0.2683161818049297,0.2903502942564034,0.2396327655014081,0.2942701273171962,0.3288452900752966,0.28883620281732725,0.3086379597651673,0.284927924293443,0.28346813725255593,0.25812107241843896,0.21892954931784503,0.28616986938535455,0.3568301462473771,0.25725995998922396,0.3397144752026958,0.3130756804618278,0.30089866603740817,0.3054746403266968,0.3586111382693328,0.3006910401189047,0.3192510962684673,0.26172374641156526,0.29579937143198365,0.3852899731785898,0.21448249326609126,0.23368648078837678,0.2165584227528122,0.35992540033680354,0.28546284767168756,0.29168922012373566,0.2584104564664722,0.22777178348461144,0.33146427003559675,0.2764487135257938,0.25817530187729515,0.2923960307884552,0.32926217767313465,0.34999859467014793,0.2714999509251856,0.33782608863545394,0.24602356828119545,0.16461550770685054,0.3381084343954488,0.3156399560200095,0.2933854825686495,0.29665700206143153,0.26224846175092553,0.4198082888168981,0.42306013027006584,0.26960940116177234,0.25828171202847583,0.32106406234214824,0.3284034583804476,0.27704084518003413,0.24736821994488073,0.2737983232586106,0.3194978362211565,0.38841741317574335,0.23786511770396557,0.29717171868955927,0.22131955698205807
