,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.6122480634183362,0.40293177643960376,0.3612484348611924,0.38885983316078737,0.39818724794039034,0.37089997732107843,0.4939801973525958,0.35962774104012185,0.47084721989780354,0.4947234491044611,0.4601507685544308,0.48550492908481885,0.5405195375643697,0.4415615674194532,0.4170457534704752,0.4068900350584719,0.4018836600038888,0.3541941479114529,0.4148488608847429,0.38485765157655183,0.5087547315515404,0.412474828855554,0.31093051381375214,0.37863852065579595,0.3408501733732572,0.5105582373637114,0.4795085972510112,0.373977175314299,0.4271438488837659,0.30588230044485315,0.5770918937034758,0.34698763031649904,0.39774719790710766,0.4547660565796084,0.44310820113494287,0.4454532725462976,0.3295895100997243,0.40445731627854126,0.48984757740020807,0.3565955978921992,0.35014525782653294,0.3417605600830602,0.47331195964892525,0.3561589001144585,0.5128811721477947,0.38969143106030846,0.326875385617146,0.38745866371904863,0.4295712110404075,0.40454634105146314,0.38648148748871286,0.45609017059276125,0.37608668213246316,0.4918542176235418,0.4952542025667185,0.5480139872889216,0.4742820809246156,0.3078800774872523,0.48588523875709005,0.4624936817378473,0.2956552891951568,0.4137002335922576,0.4604633926250624,0.34428731933190165,0.4150551123185954,0.3963448300358307,0.31261529211014194,0.5269780134662585,0.3451986335909793,0.4719463393390046,0.47974600860984024,0.43599501005984537,0.45699536031037796,0.3775361166815233,0.4258994934688749,0.46317507593073814,0.3657909957510763,0.529427714349161,0.3436216427257458,0.5332769510512834,0.38784590970856714,0.45958289390704643,0.4512005497803389,0.37801212025224123,0.30033266649991713,0.46226349910467035,0.3396392848152706,0.44999680894730487,0.39823750517940604,0.5039686499415011,0.5319928403373027,0.34547347558557745,0.3777727965418751,0.3811501660721491,0.5498692890772935,0.35870825076238766,0.4710211501337544,0.4406766375694626,0.580277171468938,0.4028416168081011,0.342578215955458,0.42202411701354636,0.39655044370096165,0.5065959479860455,0.38475864614985167,0.3373732937355503,0.46909330479931954,0.4135461682593125,0.3755565992587839,0.4444888805126864,0.36575234932202166,0.5596112668597676,0.5567499012920762,0.4058308006685071,0.3913456380075874,0.5217558789757767,0.35174777505899363,0.45866324610832476,0.44252697606260233,0.4301186974891784,0.4615381994973736,0.5101171365900018,0.26856409760472005,0.4152558498418973,0.3856482195201225,0.4847431334648754,0.43908636146463703,0.5338930066744068,0.50243959842597,0.4194351457507395,0.40686173634026335,0.33220791173214015,0.44343337260873056,0.31408235565719556,0.49231737629000694,0.4923499357057261,0.4403968051295031,0.5016781314967178,0.4441277673805212,0.4928643840180895,0.5526265211284024,0.35413304958254965,0.30419137379382843,0.4546103911378503,0.39143657574123547,0.286592655684017,0.5624490800526571,0.5489115760194629,0.39519625119111856,0.46757391075886134,0.5574965078807205,0.3604636907992222,0.5425191715577775,0.3707026173150208,0.4786121143830592,0.4368300518317051,0.2954475787664759,0.46417010027035055,0.3703481256876999,0.31166932452043133,0.3694418446818415,0.3762823237238119,0.29745922138050523,0.3718470254464611,0.3610660084090121,0.39196561464002044,0.5560410481207086,0.4063377077606259,0.5707901126912358,0.42953052756466126,0.580353903998218,0.41620932793153936,0.35404070094165363,0.4022467993069714,0.5739056338828122,0.3701386435786841,0.5628043121100262,0.3354641889332901,0.32697200988713193,0.5165392723183541,0.315350162890807,0.47804879545274814,0.2875467928847069,0.3891486286093151,0.4526387056873269,0.4992261803353268,0.5394970861310097,0.3381473637862964,0.4355522481876544,0.38965874222589514,0.40674051176110737,0.34982368283183735,0.5855089972907521,0.44073813298261827,0.5036693491677421,0.46868523086132047,0.5477939350767018,0.36155529026995253,0.41674545794658946,0.4537989468441809,0.42755746340073036,0.5813982729393711,0.5318251941953211,0.562985284461886,0.4379024430836515,0.40677214298893577,0.37361230380588956,0.3675505001911964,0.36546113677405323,0.35665790621716253,0.5860571938851455,0.5386701794441253,0.4336061129034965,0.3747719453678663,0.3780813377035075,0.44402633383517043,0.4555473417374469,0.4533926935828033,0.6290252890487542,0.44460540037306284,0.6482338958409581,0.41176774134130084,0.40307509570278865,0.4464574414163907,0.410519278141106,0.4691238141458687,0.34447804079221783,0.5498487354924229,0.4047689029844498,0.45846729371393985,0.4003129025801577,0.49342424062567636,0.39921596071007415,0.40847792537278144,0.4344624168391694,0.4831157400393645,0.5570115806499372,0.38866962875709987,0.41290482841143966,0.5935441541044432,0.48346543928376584,0.4014928935167707,0.4170954810928189,0.5190232085762704,0.5068844029753808,0.30955832584602927,0.4113201937111002,0.5062577305795803,0.32615115680722795
1,0.6122480634183362,0.0,0.4194004764565744,0.38476774033103034,0.3332533300223149,0.3375010907868573,0.4107519388700606,0.48639203845487416,0.2936222039593663,0.43618948101383104,0.5013995449250828,0.5258009370821359,0.4373341755523841,0.588848588024389,0.4258485790260996,0.44132950743547,0.43110595175626826,0.4319238697469661,0.3694330105485337,0.39718288213937175,0.3676380614566598,0.5304357284925094,0.35258326208873064,0.24968557952811415,0.37730162661999134,0.2980708317426053,0.4365256226954604,0.4459585469050489,0.3526028017361284,0.4239615303098689,0.2930200637742035,0.5643057464525512,0.24714088303574763,0.3701996381125081,0.43138401755324585,0.49151497762347984,0.45346037607523054,0.2841637262359164,0.34464766546979536,0.5150728617842056,0.3828200511014883,0.32332722476935355,0.2709651675900819,0.4604913804129364,0.3494322379212828,0.5365175801550743,0.3749162054207017,0.23074710447182198,0.42156612989574,0.4078469455780732,0.3624552540878961,0.34252796330831065,0.4527044826328166,0.368852930646771,0.50334163034288,0.5528600842525859,0.5230800778158794,0.5182280674263151,0.24883978853983083,0.5024503523196752,0.4883068091553994,0.21641469146022688,0.3651246044406565,0.4156854999322233,0.2537472236600868,0.44799391492405755,0.3654664978033512,0.3428796375338059,0.5022074017803674,0.3390768993846185,0.4840923228547468,0.4658573846656972,0.42533078538814517,0.44657006858880244,0.39991273984935677,0.48146608853006934,0.45303857776276796,0.2665681584566081,0.5693809898612443,0.2951526730057885,0.4803386240908436,0.39843975563261635,0.43134794536658033,0.43998230595597443,0.3653471649573258,0.2759435688928935,0.4284390308081706,0.28713161892983685,0.46254962777847747,0.383020567986653,0.4895591459292454,0.5894706068097892,0.30681379405510395,0.37676775623732595,0.35281902712751373,0.6275473937692685,0.30813596877121197,0.4733343201029975,0.407024933411785,0.5987641371602755,0.37319207172541957,0.38369819180381304,0.39930392704790546,0.39019191466314473,0.516891797549708,0.42689743742339764,0.26447166828434304,0.4664688821258822,0.4058338914683613,0.34391871518736505,0.3809286480170659,0.29417193500804834,0.5650707216126114,0.5979683385614905,0.4106116733965021,0.36953138144905856,0.5565436871016214,0.3305313643908522,0.3796057002946673,0.4261012503488657,0.46101112875598177,0.4416033590286399,0.3984307522560132,0.250736034466445,0.3882194896102053,0.39204681003862174,0.434970494202359,0.4640714462365108,0.5487962048659605,0.4714455187028326,0.3702257624258722,0.3426754738519514,0.3610860445361198,0.47445292226347724,0.24775634474866998,0.5015806964002867,0.46934021676673654,0.39329212626479704,0.529380576970929,0.45192094826170204,0.5733598053826469,0.5571208984786632,0.29506152830001914,0.2915564662706619,0.4869514257554643,0.4359244478429481,0.3169102898812929,0.5865278784306053,0.5384242883626206,0.3214807389324957,0.4223426614050269,0.5643197592629692,0.4064089529517431,0.5439265928584988,0.35324286907244573,0.4825478062696499,0.4059857873010574,0.30060758751458455,0.47461186345490114,0.3113219293843084,0.30649562562373023,0.38892203253776814,0.3954997636863296,0.2748887497806515,0.3626506376945125,0.32886569666897003,0.3761390528102704,0.5760793009258056,0.400312013089015,0.5862304359188707,0.3798352393404065,0.5825153801458867,0.36234660798987783,0.30232230943174687,0.3193926123547741,0.5809706180310208,0.3941093200713033,0.5207327604063913,0.3389336674171191,0.3341454362723717,0.5611630534795661,0.2799030272979843,0.5099388745844409,0.21420799745511837,0.39601105807311093,0.4007652766061489,0.4999356559085681,0.5175794862689583,0.3122120008017405,0.45875455434778595,0.3355073974558097,0.34435400236788705,0.2615922713081614,0.5458225931105648,0.4420084073130826,0.4823513760427603,0.43654796204355134,0.5398262003508016,0.3088739589385612,0.407886869634823,0.44176506004900246,0.4369616531263248,0.565075843217608,0.5116371203987697,0.5636009674145266,0.38742799382335513,0.4062388397240225,0.36448190552272963,0.40317091068488836,0.3470814838580772,0.34804223346059576,0.589946364170161,0.4867842464862848,0.45398327055856297,0.3622024270800519,0.3691922328699849,0.5373514076066369,0.45846897862565134,0.449297686645877,0.607007513605458,0.4636113054522791,0.6466295934806404,0.44830098585246175,0.4040100705336455,0.35731415486324125,0.3752690624302778,0.43460826246876344,0.3239723963478299,0.5321805432486705,0.40799066954861435,0.4590543514041844,0.4258825838535679,0.5238002965337482,0.4057667005867991,0.36701862703997784,0.44603511449422617,0.43922925408360874,0.5683064223092731,0.4240101259508585,0.3914410559989154,0.5920500534800649,0.5064786389243746,0.3588814297067178,0.39073337272713504,0.556983681136123,0.6194367577163413,0.245471933944302,0.47953723251945723,0.558886841283443,0.3629754551470362
2,0.40293177643960376,0.4194004764565744,0.0,0.28148980661435513,0.36180744082726524,0.3199747790635661,0.2871723194627918,0.3304733679482358,0.27475923794438106,0.3234082537405602,0.47057166374503595,0.3659076948994817,0.35289255405429565,0.4649532199107819,0.35157925436914994,0.3968999186642532,0.4133730328300951,0.2876212303837823,0.35641894803846114,0.3320925959985167,0.35718369982481485,0.38674133707204317,0.19756507007391177,0.33675962812910115,0.44688608015799103,0.23454962954479408,0.4442963806103056,0.4014349998029649,0.27545638276738327,0.3955795297203846,0.3487206287323809,0.4310067559326243,0.29097467795813464,0.3888190352912653,0.3733438953959819,0.3267058667552524,0.3944262315910718,0.22176520472619513,0.38817666395391126,0.4336409625844785,0.35402002207525524,0.275381334572719,0.28724997465630686,0.4405474131245902,0.32399844317741133,0.3750522288631808,0.36290769918520044,0.3269165617040835,0.5357846611903977,0.28970472449022483,0.39449845048697685,0.2965008875355527,0.26674735895991863,0.27543090760317224,0.3450723977144505,0.38713372401982027,0.3403622402217809,0.4206089075383402,0.3218207165559187,0.4791991788974023,0.4210773888199969,0.2703397031538182,0.32354014665088715,0.3361439422843142,0.2759690324883528,0.40637861163021777,0.3269117206578217,0.3444070282071949,0.44056820332720925,0.33565195620122107,0.36088119066295965,0.34650851669623617,0.36967845690722995,0.3610256504364836,0.29767584878234254,0.3868093993073719,0.38036974113998534,0.23490511808139297,0.33709647472509596,0.32606045099515774,0.43754359942352195,0.28003396111563345,0.3044607314173543,0.2257805282121426,0.26818687635106875,0.327468836651268,0.38137179095635143,0.25780010125339836,0.4035360417964155,0.289516174965538,0.41208131912435053,0.47492733827515893,0.2653967504888003,0.32620708701003404,0.3685621843937763,0.4159051512744791,0.3267655141032057,0.4091268678624388,0.31270734614668944,0.42177161111051026,0.32745736611499676,0.4627353363551458,0.37533251398471473,0.316365629258025,0.42004844807492553,0.30783262795610783,0.25851751090577124,0.40880914665739804,0.4077214842016353,0.20592970808937464,0.37784910407821665,0.23806355866122764,0.46080434270179726,0.42534329421121225,0.34313036131220576,0.22137568181860773,0.43451984765731433,0.29194349216948673,0.38693139264062937,0.38742324911946624,0.4433631648050044,0.4148790462680175,0.35638330535425633,0.28533792441175787,0.3305421117531033,0.2544660424320114,0.37329382154638197,0.30793434076514037,0.5075133471411184,0.3443643836768831,0.2994273645865487,0.19130175099000035,0.24999481824139935,0.3929644962016763,0.31390314747756237,0.41212523831316167,0.392350844951147,0.21223161161575357,0.4727615329984133,0.33047366260428596,0.36084607164892846,0.4781050352288808,0.28223846138672215,0.3004450131493801,0.39401815814165936,0.5492246976917012,0.2594394502725088,0.4055808410038232,0.39185187276292716,0.2275597717036825,0.36803005393694477,0.4032945568016899,0.33220463252748583,0.4004751496890949,0.3148461279913737,0.3838121889895116,0.2960238041950714,0.28992714749612214,0.40409663664339546,0.2788967071469776,0.38924114867971893,0.2995455182283681,0.34767696441924517,0.2392604254032472,0.38172299628981543,0.2990592032755986,0.27960177173144474,0.4483635856339865,0.29729432597785194,0.39634872428060725,0.331483173648173,0.48462551427289724,0.3830596047167413,0.3554898068529687,0.37832832827021373,0.4310709189234746,0.3028186388313412,0.4433196078372463,0.17255538407325993,0.21423730008047676,0.4595257217915195,0.23821234041693917,0.3946984135151044,0.21220369395121907,0.4069779962429042,0.3735070394192282,0.4626130247995755,0.43945275225682434,0.3636103494236308,0.32670146760076846,0.3010118872728062,0.2959667368510055,0.32183556498016036,0.41369519812686945,0.3084611508601223,0.45745169245047745,0.3650998689961151,0.38096708059279216,0.3569472583855843,0.2774180879647241,0.348726218056049,0.3419887189330827,0.47903021453639894,0.3871892643888597,0.39814798612306246,0.36088406462834216,0.4507549551755172,0.29207096265165144,0.3837859758119834,0.3193455022650593,0.2633749637821635,0.4063319092807235,0.3620028947683444,0.32715879566387873,0.3965287990370516,0.23326886998225996,0.3922961583228149,0.37692188365953366,0.41592774542235467,0.4142491018249568,0.36077966875068135,0.3978094944793762,0.38803502678206736,0.3413525069388348,0.37274264841956023,0.37626842932351606,0.32867727842274896,0.4038395624922799,0.3527233001318667,0.34693508728300343,0.25043405305682515,0.42567644235573726,0.3684537826688371,0.3953121936189476,0.31220427320484884,0.3644400295472352,0.36210612705239253,0.3415356662939435,0.38642955201048923,0.4159796386308561,0.4150722037061467,0.39358420633875657,0.35903328660562817,0.3235664853175944,0.3969283774511181,0.4834563633490819,0.23784131071920955,0.3380678404933194,0.5048256943797903,0.2660864879257732
3,0.3612484348611924,0.38476774033103034,0.28148980661435513,0.0,0.33715128250003434,0.3091421559952523,0.3805424740204213,0.3202147136675515,0.22678893427060878,0.3200496623364191,0.3479573858640372,0.3505721993910225,0.2988585097798613,0.3505881435180844,0.2625144138116357,0.32678077586131515,0.32898265749727507,0.274044373989896,0.29764828870123383,0.3932080045436214,0.2304340655310476,0.3179471374535961,0.20726947293103626,0.2509372809044985,0.27797391046825204,0.281062028654951,0.2623361123210759,0.3318901848139449,0.3083326936990805,0.35988952088196624,0.27272113569184314,0.33605734020362804,0.23276493858191313,0.25136465335821395,0.32684112225525874,0.3274123774117593,0.2871293718241278,0.24045965198495528,0.3327532135998357,0.3233879049717557,0.3112978656830283,0.21978891846057377,0.2825055856871453,0.2977564168430693,0.23683201035098428,0.3890468077796938,0.31788245409651245,0.24672047781551143,0.2942847462920752,0.25476792943911286,0.3048412513556771,0.285316326672843,0.2583151787656292,0.3322168058205969,0.32219221736313763,0.2901674134561027,0.33548694008006685,0.3361874682621493,0.26961938182000333,0.3158234277117467,0.27267464876817726,0.2513483500714093,0.2274636853810846,0.3204265518542029,0.24010158316730318,0.3647190565466651,0.28099663423713056,0.3127814179279081,0.35516650762510044,0.33342200510040837,0.3312507347825805,0.2737469413181981,0.30494614510327755,0.31504847544870745,0.2674538599508431,0.29290346543000007,0.33232347191471606,0.25110562987654783,0.33930909171988893,0.2775331836431642,0.3123307909355866,0.3538974075221573,0.23309415023093097,0.2665392860762189,0.2825293921099158,0.29638693877863725,0.35555909310294465,0.22585153180436962,0.33904439005371256,0.28399265606236934,0.2932466353922151,0.3275788078589675,0.28930377731902773,0.3894958017185187,0.35869751434031083,0.34657897265000337,0.3252006492392819,0.38654715397146594,0.2506502611023377,0.3718776936114564,0.29484689843052386,0.21882610663993746,0.2871506695288313,0.310708178824025,0.3104081173202284,0.33927254326815254,0.2658832092017615,0.3278722145330667,0.36278881471178104,0.3231763593439205,0.3228615691934449,0.2726239668863159,0.39443243562967484,0.38129133195676573,0.28253768884596253,0.24623754185170826,0.3782942697519064,0.37145698658449255,0.2662245718519562,0.31330553390550797,0.3139849478965142,0.2919398181198412,0.20419060264761904,0.23467091384726768,0.24406679038296802,0.2625848863220681,0.2699702608882437,0.3717306093627858,0.3234867300929439,0.26245964091991264,0.30331447589866267,0.21062629221822624,0.2509167749626606,0.3731142181768692,0.2479196221049207,0.38518783437378035,0.35061313176196124,0.2954574423255246,0.35867828118280753,0.31683743190818126,0.32039794027693547,0.3362159104365549,0.2930034809270954,0.1980543194693266,0.31223902420687955,0.32418476202082347,0.2730932325227455,0.34887518951158136,0.2978983416256982,0.22226014315222123,0.2638100463928185,0.4092269394058276,0.29886960437391047,0.2988255526586101,0.20356015106990985,0.30456493798138623,0.34218738266863524,0.3389448097345341,0.3635108531769773,0.3355782315856054,0.2797339592417014,0.35388234085020925,0.3832685910798675,0.19279449998263556,0.2933762072446247,0.2588039141053153,0.2397956174486392,0.36293710683739316,0.3163158930035737,0.3131583431173136,0.2950422538567903,0.32628977131791215,0.34411973123877576,0.27000363126627147,0.2726083920505273,0.30482443465058595,0.28753673822853726,0.33039289027164825,0.25439000707887954,0.24001230620571146,0.36320234361925247,0.2597545640411542,0.37323803486840545,0.21502187880756898,0.27765366161467814,0.2699968512837483,0.3296327410392101,0.3474997059082511,0.22294137640322534,0.3324855204946396,0.29802903743426823,0.25163840111943436,0.24086804513063415,0.3509646406193759,0.32432909657543774,0.31966410103518805,0.32829368952916327,0.34090797776286064,0.298382162286129,0.26506947023430133,0.33249689592541,0.32335149542752856,0.3678881425262799,0.3181002161478596,0.36083284935918447,0.33837212028871116,0.32639585949919847,0.24320184272299783,0.3040629703817535,0.2208536057442385,0.31490895129011226,0.35198081001276554,0.29702990476016305,0.3179426466762411,0.2962576817768134,0.245607321393685,0.3440263436009691,0.31136017423979917,0.34010801152969666,0.3656013404373464,0.3486039703236017,0.371009601400956,0.3006283721766106,0.35248841340246584,0.2767443278567483,0.34129947073915506,0.2966781676015349,0.23851874807401138,0.36047040788308937,0.2793494886996406,0.3310360666239872,0.27314330691233585,0.3349105932285346,0.3092508443554659,0.23887260349423473,0.34844379736733916,0.33012785888689167,0.32255441727785555,0.3141085430579838,0.33607154376711024,0.33021373587581504,0.3587163004709749,0.2480101391342327,0.3160250343030252,0.3358001706616543,0.3847877918819275,0.2390039628533102,0.33281056967592476,0.34276123914033374,0.31019435991154
4,0.38885983316078737,0.3332533300223149,0.36180744082726524,0.33715128250003434,0.0,0.29844800361405954,0.3602487285972691,0.34782469619180467,0.467636603542187,0.32992214451875207,0.3873180338737114,0.2762214520837689,0.3338307241273503,0.40494060365049017,0.342321155655006,0.39875668355909805,0.41907400142307677,0.39955368098859895,0.41431821989061585,0.4554900382928877,0.37500825132559373,0.3603622673174851,0.32513869181477356,0.33686468415560517,0.4151411971679999,0.41928685686488065,0.35966764987157324,0.3778894324944372,0.37269081881808,0.39176326043830223,0.36015053434285227,0.3782051694955296,0.3477439326528431,0.35764250108341233,0.3731348210181397,0.40116570257495976,0.3289321278770654,0.3332789425227443,0.4078272799922333,0.3854817304285034,0.45160371021944284,0.4044670483573954,0.3340250061051091,0.39953927088374663,0.38599597957471316,0.3957780133976146,0.39778156935599895,0.4170086226646474,0.31278110875107373,0.37047403604422685,0.3554584512903587,0.3140835519469324,0.3053934470110782,0.39017735368469975,0.3597362912286505,0.32258474555450567,0.3286305543861948,0.42096148773038267,0.30269890624662577,0.3675282283245933,0.29683525175505737,0.37027828089568326,0.3894177400725293,0.41898229336585285,0.396893129324988,0.4285956113276048,0.33170403675733634,0.3187383682825685,0.35274742662440167,0.3154927502383973,0.3885055344043998,0.36270704361413686,0.35627756880395595,0.30777906454857357,0.4627368586009323,0.3111359747017518,0.3442278931659359,0.34400528524472634,0.33938738553932285,0.38683145967962,0.4107492875283965,0.2963830631553078,0.3299577173251432,0.30510489929220785,0.32545087238448345,0.36287471775526575,0.4346433459477945,0.41690971029688345,0.41572687915471607,0.40112880717909205,0.37985504594040737,0.337470943630686,0.32380501495193886,0.44269752344658414,0.352464034611329,0.296209465382972,0.371091206462524,0.33346689785156797,0.35142177296433474,0.4091452348819928,0.3676319620369807,0.31613241122357155,0.4380828390526701,0.44154674663498605,0.43130180649846195,0.4455129364001132,0.41506342535263213,0.3850945135378931,0.41630109783200964,0.2865021805216888,0.4780461073266998,0.40581112345099046,0.4042676222208564,0.35313564156912025,0.35551008574504317,0.38622938342303526,0.3924080195266867,0.39550050143010995,0.3373098890749101,0.4078712385342944,0.3753534082853204,0.3552387441766917,0.2893095096088956,0.23270090165672053,0.29933468239449523,0.35417501731812207,0.29620533313612474,0.37973343012871996,0.361253989812096,0.37710409490093144,0.4005499157362903,0.29350036781160715,0.328445797064154,0.4613676952140307,0.31733144360076254,0.456914755388975,0.44222567336615015,0.40340050699403884,0.42314771420750724,0.3682271073664048,0.3365878198845642,0.3887740410740168,0.49117985762647626,0.3576893057120343,0.3840367022270842,0.32398435240205453,0.323701551377307,0.3955572379874131,0.3750440860319582,0.3232624442098087,0.3890302245618876,0.35025364647283047,0.35245525433439223,0.3807849319438436,0.2985292584294216,0.42240935022791065,0.39003476034269247,0.4081579279959027,0.4420219254560952,0.3654587036144315,0.31261339517175957,0.34089160059822704,0.4396965338573513,0.2625426618571401,0.3087355713167115,0.2805685093903195,0.3325205624014945,0.3452335202617447,0.3195833701364583,0.319745449256538,0.45943801771781984,0.38139948831648957,0.4794198637057252,0.4776745462827449,0.36737842677242294,0.35347759268570567,0.38247075817491794,0.4013974381888369,0.27157482625499907,0.2666999892749136,0.37653928720572094,0.27907179601795534,0.46561591672633607,0.3108694348945557,0.3215894305963293,0.4307325463393695,0.3227796851579299,0.3867310117063847,0.2867421871840214,0.32759957888391594,0.3363053863214796,0.3793119513021164,0.38590634526899426,0.39251052918348905,0.3395196672382194,0.3702446401830982,0.3529275314507786,0.36958420818628507,0.41650084237878426,0.31465344277309387,0.3193571051340057,0.3926481798434984,0.4386885777874697,0.39728275085622616,0.4049819018402272,0.3773030680005862,0.37089942680120713,0.36635612382569005,0.33037444275557054,0.37141205166289704,0.38317755531594117,0.3364413487606642,0.37063129968251596,0.4460684001318044,0.341798116796104,0.22411836141750083,0.31573272293480575,0.4339600188709251,0.42641659083673605,0.3643966163490563,0.3464118637925489,0.3589950562109634,0.32891960890239097,0.3748220699183996,0.42168098193865444,0.3501582718216599,0.27762811592529313,0.36954225995074397,0.37831490386090605,0.36448031763213895,0.3498893842886475,0.32081694918014825,0.31567825810427463,0.3287181799481605,0.3241631050190304,0.39702159154146216,0.38013121645258363,0.3360070742527457,0.30974748964658744,0.3467336480267048,0.3682788266217358,0.3064657419380788,0.3829091311752927,0.3899020927575171,0.31145294449326677,0.3814173888654563,0.28777720548542246,0.4016125768357539,0.42018390275919554,0.3858973861839821
5,0.39818724794039034,0.3375010907868573,0.3199747790635661,0.3091421559952523,0.29844800361405954,0.0,0.3217192919153873,0.3058643121114369,0.29387829975777074,0.32548018140404733,0.3417213622326505,0.3599561627550997,0.2669288555253464,0.44249097167445894,0.3250596599329817,0.3988164677937161,0.35153812908114174,0.3381748256625735,0.2547381160343478,0.26216822337813994,0.2716659189625217,0.35109360455448835,0.23000983064559083,0.23551795977325074,0.34867108076485,0.2694077718380984,0.2989037311691198,0.4130450581067181,0.3116894146632505,0.4034224309519903,0.3267650993194107,0.3443840966608298,0.2679717809667092,0.355400381570174,0.42819806918560266,0.35079466620833,0.30217036368776906,0.21335551867906188,0.30636361826849856,0.4132944690243796,0.4154401521014231,0.29201846272188103,0.2831665200875888,0.40940447461092816,0.35973223956974726,0.3856397811091694,0.3469852723305643,0.3763478077262944,0.33246652157928713,0.20817229061057135,0.34093453909806337,0.33290167690223854,0.22529382429414302,0.1480694142691276,0.36190872594797174,0.4200386077737894,0.40415649356989164,0.3727051270334025,0.28327151622501306,0.33066036276820876,0.4321034653248636,0.258454027341103,0.29407788332359286,0.4084886469364236,0.2847714430475334,0.3777347628059742,0.36353698033047627,0.4009709767441475,0.331219167297845,0.35124865170482084,0.30475044967727505,0.26182091722133893,0.33677722980971087,0.39040102496424406,0.29750228948595236,0.3692377164083107,0.4683058907542094,0.20156611984809156,0.4344754851294561,0.33659240815947605,0.3622997013889593,0.3105866364646094,0.3117331268233225,0.3263740979268285,0.25924464632458977,0.21659637412114968,0.3197481442455232,0.32503304621222634,0.26981220790467886,0.25173123052650737,0.29731988991651154,0.33511638394639826,0.25973220834810373,0.2914360115747622,0.3787642846870286,0.41520645457751365,0.23949107548280046,0.3654894235185134,0.280557430391827,0.4056472492993012,0.29914258061110577,0.2730691007268025,0.25216663985215954,0.3688731477831729,0.29636025312817355,0.2776573410836338,0.1763032387009257,0.38386028033425357,0.3353834855647062,0.2853074313618727,0.37018602572285786,0.2177993443926969,0.420983582038096,0.3899639873896348,0.2882015826708055,0.13834156671495265,0.41145300811183566,0.2967489111687686,0.338581681203278,0.268832431063755,0.4220562487872016,0.3269575063478259,0.3646472886751676,0.2717664783946014,0.2644021794416921,0.31142278918283894,0.45774786451891997,0.3566995759288978,0.34166106818330877,0.3148919812803568,0.1865635238895597,0.19130311575604514,0.25186800104485896,0.2986871158766112,0.2107403856418145,0.32325791896100226,0.26248298478568094,0.18757337389511802,0.35882722593633765,0.35452656663923987,0.3314775694528407,0.3742947322715501,0.21368408365770808,0.34339280562916713,0.2691616408375321,0.3444710249249794,0.3972736670776846,0.38990535946909555,0.37034733951079335,0.24548047653881575,0.24591500533527225,0.40107878387981366,0.2733425896906409,0.30984647060610293,0.3023357849141561,0.2826664811754246,0.24712149644702053,0.27186787568647264,0.32820338841027413,0.3293302720947535,0.3195814522877357,0.3373725118523755,0.34128804558569803,0.3324411904424211,0.29604562818876773,0.3219161835003817,0.22974121313287615,0.35574317668667854,0.34518288259083596,0.40672031479377835,0.2728869807447223,0.36984990322277084,0.31762192131784084,0.38065925776771026,0.32987813874456234,0.36561299790684404,0.36354019125543763,0.4203888778608648,0.20083772778604891,0.21117034273913166,0.3859813457670199,0.27579807194075995,0.3015562990941395,0.1984272256497422,0.3544983306100494,0.23595751974980558,0.41187487175198734,0.3770726845103061,0.41425613980948167,0.4210091605112193,0.29868944954890303,0.2539022891362763,0.2794979627231452,0.38371553738372804,0.4407490517537489,0.37000434732799337,0.3653371283698942,0.3812455039201639,0.32790399757599614,0.2805275513837842,0.3092484579108893,0.3606496431462143,0.3511405321509385,0.41216610137834764,0.32323865483577074,0.41337729527807204,0.2828674538105134,0.26029655129096607,0.33483636173572223,0.2648057228586021,0.43141358035101623,0.34605391517863815,0.3358219413233379,0.29693986707110803,0.24982386813619487,0.2909287955916104,0.3535651558005867,0.33003328898179596,0.34399514000438164,0.36543368623357786,0.3398717141573838,0.4617650261131989,0.2937297896281768,0.2660141617665025,0.3494748788977454,0.45558451751102735,0.3348236786314586,0.3257145739839517,0.37845840999939034,0.28857712866293683,0.1967573538574249,0.41736565297003747,0.3958268516189378,0.3081139899205747,0.3007841169147964,0.40568819795494665,0.31489154957636434,0.3096070336280784,0.33664158198514915,0.31604631847332365,0.3885967539778435,0.34607542154717885,0.3311323584518562,0.28829403568930584,0.41065550104038645,0.36898889468733237,0.3092395209693671,0.3348072569825912,0.3773593415103977,0.266522347456161
