,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.46070036544224824,0.43395872579367367,0.35017738436151313,0.4429972800943358,0.25493627297807064,0.34146565611932467,0.5050806399202906,0.41309315882568826,0.44910264444073755,0.47237170336839507,0.41591625272789107,0.4483189682857712,0.4239365860516756,0.34961524477744466,0.46916766535890375,0.425844593539469,0.4439634518094617,0.45792432502144503,0.4330282269717149,0.46913784205219755,0.45479953052688193,0.40764791145316326,0.4417180155280483,0.44708221435065953,0.40256500668037076,0.4446818660741574,0.4339389614301929,0.4603904924266621,0.4015510172829836,0.421233393323714,0.5731278581018762,0.3622625045794946,0.3686581981620806,0.38752863145994004,0.48629158605356876,0.36928975676579895,0.46709148572988185,0.5351961757393005,0.5619271841100696,0.2612879804591467,0.42384879815173643,0.41147869350615907,0.37765503215327834,0.38875001765777095,0.492311509693111,0.4671177916393861,0.3724763290737477,0.3272908546529982,0.4325190097733636,0.3859431025786848,0.4068322805519934,0.40235106973944834,0.5209192673509747,0.3342274340577014,0.2981151083567679,0.5562172657437072,0.47972227069032725,0.3973901337002834,0.37471361865059144,0.2851115698751427,0.3826823687410855,0.4588088119193539,0.4646135320044989,0.39425595840234007,0.4483598453731168,0.40105806194978616,0.3898710733993541,0.534381572429064,0.35438901048091964,0.5033203737792179,0.49021634698116306,0.5010093824372384,0.3898205033066528,0.44374489164767683,0.40924033792960063,0.4138440234500289,0.417225696526175,0.5143623936690699,0.4117399278534931,0.4631056983426876,0.4140737171328678,0.42236095275940494,0.4259930267375462,0.3794366498957832,0.38054234996793346,0.5081810931563284,0.4010193718135318,0.4749901548205173,0.49669338446562533,0.4423995580453959,0.3731174354314954,0.4467909511035811,0.38321149430732926,0.44101164041932983,0.42971529060591424,0.46320632803837375,0.44523023359638203,0.47257781727130815,0.49182071212089945,0.49514572368748644,0.4316707804643471,0.4599392865326456,0.4649732233866439,0.5200526331139214,0.48350318485818394,0.5211563795784104,0.41164982929107435,0.47995754518002554,0.48772692234069603,0.46577413364530285,0.44174731572475295,0.5280466624991247,0.4558666887533768,0.40217736601374304,0.5287797066755637,0.5014895020431412,0.427649331049969,0.4392845524012605,0.4858300545727744,0.41819235601213234,0.4393369764089937,0.4454449542662781,0.3358541838838513,0.3602609615681812,0.38476842722244053,0.40113154623225644,0.3912402733135133,0.4768869808505016,0.4269490345788206,0.5552347552347132,0.43415592321138635,0.3913194848371089,0.4970806646325372,0.41854801245546897,0.5019053581086786,0.512620079106772,0.4704243782710692,0.43065301535345785,0.44084436443063624,0.44837785103268624,0.3977982954931154,0.4714572194358943,0.32472074843584536,0.47522388754845457,0.41666750278143755,0.31332090828402753,0.4761748692497753,0.5470118861995046,0.460774012943723,0.46278940050800693,0.4032958240275537,0.48931310302859454,0.4844326333787746,0.43314086584505573,0.4750253891837437,0.4511249728043186,0.3558698268051966,0.4397301979081172,0.3298270491912615,0.3234529213911395,0.3782426974961423,0.4699301444749829,0.33106458867631944,0.337179356977228,0.41371627604162475,0.38290814426943093,0.5480497494967773,0.3541088065024853,0.5157394835240942,0.5252310611191311,0.5166601957140096,0.46841748851914794,0.42870447253615546,0.4015882905531722,0.5220657044312236,0.4258252474410463,0.5262755109953858,0.4358531825007172,0.3972634532221152,0.4934544643660779,0.356488932571903,0.4708560484680582,0.374972772091789,0.4332843901620335,0.49859794398249074,0.4223456313145083,0.5316695169402231,0.34452460074284574,0.4530311493795517,0.38876717730708293,0.518376405749188,0.40671084940807906,0.5881958136952212,0.3539540898918888,0.4152038300945252,0.3850066013654284,0.40598183644067876,0.43656563541571675,0.3980430447691185,0.40670087846245395,0.4582488312394885,0.5124613821866365,0.41282905960512944,0.448932671011697,0.4039544240307674,0.39092812135925137,0.4186581404420449,0.36590720706864754,0.4676648761996665,0.3168836756053515,0.5058048167845512,0.5301462558268871,0.47986786247542884,0.42009733654416664,0.35378465837515005,0.37756316568338344,0.395586785738058,0.4721049084120725,0.4619001847443243,0.37101221808769,0.5262701322066531,0.4345568016082107,0.4307476893502725,0.5147788087306953,0.3450796057840269,0.3481412879095652,0.36326718849428474,0.5305601874234781,0.44996251343904103,0.5016191164680804,0.3258959013534366,0.5737658117972338,0.4253496808914207,0.44106191715750215,0.4030035752048143,0.4544757858531526,0.5054570277109904,0.41361273924593933,0.4243842005315704,0.5233015488178833,0.4520670483799629,0.35639813619718597,0.45995303475913857,0.5059666008136202,0.45165138191425724,0.36192901054389015,0.4274481340197405,0.38680949716453245,0.40131478507188767
1,0.46070036544224824,0.0,0.4083681536435416,0.35892819553687155,0.35976292629831796,0.25156353150266736,0.34515887392855105,0.4836941573851618,0.37403600261189335,0.5315210689652963,0.4488627128651654,0.38247617704532494,0.491610344973534,0.5246141530849295,0.44534635446605736,0.4105960259247835,0.3514411496734015,0.418661703940451,0.3690563379785109,0.41867179054094605,0.3655549390926382,0.4355727545502088,0.3029535080005804,0.4280394564968031,0.41767364163274623,0.27679872529368693,0.40910558876142455,0.4382465645383324,0.38997865001139465,0.4506100256427797,0.3469079351715947,0.50875724528246,0.40180367385917726,0.44617223710611076,0.45929302330371335,0.49423403152509987,0.4235084890912494,0.40954714676003734,0.42923314318006617,0.49707553246966596,0.36520993405422114,0.36123718391982745,0.3418765109511228,0.4185086133498823,0.3942307873513168,0.4366751680554181,0.36311164053106515,0.37847430678672916,0.3250999450743369,0.40027525797888336,0.4222054931540212,0.3403858094769099,0.4200826875167742,0.4578303783990525,0.4151122622001366,0.2212218590421406,0.5140485781738222,0.5073475689506641,0.36502927853936945,0.5001901533311804,0.22481938213616048,0.3489752202368425,0.4170082654037441,0.4625222144263038,0.3844260177575203,0.40334801939907394,0.35308762631084534,0.40632511060807225,0.47528822079263944,0.3473750003435729,0.4136531457771921,0.444466292127499,0.45742373657466856,0.451236528560932,0.3115235881307895,0.39362767858974107,0.28487325522739276,0.39765765027112115,0.4130313992707243,0.40235755094827913,0.4717180616558101,0.40251532001249163,0.43703329751359277,0.3333928566656741,0.3562762854569536,0.37868033877206975,0.5094256334136157,0.37572637736427533,0.384955008386212,0.43909845294907857,0.4517189896501542,0.4966467301469056,0.46126427973453843,0.34591218588524875,0.43547801408834325,0.5252320904149578,0.38451832008425996,0.48275673676597836,0.577919961908449,0.4806775503438813,0.4239224681565767,0.4350013224110709,0.38814247337804164,0.48250047105372745,0.4163726846707651,0.41107089947728453,0.46192631544656104,0.39546149657407187,0.37137557153481204,0.4021207784352575,0.39743183226217993,0.47776116144281044,0.5088835649653537,0.4738224957188166,0.42267451665743117,0.39366970355503944,0.4831426136684359,0.4276042434969179,0.25129699305694025,0.378614258867609,0.3762206661480235,0.43299030687606294,0.4156081010753242,0.34435562285743926,0.29133715529794985,0.2814026067131749,0.35338185709421555,0.40136247702963634,0.4475408042260318,0.460971412099611,0.4391217250460891,0.37127940701672946,0.4056133757195153,0.47260452662775443,0.3820520673141057,0.4405033514336888,0.3975581695126734,0.3327623958707566,0.45206946914622825,0.3779864980329697,0.5223710154483395,0.44582691179825495,0.42704803125576085,0.38560163518034696,0.4935759900715809,0.3978619726753418,0.2857063321668262,0.5135239650300251,0.5091286427407188,0.3218791920625342,0.4818858277366616,0.45629544815309586,0.45380692528711275,0.5158174074382367,0.39281839490070886,0.47419159051557874,0.4399846473445586,0.3615848853422999,0.44852875180596036,0.3014644391472431,0.2980105618056377,0.4159560637186498,0.45398137593935084,0.3386494888744549,0.31799375220588216,0.321095957924845,0.3889074361568302,0.4932214921697543,0.4660903196832816,0.5993670424884632,0.47071323567100476,0.4404478895384048,0.4430989287927659,0.42325509036181247,0.353411303118405,0.5152604336463101,0.3777173247234437,0.43567723312931894,0.3834441750117039,0.33837942206223676,0.450961839683105,0.30596267911918573,0.4796582260085199,0.37105487297205353,0.49136094716486706,0.4504754891927761,0.41612653857924947,0.45849076756645135,0.31668769966038546,0.4382273789847823,0.43443605008180153,0.4349919004187068,0.3902728345428654,0.4836310301006913,0.329070242397735,0.4170214504892962,0.5171098921259165,0.40908374198049713,0.4402638708693466,0.49745269156141053,0.5107484499450332,0.3255044638664129,0.45133764818669575,0.45436449891899605,0.4213787676003865,0.3487372785853247,0.4263220203749888,0.42671720143044234,0.3683857667336136,0.40607568551123346,0.2995831634252949,0.5445909041048621,0.4629799240605786,0.46152178367967917,0.39432034570652064,0.3362381021128815,0.46030728164011553,0.33920927679542373,0.4821815522947952,0.5361795383361592,0.3481883203336481,0.4558811693835265,0.46704442090722675,0.4761064785286133,0.3819817926273786,0.19169886284115617,0.4675054649563989,0.36269618589461095,0.48747345222967936,0.46686005842501604,0.4002104210294818,0.30672648402113045,0.45067030406843356,0.4108803607518456,0.33773531338069007,0.4434809467173023,0.4250212997680498,0.4917548729182541,0.32529228134765464,0.36074639263343483,0.45086275522777824,0.3673470466026151,0.39038434134111893,0.43223239478630543,0.3970975385724198,0.5411028778746484,0.2632815007122254,0.48924713221771987,0.4069134173737434,0.39487972999556215
2,0.43395872579367367,0.4083681536435416,0.0,0.3574112370053469,0.40994148396060404,0.2124139592973951,0.344377511110852,0.3659373538904327,0.34397752851120705,0.3851867071432953,0.5630637951659506,0.3474465724585975,0.460358480448267,0.4162869153193178,0.41120938222421116,0.45576589814882046,0.3719688886987131,0.30357366194536495,0.4427764232889946,0.51442103843144,0.33408076264716935,0.47508483121341044,0.2474179085547759,0.4360429625206722,0.5802859795065622,0.26808100920770334,0.42869422462170087,0.3732354113671066,0.4043039118502199,0.4348848037417749,0.3777756704138705,0.5347028121333772,0.34655992485181625,0.41738690562759284,0.41967911744441894,0.3712284250598025,0.35904831237725554,0.3584739496817781,0.5153891665085314,0.5598667800807222,0.2735194974379118,0.29805317085186334,0.31732732321244606,0.46350531573993187,0.3206237811666399,0.4628613136911406,0.39519310852680234,0.35946042895255226,0.5459139573756928,0.3594551268007267,0.4931676782724326,0.32996961001329844,0.37779030808186836,0.4276060381641126,0.267374945488081,0.20884492656634573,0.3632551953286302,0.509247552659717,0.30982449993700467,0.527309189235408,0.17674279101178145,0.30352466149286594,0.40061585212877515,0.3138060325328485,0.3334523137478805,0.3917228712946407,0.3079736221585135,0.3586768389296139,0.5712291660992811,0.30462145269046365,0.4150710484880521,0.4186933528741222,0.4762851628013107,0.37299422657314796,0.31955163559599803,0.3839518692287419,0.3086851188226236,0.41205111844085923,0.4158293461473607,0.3882973926651553,0.4653197180985449,0.30760976555420755,0.440678080366512,0.32335536194215675,0.2560861877753328,0.30298625691076964,0.5009236204266256,0.3048539673121359,0.3597049881046458,0.34645099547764047,0.5504881507051093,0.5250170324267904,0.3779931462799897,0.25159951196710073,0.44956589815278264,0.3678237654506339,0.29450215546278985,0.4411058949006966,0.37909643699544227,0.5526170328299125,0.3686911091955801,0.4806710845957067,0.46136422833331814,0.3393650616215574,0.36804220600036613,0.30292014276664886,0.3725206949620785,0.37930844247752943,0.44024301084443235,0.3429646931866917,0.38382567956616154,0.33463318689682964,0.4863085449646028,0.4834335161065474,0.364237619246985,0.3477955680932112,0.42649365481419427,0.39234198948229826,0.2496189798759996,0.38527412950472273,0.3452063691728206,0.5436350218935746,0.41357041251257914,0.3167874867176831,0.26250326871399254,0.21503307446679265,0.3539230554477149,0.2791055307097547,0.5864457734413953,0.3402062276210327,0.47901541644389106,0.27370776403351976,0.2665559358947349,0.439447300514866,0.3840868714186504,0.557595340826114,0.5253211033178965,0.2883831564660525,0.5342383618589799,0.4060288950052296,0.4147647211326894,0.5738994114722076,0.3448073054844334,0.2832538240182175,0.4992127194807378,0.5516120787315828,0.2596000057842073,0.45862772669931534,0.5171281939072481,0.2382801569834122,0.4773267540859709,0.35002459933264035,0.36756577786511485,0.5131002639172443,0.45742987501292354,0.49069188331127855,0.5234569053152301,0.2765495575220962,0.48413284257479894,0.3741178125147586,0.32844651514874706,0.3477249837207366,0.5068287805401639,0.2249550521265056,0.32983857873157607,0.3056294623020536,0.2971315423466266,0.5464209863089237,0.3138555106748557,0.5230854698148889,0.38749483949412056,0.5389949970482775,0.5147470892565367,0.4368508840683031,0.44328018281577897,0.4438566845601052,0.3303157763718607,0.5303287315095339,0.3159480892869559,0.2643226838759959,0.3767978777639276,0.18476323003029377,0.5502512896289675,0.3376677313034214,0.4385442474039061,0.5068821047851607,0.46982300196221316,0.5589055766932497,0.3634992460484747,0.30425636825063307,0.3282828744699065,0.4021451387386837,0.38049929384356107,0.46514290829501664,0.23791497264219424,0.5445766800759645,0.38502423518730367,0.5471185230662092,0.4127794590046081,0.3471732800255889,0.3747676092457269,0.3095940674794455,0.5652558982066044,0.5392194921849404,0.4760275759048617,0.3074894107781112,0.5147355708080081,0.3191933967236607,0.4899439104075253,0.5195998942181692,0.21135062770923818,0.4466636505143153,0.4002378992795025,0.3417446240105077,0.29333926103985786,0.24092656183221423,0.36775260540373755,0.2840363846809455,0.4012964740232703,0.40419294295220565,0.34645974522746814,0.39944854786152106,0.4910785944438757,0.41910990644200824,0.438457433200845,0.1803068167243921,0.36226756784067676,0.45445026972603897,0.4822244837654436,0.5149600339624233,0.3617037904144108,0.37172963519981206,0.40891906456708804,0.5186097302123837,0.31546445912950916,0.3988165362999773,0.5077709781840406,0.43508427882449446,0.32267709726007976,0.4963267487558052,0.5334459923008995,0.34899871561457535,0.27340682328504906,0.3337287573171464,0.3284534024620661,0.5571410907211861,0.29689482963215197,0.36194495527224185,0.43588326539397637,0.30253283698273786
3,0.35017738436151313,0.35892819553687155,0.3574112370053469,0.0,0.4129501956289228,0.36708306519664813,0.42267235134206765,0.3623517238817294,0.4261291198374215,0.40593476600383366,0.3335880859273279,0.4488252366467887,0.3679635657974763,0.3492770077800032,0.3133528266787592,0.4162190257773764,0.31902415907221804,0.392568408540215,0.35158871524226337,0.46015533031510436,0.34327080235958923,0.2913275173194117,0.2289169253082776,0.38620045587794605,0.38170687900459227,0.40409171202204414,0.31855043293890023,0.37459976799443295,0.42971542910108573,0.46199899929846805,0.42693036439772947,0.38196879753358254,0.3992696860210056,0.354701117113536,0.4067004183106321,0.3874503144927512,0.3267262258026215,0.3798259324126917,0.43565692730044825,0.323644413757635,0.3526694516093529,0.3794179387504233,0.4013484837498701,0.3324694841646563,0.42999404452653717,0.3957885759338356,0.41067347642375185,0.41365134792752317,0.3188336920777049,0.44263171945091184,0.3562643561710464,0.38991752886850944,0.38451291124904785,0.42019446590635134,0.36309658186222327,0.16333289330453676,0.29697441102043776,0.37404505588053205,0.38310759492652513,0.34468486669750614,0.15653074178704937,0.40531703536081365,0.3853895609529255,0.40305200988307954,0.4050133294723543,0.45739989943472475,0.32689889324437427,0.41501476002623405,0.36657610646803257,0.452806321665149,0.3695243057719604,0.342499604086589,0.4473687863439231,0.38131794051441364,0.3065752022124075,0.34317478802289053,0.27904595598130655,0.3713063164188014,0.3186893421238161,0.4099587677743589,0.3410003292925038,0.3849104328232431,0.38195012409574064,0.38081523828863456,0.3028420830842832,0.4107996809196413,0.44613825524489975,0.3793407849913057,0.33942768074389124,0.3570095192485764,0.39769714937492096,0.3101112366605551,0.410543099024013,0.4103834364166854,0.46837641633532184,0.334963269003391,0.377356385724433,0.39068437882299756,0.3999732997690093,0.3610174921092072,0.37217758625022895,0.3805251418500211,0.41811524066775774,0.4137579012504158,0.39378338775581967,0.3591718239219727,0.39053889163074695,0.33343543546861965,0.35565272231546086,0.35514075400463646,0.4113831602228309,0.3861459603591711,0.38538744580188533,0.406188319735864,0.41198563056323684,0.37885588603536713,0.3326693422687357,0.4788266779729096,0.28924254750757095,0.35973991639332725,0.3771196460543634,0.32903418984503463,0.31647346572003,0.4095697182946993,0.3335811203709695,0.3262534886376311,0.2594096199601851,0.40438690625756146,0.28420136086344144,0.40098464676296225,0.4524225207458495,0.3430474235205532,0.3392096524018009,0.3711028555974291,0.36138022588465274,0.38005757164387777,0.34447300850771095,0.4157955844347864,0.42356929257434506,0.3311759009804423,0.39096026136876966,0.328188262044229,0.40793776540085913,0.3180059485045528,0.3826427543484092,0.2848005172133658,0.3938832614378123,0.3506830002047882,0.35503835935659595,0.26502688840587035,0.3649684298416069,0.37253755210321704,0.4111877719515026,0.2714801802827007,0.34505321796704713,0.319282390823922,0.4007237712647627,0.4217368058168885,0.41705240048284126,0.4473313933933637,0.3678679435991366,0.42640138965675317,0.4717061431808474,0.2883440351422178,0.37004491749312857,0.39666780911469074,0.40041942477412806,0.33990761725621976,0.3816292662327214,0.29239629015149826,0.39293006353382365,0.24720375469033878,0.40163627936110874,0.4542091363646075,0.39494986803835996,0.28984239722326205,0.39148915909745263,0.31315655306491275,0.35381387721446833,0.3478731264224451,0.3502624779927183,0.3356312049489777,0.4310629868447345,0.41330972152879175,0.37912677242553794,0.3711849223029332,0.37224719020042696,0.35497990737548824,0.34304354656897884,0.4046408142345301,0.45255266380684783,0.43050534725274675,0.42518403952230854,0.3236945316253173,0.36411322660146855,0.3301704306573363,0.4575044417455739,0.2743082010920474,0.45006866535235335,0.36959772290176807,0.3700891209323478,0.37109545424176466,0.3407751280764438,0.365157266470269,0.33328849661062676,0.4076831168686516,0.4159949358013664,0.44892973613108655,0.4065033646443084,0.3511195819310412,0.39573518770850186,0.3031757654742498,0.43006835388833425,0.4306060027000347,0.26708714217727453,0.3369080411955752,0.41495629047530536,0.32944702622469096,0.4429994318797219,0.26990879472640616,0.33550895670909764,0.31036262447875096,0.34921295940346864,0.42686413719942173,0.38513492525490767,0.31134009542445257,0.38256105914291233,0.36356317798113225,0.42361173924833584,0.3636689608923177,0.29176508368040655,0.3074717139486592,0.34363106337983307,0.3969854251315499,0.3367372506893103,0.4106302022295394,0.375191448960424,0.3262767006040153,0.31724522595463234,0.4021640764489403,0.24840498035940833,0.3024628480534797,0.30274731272469546,0.3873618884420591,0.26288921929345727,0.3221553733504713,0.37691413203198393,0.41379011537233745,0.2456926966297263,0.41963676619033907
4,0.4429972800943358,0.35976292629831796,0.40994148396060404,0.4129501956289228,0.0,0.25043861481877766,0.39942861319741524,0.38342382014602594,0.5051074579540299,0.36349063016070154,0.3934889376088461,0.30659769253172897,0.4899959601480918,0.45278559725336714,0.384387517868907,0.49269228025245043,0.3810122513246337,0.4827214787427161,0.4215985913738141,0.488744404653046,0.47550230347244965,0.2940464544662589,0.33179333256986043,0.37856803090642965,0.4988662662297335,0.45100744187935865,0.4324182903747037,0.3610622439359735,0.45776589067867685,0.42971165501423,0.454151154701511,0.42112730552959526,0.4569347573160125,0.4310411904574198,0.4104672182257792,0.41536925594599994,0.33801176733813404,0.4230590845488297,0.48385931765417844,0.37840919062063316,0.4157010637545,0.4389251195646975,0.4176328841380239,0.4335016733116749,0.4351095857300257,0.47176920002138417,0.49816654980267255,0.5357136076621214,0.3032311074629934,0.4191072986249221,0.4646999233608399,0.4063413831534669,0.4700228622586628,0.4565058942872318,0.3716818402416917,0.1453192619663134,0.3343325629192873,0.5002372201499607,0.38082752245989415,0.372821873742715,0.18792666979180053,0.3963414436788648,0.5161869165736303,0.381526563121261,0.4153421559926628,0.4976998228103918,0.316070552273615,0.4285514803763056,0.38146115675255365,0.3840075472733729,0.41189904895608437,0.35465018133917053,0.43948992046721197,0.4442111970669854,0.48315618933566074,0.3448200920898181,0.30899262655073056,0.4207902819601608,0.43035820298016736,0.5163952267861918,0.4813944220821117,0.32938259989002283,0.40500232824688664,0.35460635232905163,0.2690520797726479,0.33946713857885596,0.4682167277360871,0.4019455940975756,0.3925240466182536,0.4703441911928607,0.4909728610610309,0.37914635198069735,0.4906767889297785,0.448970099788978,0.3884835523313081,0.36881948986880764,0.3743946647021743,0.39805792710347476,0.464609337005962,0.4350675221005531,0.41085769611223516,0.42080690259152576,0.5116090942432157,0.4185798499449618,0.5118634984844587,0.4227780725354397,0.447403308052932,0.35306423577998597,0.4839602166089454,0.3832824163919442,0.5061933291582281,0.40712919960136323,0.35736639666970565,0.44641707084413196,0.4026274503258979,0.4101793784078395,0.3520514301378337,0.5128423599781549,0.4085878631715332,0.49199707924944425,0.370876197814356,0.4739128136118564,0.40730820101929155,0.29741348664958206,0.35416149473141745,0.3053334801230375,0.342063565253212,0.4394761818019119,0.3718700916127934,0.4605506537440973,0.5272660590431784,0.37373059052496976,0.39947160279267757,0.4288696507000952,0.36318138603606226,0.4077421294823487,0.47650264273501797,0.4248151690846992,0.44773588523105295,0.3510750124468246,0.3346369981436955,0.37514464760334343,0.4784603390079373,0.35859379402893043,0.4276285591646501,0.2776974538121773,0.4707946655092669,0.38866817976995915,0.41216028780732383,0.2527613778872849,0.45364058834991294,0.36562979170819826,0.4588676488929638,0.33369264803174037,0.48245836455813096,0.4748794048040402,0.476602101783129,0.4258441602111917,0.5396212689861122,0.4413949383986269,0.3446364791843737,0.44766217039638184,0.5067716933602427,0.22389766434474617,0.27217725579198115,0.38314445223674554,0.4467710823102533,0.3702024002519199,0.34114639797977364,0.3513807592089032,0.42001963632225103,0.3326341646913759,0.5276222468528889,0.5909867444129766,0.42899022937066233,0.34667999343121136,0.3421345523987399,0.41842578996093227,0.3828713110068921,0.3001324268848344,0.3896882826205978,0.2845103212087021,0.5348694462387155,0.46806426524997,0.36335011409699286,0.503038725946933,0.3922481780610133,0.44290711947407335,0.36880229189938396,0.35983757999614396,0.3553546754011136,0.46220844976904085,0.5030346072266816,0.4067886815214884,0.3647898896652171,0.3905144402556603,0.4051601842201334,0.34973131171588107,0.49560744824361064,0.345765291561901,0.3313834068010048,0.36409007832109996,0.39631437900292554,0.3664265211177769,0.36658098979980236,0.4027980699772748,0.4991483048879122,0.43744109005960047,0.45054872987764233,0.4791441907696631,0.3037773206180845,0.3926194267382521,0.46632390267367824,0.47555693488842465,0.28620405413110267,0.25860164499643956,0.38389716037030946,0.3852761557406179,0.513724384183291,0.363487771217335,0.3789267612278342,0.3719198242331839,0.3885425650672431,0.4418248737568556,0.46189662054548125,0.2708598091191624,0.44618307828324866,0.4739056974351272,0.47395035544136505,0.4730960848107137,0.3762430610019908,0.3195990427033283,0.3380024974288091,0.43170984980202787,0.28085318234467604,0.4219248298830236,0.4602822502878263,0.34598091457690966,0.33518232695278494,0.43626064482723925,0.33041758215869926,0.2905592524627846,0.315821596677536,0.414639540381369,0.29748252135599457,0.40345537731669984,0.41288946107260827,0.44797032406209825,0.2862856061933628,0.45337320497744216
5,0.25493627297807064,0.25156353150266736,0.2124139592973951,0.36708306519664813,0.25043861481877766,0.0,0.2983587225690922,0.17313563624903527,0.3580299642890594,0.252139363911869,0.2055018837004635,0.3411574885884615,0.26226426470088093,0.30475637604400396,0.3211229611011603,0.32878014542634615,0.2974510025399089,0.35730361653579773,0.17939756000962379,0.3002502454488578,0.30083158643425184,0.2220907095209637,0.21067116696162147,0.2816285484931869,0.23778373953411222,0.25290247040705666,0.3332127159619517,0.3243279786398258,0.2670558008909489,0.3062959750640876,0.3283345193899717,0.26209039825701524,0.30936586684844175,0.30547932655141313,0.26792354019533815,0.20602295030525603,0.2708766769158584,0.2801994665718505,0.29319697677081275,0.19402392206187968,0.34165370820868357,0.31993576390093853,0.28933164050599086,0.31186923888498963,0.2976854016738515,0.273584317647494,0.27751566056909727,0.3680431721475622,0.23803012593773165,0.3253339427837655,0.27221283473131264,0.32634496732740714,0.2699584672386582,0.24324842200353974,0.30313873864663,0.2488129550220998,0.16963098099075452,0.2706477831698605,0.3565390534425176,0.28881086936635336,0.3023084941403884,0.3009740744380911,0.27383937005697123,0.3315911053965344,0.2804655154375722,0.38116787082508097,0.37359102227510954,0.3793005663263841,0.18676523747307378,0.3174873227620582,0.23025762069360245,0.23142143328824463,0.3095894425477989,0.3030266985769904,0.28882160230214243,0.3131396791224777,0.3292012718573678,0.26343205256107866,0.24800745270816776,0.31532529501219814,0.27215276837174096,0.31323632236471444,0.25434119569876656,0.32337735346899604,0.2912629311234782,0.2377842982512662,0.28113600810907585,0.2942284344545312,0.2340413505898879,0.2571788612735115,0.2708867852927772,0.19184657075106434,0.3267802191802148,0.34660457756683927,0.3169374320644677,0.2632821041407296,0.23922646305509507,0.2738022611441789,0.2850679592467753,0.2777429780181493,0.26011154328932323,0.26909856363873025,0.26051711129086225,0.3491418249908334,0.3124933785429593,0.24359375077717413,0.22873704396850197,0.25640795347243556,0.3071705588359157,0.28586381755484275,0.34257449611556023,0.2926173258329391,0.2412498677259105,0.27139749451317163,0.2541549841490537,0.20384805477500742,0.2590962718574569,0.3014918083158886,0.32182305816828766,0.31960344240128535,0.33528092765350004,0.2546377287684614,0.34149923701985097,0.25719151340445234,0.22337239072315287,0.30247608210793603,0.3527420907078038,0.3316656500941289,0.18858917209417794,0.235014168143726,0.25654563802826147,0.24550415786173646,0.25084648936292403,0.25347754742766687,0.21440858554864373,0.2729040236436226,0.2696106907842065,0.2811054626561746,0.30414464273022257,0.19729188466389203,0.30522259017839876,0.2577386785674298,0.2709437974343889,0.26180383595055934,0.20738647058165707,0.25328132641887,0.41064648656118885,0.26889564555067147,0.24012814776506078,0.23417082303284864,0.2806777820793965,0.28381459661231556,0.2713900523806372,0.21972821423592548,0.286073612957175,0.2369116000892308,0.2251712815563255,0.3469614317280101,0.2766699986700963,0.36238401847720614,0.3716589431888003,0.37546714875769754,0.296998318324894,0.2582648582648201,0.24725067487481464,0.2671587842784685,0.2813308059397904,0.2603332978990713,0.420541171970632,0.1910421955014397,0.23478954757516587,0.13894090937255835,0.24017152704101075,0.30992571885809594,0.3439524102250098,0.19765534196813758,0.31522216900020117,0.22657418960253695,0.3004836460792504,0.23300855852182284,0.23973618787529674,0.3143683206653981,0.2667680492450163,0.2796267386946775,0.30995356993474577,0.2534874913677802,0.32454275488101864,0.19893925498910572,0.4542207912878428,0.35912435517250624,0.32135601125600527,0.2133058469110509,0.2787512946648699,0.2150656503978917,0.3768314082951663,0.2434182969600306,0.29665510172819454,0.19758167945555585,0.3104529425643632,0.22727385611534137,0.24555103157921956,0.26446996913152326,0.1548109197086061,0.30648660259722293,0.2555435090802055,0.3232537331747182,0.28743016935114685,0.2935825404919464,0.2614177585278209,0.2617323708024432,0.3872881257704576,0.2096749274621257,0.2521481581034399,0.27323021508331286,0.2236708391728041,0.31862245416801377,0.360729834295492,0.29442882300157464,0.2719670604001634,0.2147490655123995,0.3100294919574636,0.26265794057572445,0.22515813711897306,0.3008195170245722,0.31117572545071803,0.3584775905752032,0.34057666321897717,0.30636331791007065,0.32261669988300057,0.2625914216599281,0.22761139533890323,0.3317875307166385,0.2640405058303207,0.33667597613917427,0.3299569748596878,0.34905753175918564,0.23461072671330133,0.14980374368720675,0.21681346139249963,0.26068517502092947,0.143048555970225,0.3042729268447206,0.2993480509838183,0.3036540561733285,0.22724191226788987,0.19815096179982486,0.264243796014703,0.2622222215239693,0.2629365817315873,0.2684323690186634
