,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.390567188136752,0.34426866470429407,0.19390789731185087,0.23318552208546256,0.24967891555998578,0.3502727568858455,0.24319654936739993,0.21707188329509539,0.27720837870096243,0.3024092653094405,0.2511334091500774,0.36687064100842826,0.36836586537504384,0.255960153233383,0.2501739022525351,0.23206709619707808,0.16207396586651054,0.2224929056238235,0.2706627193573299,0.28485209201998524,0.29971650895536167,0.24931545682944473,0.2831731024524958,0.26580691440393234,0.20672623504860488,0.30968573994601906,0.3734447275657896,0.21786170087332585,0.30650472447995014,0.17367545637158177,0.44420216378842725,0.19030883810123309,0.23228523693303765,0.26405016218609134,0.3023635978678708,0.30144569581095565,0.17494982059703604,0.2806398157702457,0.33517968146739535,0.24615607478489684,0.2668642141117148,0.19353225875406568,0.3287598935066263,0.1996622093735414,0.3007832420568399,0.26592600385651716,0.25974088201450174,0.26023496559185555,0.22589920280690706,0.26110269894327437,0.30534340044403585,0.23663237807320692,0.25843688494679395,0.31412474918327643,0.2950699553770935,0.4036462876460628,0.278275711756032,0.18692992784559137,0.3165473173128721,0.2712845339075772,0.21198524425460344,0.21476948535129037,0.3207135997369744,0.1882915338322037,0.24137935947045458,0.248123605552123,0.2185203168964863,0.3335023190531733,0.20145435426886943,0.2607195719108641,0.3827940656465699,0.26584665756746834,0.3410577297274494,0.2455018016648867,0.3323108408111,0.30167816468972136,0.20920253547882714,0.38078747022604914,0.3345206248788882,0.3954275740005059,0.21968542904265068,0.26175242861734976,0.3062932527652993,0.1935700375955596,0.18762553661600787,0.34459622241740656,0.22369079046422252,0.3240989780812541,0.2653655028419357,0.36342347121477964,0.2653691855383924,0.2365190659587454,0.18837895975412744,0.2604316583398652,0.4104456767597085,0.22734047319941508,0.2975398583046122,0.3318450532399245,0.3738959813290321,0.2868758407693679,0.2701474838940665,0.26256190217881037,0.2394331360261582,0.24357417530549016,0.23446355360190937,0.24363374038536165,0.28810662282864513,0.2897227388531062,0.2818872774149449,0.3130533090058348,0.23904753337058052,0.3956811814067462,0.4120920645988822,0.23174433669319353,0.27333621943984593,0.40675115509775833,0.23593944754739976,0.2531263104954782,0.23833604251269433,0.27948520830718615,0.326242003950397,0.33386467442472006,0.23030555741276698,0.2534928037683509,0.22580375565915,0.37308543767768004,0.22405105554444213,0.34653612799688577,0.31550665676837886,0.30722814248353164,0.2082362749513362,0.22362529652919513,0.26508318490827276,0.19784892628915662,0.3373855068359023,0.2757086579718259,0.25738901861884406,0.3084539222290967,0.2914257900099879,0.35105084428421646,0.40954972288065883,0.21708532734326202,0.25473337199922574,0.2649326303056767,0.25368592457753847,0.22485766223861092,0.3600468839670148,0.3846578949656288,0.28254001068467033,0.28198631494217785,0.4368763015502834,0.20139913464765088,0.3572150866158903,0.3072090004258994,0.4117117403653317,0.2550121174942775,0.18241536565573252,0.17422916252881093,0.2172298701218563,0.27172984343465295,0.23293330173256063,0.227636146481253,0.16745241177159648,0.22028301221048097,0.22241725769448645,0.24046436230999327,0.36268572456268283,0.24752746779869628,0.3874871844328578,0.27891934923910233,0.4576795655684813,0.2480244203123515,0.2287824460465861,0.2357911046042436,0.4112030825270586,0.19446438309623895,0.36762224637158,0.24584974061975498,0.1759831179417052,0.38419740387221,0.21877061142144827,0.34198389828327513,0.14657161276866923,0.3087654130900122,0.21979132275689306,0.2894226252763969,0.3880455494684485,0.25470117025750116,0.30498364356823154,0.21526122674507828,0.2683691038620363,0.20202550211664372,0.46839559877862846,0.22024766886483682,0.36233068992497497,0.3185801834314191,0.30751366450790185,0.26637074499419106,0.2905865296177855,0.2711726640450277,0.29101374198238306,0.3778270437040089,0.3453663414208201,0.3167729502867143,0.32625582940791165,0.21366687823364072,0.27299291515568375,0.2631621724768117,0.29460401804901404,0.17384451234840329,0.35385627899680216,0.388185600883297,0.19207775882478176,0.29446944150402954,0.19111775135695172,0.258252583811768,0.23574336156252476,0.30649685122291936,0.4268838664709248,0.284969941009774,0.5300442012237885,0.21775253252325744,0.267476382496495,0.2876060960606541,0.27357156214941575,0.29460523316359954,0.15332058298719553,0.4106537052334855,0.26544399279159164,0.26663174645233856,0.2471835688691993,0.37150636824839606,0.28650544403915607,0.229363803317204,0.2921567248452839,0.2739500825435729,0.38794699242251757,0.23960839743470483,0.303106116179778,0.3594617904168113,0.2630395852558276,0.21748515438806804,0.2897516769022513,0.3955613486425843,0.3941583574297276,0.20839527478824976,0.27052309749918674,0.38506806428716783,0.20178390433713322
1,0.390567188136752,0.0,0.2826350284212093,0.2518014965149269,0.2039896567094094,0.18134181149173587,0.31466127289700474,0.23067106067172705,0.18304693203446992,0.26700360904210024,0.2872332528563343,0.31043162831978366,0.3886166437297035,0.4463305674872137,0.23538714740171407,0.21092981531598154,0.19428082437169059,0.17961844409526706,0.1682726789944658,0.27183254662861167,0.2088772942709822,0.3342633158685333,0.1836373768208956,0.23653089486101112,0.24028571704539747,0.15561086357316364,0.2383320867074299,0.3394758644501784,0.20642647715328705,0.2558315490167185,0.2202226930449408,0.4416807995122385,0.23511316585502195,0.252520573092057,0.2475695909576452,0.3527334645594419,0.3306425030063269,0.12472358915705746,0.20196907485930216,0.2914348336453101,0.2855699839295592,0.24147592536988588,0.2181714052651035,0.3271029778619011,0.16786375869827155,0.29055471770235525,0.23905964436783564,0.2079630695383474,0.2142483740167579,0.23478709566966138,0.25912085244578115,0.27479701152763547,0.15037905706963373,0.2176178089359482,0.3497342184313579,0.3673069585197821,0.46114182509985024,0.2973574024878708,0.2002230927389421,0.2584082273750035,0.30809229128307997,0.1765392638478037,0.22340526235118058,0.31833356609938934,0.16832599967264206,0.28997692933394736,0.23886657907594622,0.2710030818415229,0.32921312837065847,0.1843013254202553,0.24386474051381465,0.30356724975140886,0.27332427001856147,0.3059456467666681,0.22787227472650512,0.4027183844930146,0.2706902613292924,0.16732501878316133,0.44661398772126004,0.27335254118948205,0.39883932368824315,0.22727298322370698,0.21996051646775566,0.2306393356403839,0.19660568460530384,0.16395872269652667,0.3782236030156465,0.18564367155385364,0.22782883584341673,0.2474022693860804,0.4018829115690593,0.2655480814893425,0.21851177614459183,0.19797566869337677,0.2665188918229889,0.4843460572562885,0.20517175645002017,0.29093843569968025,0.32342113365267966,0.35729821909322457,0.22464348757069388,0.25894113809465286,0.1955359820986103,0.2644702489092344,0.16829916793396557,0.20713367887604017,0.18959010522941103,0.2975084264391191,0.24698680305206122,0.22880748680832644,0.29131112195357883,0.17510658878633018,0.4479172334274617,0.4089519570117768,0.2177649319953188,0.21697719080724953,0.43382469840021776,0.218475824434198,0.16442546367610825,0.22066911580956716,0.28762690112234635,0.35521402614318753,0.26406122286612843,0.17998414902383505,0.2504061057896521,0.18427648266405783,0.3002757959842563,0.2557934864388567,0.4001460902461492,0.35454258619107343,0.28312001548692683,0.1722064208436264,0.1395116485874878,0.26324443057453356,0.19760084437576997,0.3041264236992828,0.22587313844095147,0.18467665807066794,0.3411668767167479,0.24601807986604377,0.41378663765975654,0.3820683880254058,0.19978823887890443,0.1813809745863983,0.2648350113328763,0.21036374870745111,0.23194704290776336,0.39489789777335227,0.33650065109161637,0.15261971240312905,0.27738230026211885,0.42032352772582326,0.2049667881142867,0.29973667202849924,0.24471769549928885,0.39050024096359215,0.21136365427257378,0.1918384246893172,0.1621104267323523,0.18529058217456656,0.1835306058261516,0.28381350931428106,0.24790755483466378,0.16632039084051187,0.1527397797682214,0.2298948909744757,0.20613869448955108,0.4060972424996508,0.2158340033109094,0.4104800279150353,0.23612838244842332,0.4474345100155038,0.19381496286110614,0.23133814384597717,0.16806659118197398,0.43611965373015993,0.25900891276404747,0.3964589302000241,0.1795207602615069,0.1461838121679859,0.38217514748152026,0.14433377806194211,0.31720503833188357,0.12779376030690998,0.26629737945849824,0.24812672832616728,0.31935652935848835,0.37034931683359895,0.23766148158652076,0.3014894222233816,0.1882695209981945,0.22507334173087523,0.1824393084952224,0.4580001667836745,0.2419992980108197,0.368609300444076,0.33045289932019756,0.27866800328244506,0.24943651524478413,0.2958724470988862,0.3152865866658301,0.21460175937313364,0.3990427732037186,0.34299708258376593,0.32883562932397914,0.27026415919599384,0.23854007266536154,0.21719061665022027,0.2770684801451253,0.28118937538302924,0.20195865238210592,0.39998880868445424,0.3363677452954781,0.2019822984516672,0.19604165725728176,0.21841826645394066,0.3756761823831356,0.2411288247233237,0.31217928932024885,0.3504228918640564,0.27450813063781415,0.3852992350927813,0.1779748857621533,0.3124563275419381,0.22166800399410155,0.23216757786705994,0.3333112130531038,0.16066005054241522,0.38488270947995395,0.28713970009332984,0.2279547912386566,0.2517495547403667,0.36279571749702194,0.27904729676109746,0.15615601887925873,0.25209523946235884,0.23317024820803284,0.3598488818856913,0.2820278128646842,0.2562627382176233,0.359296548637474,0.2310972289427509,0.22801112118499453,0.24172887885980146,0.41120406885184896,0.4380287683264895,0.23160225938069962,0.30523210983683696,0.38286019198589777,0.18417055488487458
2,0.34426866470429407,0.2826350284212093,0.0,0.279382131529694,0.2938340682966557,0.2431511563932517,0.2766168395651242,0.25246855463290563,0.2362485394308295,0.26711041896385423,0.40052623668273196,0.2774680845606968,0.30355907802722976,0.2848732763699008,0.22785247316550605,0.3016203914972077,0.2674189767499541,0.1778003712057256,0.2773046248404144,0.33622794275614193,0.29539244262578457,0.28220117470496436,0.2370499056368976,0.3163003390303031,0.3502061163186745,0.2392247868715246,0.291100227251178,0.28493995242820147,0.24294851253301153,0.3335850823025255,0.26125618589575395,0.41867190512156127,0.2501712255804224,0.2552929897502578,0.2598792092252873,0.2595573486329982,0.32587018413065344,0.20476768325383837,0.31804809003608897,0.3309266074050701,0.2642136082716391,0.25556706344437563,0.22635023150635242,0.3057862013327698,0.2373957853709989,0.26520853545139944,0.289398435812337,0.24988034987997115,0.47663359039847497,0.2195613237417327,0.33333870413757405,0.2592670186276583,0.21095376158953624,0.26821219520618406,0.2560888217461724,0.24351164575564963,0.28105468828879315,0.2692368001603434,0.20238417684866405,0.36020142730238347,0.2520351872959179,0.22427873195436,0.26875527775239966,0.267581695806156,0.2431353706336294,0.2952074300136303,0.2619737116785526,0.27950178195314085,0.3699498969021526,0.20692895361718927,0.32364566459324107,0.27440711276741575,0.34760170796557416,0.27484346710128377,0.2546166233628936,0.3061693490848479,0.284162353390276,0.26790696362682026,0.3082506347715688,0.3097504453299826,0.3020460126603006,0.22046913296075346,0.2502417584430784,0.25606384262449283,0.23620301926685014,0.22957746836870468,0.3611326648552453,0.2120526603045402,0.3525545784597171,0.31429206243056934,0.3801211633186892,0.31986883866133037,0.23220772259079625,0.21515666101760259,0.3438101272499902,0.26652703729510374,0.24412200681357507,0.35139090226135,0.2728520919633004,0.35907406645699114,0.306558409422896,0.29446468560703803,0.3144138959156231,0.18050453516459275,0.27062702562415747,0.2398280625770964,0.2591705793978102,0.3212874100619507,0.2962628821430618,0.2770962996397153,0.31763641973702034,0.22531965415213556,0.35430169205628054,0.3524492774483145,0.27760408453200236,0.25521675307480274,0.32849640693317855,0.24736391391825574,0.25618304707180495,0.3144839656600548,0.28690956437079324,0.3732777369858157,0.2630257107632668,0.2701484791574995,0.2077490661816303,0.2071824136281298,0.2802924310485286,0.23263494531684442,0.39891510815801956,0.2352853697249538,0.28954636070145123,0.2114556018036599,0.21593663326539797,0.28506279933688683,0.25582362310395523,0.38165046815476616,0.29535403841842706,0.24499487273094026,0.3875870164122619,0.20489735856965258,0.30406579231333297,0.37436553268750306,0.26540708990535866,0.2289595174420185,0.32730411851315694,0.35693541266260237,0.2727882663897471,0.30840270379904977,0.3213176758539941,0.20125159635936757,0.29878838098926974,0.3271360345334755,0.24677882490785505,0.33969375951660624,0.3101830592629412,0.3669621416530652,0.28236161766769957,0.21661347050762558,0.22855840045672324,0.2753100328398279,0.31966816557127187,0.3135504028260816,0.316148636891462,0.1963808064483938,0.28127121356535584,0.23882119752033087,0.21452862319460286,0.3535217238544579,0.270055494919907,0.2922408693768762,0.30093843569539763,0.3591412778172278,0.27921988078420834,0.2344651433983977,0.30303518840663735,0.2772632981789837,0.2588307894589168,0.3178894357264853,0.24534229714853845,0.2156258166164507,0.33434463728603336,0.19697175978744091,0.34732211170569327,0.18985860673852148,0.3140840318694949,0.27166427456252207,0.3708782687371385,0.3464392018509893,0.2865494599061503,0.3349355678446401,0.24725782807963254,0.31760363548526405,0.24247119139262444,0.34348613845558984,0.20191144291576266,0.3397873884021884,0.29465583042817717,0.3055460329540941,0.28736502489831994,0.25304614001216924,0.2546317051301289,0.32000404127017484,0.39026903146371256,0.3164654163566308,0.32533642158320836,0.2989919872016404,0.3005287486756203,0.23838310316146885,0.30797998758437806,0.37835017971361323,0.17119883750769319,0.279432738962216,0.30984900142631017,0.22582208361979805,0.31471008270481676,0.19167194770144796,0.31809356613299355,0.24553118977528704,0.3346293190595244,0.29899217154111823,0.3365009498864223,0.32301660926942727,0.276348936292755,0.3191420175620111,0.2598416045059126,0.29525543110218194,0.2659254570897731,0.19888207282870005,0.33787744459835867,0.30380950654451566,0.27904659790622466,0.355847824325309,0.2909989292357997,0.358358128754235,0.2459372636540547,0.2906691519725828,0.339127855606051,0.2777464562218109,0.2757676587516723,0.3269895825725899,0.28846040766544645,0.2734906722383969,0.24473710172349644,0.2784180877328752,0.27115602404210815,0.33923708696277455,0.26473461058296877,0.25873620176321876,0.4535873456484237,0.25452999048995467
3,0.19390789731185087,0.2518014965149269,0.279382131529694,0.0,0.2705616458222765,0.23776939376628584,0.261226121964959,0.2259570607287031,0.24803870733576694,0.24209992028565133,0.25406563627269274,0.2759078926024404,0.21293514277511166,0.2282965492176622,0.19335802445144687,0.2506999675383656,0.22734300252020173,0.21437015064575463,0.2447715046960637,0.3279590949679993,0.24317316441613135,0.1927800420306802,0.19999280905476136,0.225408679574633,0.25538581115303427,0.23849912016848973,0.20069286341856565,0.20970045991075995,0.28040946317345794,0.27443030815096925,0.27104313727057744,0.2717908214007278,0.22186144253887866,0.230784972224888,0.23554233425388543,0.21711082852407065,0.24934691798690897,0.21850129377694472,0.30272432816364636,0.25349562655268554,0.24998839738369555,0.21629587747212098,0.28152005602169383,0.1858537896675175,0.2376082498566353,0.19751837313787068,0.23194959569982787,0.24859698357594887,0.27575363372243816,0.24458551435499107,0.2611607867148979,0.20883873681484783,0.17881813514256206,0.24934663340061208,0.2252087353981026,0.20104187305442972,0.20149692404901695,0.21532864987746828,0.20191866967863656,0.19498654495519227,0.21753332040003387,0.2638066921054643,0.22651058224973022,0.2521094507640825,0.2853720290705964,0.2677691576706659,0.2955275027181882,0.27776999668598296,0.261795671116785,0.26804898951441347,0.27578851248601605,0.2518561597098801,0.25643168746229894,0.24076564884869656,0.22337246143125034,0.2362894362026354,0.24163204913800354,0.27772443750888653,0.23074295385398302,0.276183547024317,0.21586998136361665,0.2594187704649212,0.1790794816427503,0.18503328310487302,0.2819884648006075,0.224988240239611,0.26637616223002747,0.2034758071068155,0.24966657875367415,0.28481575549604105,0.2703677599368355,0.16819397463083502,0.2695912003302388,0.2851046985932235,0.27637028864046775,0.22138630442958068,0.2721568437344561,0.23045438546241018,0.2279208130343275,0.20659200243845588,0.23197652786060718,0.25254663465055366,0.243348602771679,0.22444426462110528,0.20142580409759314,0.24023879692485953,0.2896245773551438,0.23364269552393985,0.2765612576770486,0.2709723995581657,0.24330415771132044,0.23773260989449788,0.2506800323058949,0.22891856030105145,0.19872875103242843,0.23180758625796138,0.23675403873745748,0.2420945581360388,0.22520728642088453,0.24858123170690494,0.23907735863569357,0.24708864190423396,0.16692076955288807,0.252262764175976,0.23253554038314334,0.20166160586774176,0.16887302181577524,0.2633544912266876,0.23054708584304856,0.25651693011259785,0.26408187534452293,0.20127000439296494,0.23160232655467214,0.22657721413930687,0.26776721730457953,0.28076254135174594,0.23723100847433,0.24956741166809937,0.2899635277556563,0.20195366183115954,0.1936581174420122,0.25545717428899956,0.30736952641363796,0.23107642953278812,0.2910232263131205,0.2089818871418881,0.24367594727191022,0.23215713476863534,0.20160112670193026,0.15640816315970507,0.24243529791342738,0.2398802695492938,0.250704470413795,0.19836955938797043,0.24989439063882252,0.22431751329645067,0.2275903821713286,0.252958963742212,0.23973663248221025,0.24882755543702115,0.23438213641537226,0.30661979689606383,0.2687724885783241,0.1899556943481997,0.23769422358659492,0.25784275231992165,0.19091190696188332,0.26382041290198427,0.24470320068573712,0.1834503651863459,0.26766616647932767,0.1756199086363663,0.28017862429607804,0.2176429468088021,0.23561450496393374,0.165133017959714,0.2413049239259873,0.19343099633215,0.21116166335928338,0.2403990383570546,0.24141681397489007,0.20097117438132503,0.25388981630158913,0.26994186478725135,0.24758904576686813,0.2717566525203762,0.24198993043238853,0.20930343595302975,0.24417023725330111,0.25224354823818357,0.2631397249240578,0.26440715096591183,0.26053056728155366,0.19681954897653825,0.21266846267779083,0.2271071900496529,0.25035680133472454,0.18748837462207402,0.2773340004465528,0.25881672072179623,0.25938463262301803,0.23736425256479604,0.23474470325758548,0.20176488917825292,0.2315107172731713,0.24768789479330888,0.2581443922675562,0.2455386581526446,0.2831774457646506,0.2814466975068269,0.23729589606766446,0.21972172135719653,0.21047330103699996,0.2650667111303324,0.22784310329576582,0.1950600556363432,0.2895022389831744,0.24246999395951147,0.2663704575822217,0.22092573071986588,0.2649835030362138,0.1711973155861289,0.21038884230907073,0.253480660195587,0.20938979528252263,0.26742201641095026,0.24824485633065788,0.21825562695361495,0.25871929812188066,0.24096899453299925,0.23782150222778542,0.23271315728106948,0.22084525214670941,0.26970430428588715,0.20206377130941877,0.22601572408138174,0.2752150551404186,0.23147540357465723,0.27509247630726,0.2482024921301766,0.12879045976938547,0.22328314616627623,0.22451241497244132,0.2609512694501785,0.16669121237236706,0.21388502623150746,0.27319105290392337,0.229006677257576,0.23889986487924006,0.24782933054263573
4,0.23318552208546256,0.2039896567094094,0.2938340682966557,0.2705616458222765,0.0,0.14523912626111135,0.22375261834551086,0.25979213895642805,0.3689898992341558,0.17133943377127633,0.216370523152619,0.2411183409993803,0.22736183441333174,0.24821301692675246,0.22583074669472067,0.3708560578224729,0.3552212985357945,0.20339349238759982,0.3483168136760134,0.39099630182996753,0.3606190671848288,0.18394072134266165,0.38051364354891354,0.35929057575766593,0.3728547920638051,0.45708977978277177,0.3402498434585778,0.18575681718074266,0.29270314606565706,0.41831471486833566,0.25612184895176326,0.24218125616023098,0.28117733091673797,0.28645803566632105,0.267514011955359,0.3674692306224968,0.2708261416204294,0.3178913350589492,0.3415573503932689,0.26965165373797356,0.2106916050752046,0.3147869275139099,0.25834413246616467,0.15571244402906512,0.39840926325152126,0.19552957807272237,0.2621124659191971,0.3285038268531072,0.292483838349423,0.26164246588871093,0.3050848146451273,0.15056488311396132,0.2071506635928372,0.3862006678591724,0.2378961571104969,0.1785051107259233,0.18326005829839526,0.2419398870700421,0.16559974989596352,0.22317110281284205,0.2208693839690144,0.23059052361335877,0.3125173620347505,0.21816323000015458,0.35927314202102295,0.21094117947888985,0.3149779995927198,0.28244868355546776,0.28682029064178005,0.24926074339339302,0.4557525329161967,0.24727508774090173,0.3431181655738604,0.2262831628224859,0.4179929972718557,0.25502837104492354,0.276791505852313,0.3871179627615989,0.21247936636144849,0.3344595916392112,0.23039921323412582,0.256470556748814,0.2829738020015516,0.24534051845696891,0.2750649758756818,0.24397358189016932,0.31175822414826804,0.22457634829558837,0.4046020674363023,0.3917498596557741,0.2596972922123616,0.18881832484414265,0.33810965725569203,0.39688509619202084,0.26001103482561366,0.19912986200653388,0.33776534381035406,0.22572201579799575,0.29847777623084376,0.2657462669303238,0.3230230718616983,0.40167095254269825,0.38568176592238157,0.19643023424418177,0.31051458888371836,0.34336864037080095,0.36448186357918233,0.2836869096061122,0.3642554145782196,0.33671698266831607,0.2696501686561119,0.2796115260491451,0.20898762733822362,0.23031318715845606,0.1810271741212578,0.3263917295882507,0.22443842314696832,0.1748480788581744,0.39314086788299896,0.3408871145430088,0.24207286288300306,0.3376936191074769,0.1419516912031886,0.22799498570096993,0.31359147590092795,0.19159723358840727,0.14933594588016885,0.2617855468335753,0.19670869913972006,0.2925565668823013,0.3773289942137415,0.2638091833740416,0.257350828605435,0.3969743358239591,0.2368136129321453,0.3330290472332776,0.35999329894975113,0.37112631051935613,0.2441646995548698,0.21049496642913273,0.18633811412288354,0.2500096792627884,0.47077863904209327,0.3591558709614803,0.3949788741733187,0.2172591945893529,0.26522073216370745,0.23992440885336874,0.2474417134642701,0.2575816440032543,0.28469961354597956,0.22414229318989526,0.3991037790186903,0.22475547880465507,0.3531771717992839,0.265679898331842,0.36226402779767647,0.26314156270906847,0.29602731165736235,0.26578396145125194,0.18695811435124973,0.24807294575595235,0.285863430102523,0.20593591687231347,0.24764725093931686,0.24946675630414497,0.3787439232706783,0.21421512762109277,0.21567127446910722,0.14048774820024834,0.36286397253163505,0.17959919296137938,0.37758050882950944,0.2637847223721329,0.2197215305912943,0.17755873933151567,0.3301332441330448,0.20204772165309026,0.3195183270981101,0.25282475887151795,0.24095447116066612,0.18218015414425398,0.3565447340036926,0.3498683304503481,0.34676317930378786,0.31438798494727666,0.19303877029260721,0.19819491709043002,0.21465473561440343,0.26109294560912205,0.25928017955963595,0.30428991957813306,0.25402748962761573,0.22522828830117841,0.24604785672283955,0.22902451292961845,0.23038274943259474,0.18506670857605564,0.32958721814611697,0.27487615024824413,0.25430140116902883,0.3409287277181467,0.2551688114651471,0.16541380622930835,0.20844652692731988,0.20280049673034292,0.22634064524705996,0.3296312434221608,0.3043524493532084,0.35948518261643153,0.24521412741201534,0.21200246935415523,0.2423876831608183,0.457299763482468,0.30154519925030826,0.11086356660109573,0.25390681322277947,0.24604598420976265,0.2762967430003605,0.2140515898352979,0.2763305494640991,0.20767689499520786,0.24651524870641645,0.24430063542833644,0.2559875278452128,0.27901211593269526,0.26374156364186396,0.3009773452254868,0.21908743084703527,0.39438521278847727,0.367531689130376,0.18350050369317608,0.2552818599988171,0.2989402265182439,0.29321302271360095,0.30029901878420406,0.318227957485591,0.2633344832703163,0.21890174677151436,0.25053280688423896,0.14164949358421458,0.17433351081661974,0.16291068469440778,0.28874448139382136,0.16432939114425643,0.18575435326134485,0.20686710186718918,0.2952734112608556,0.2479054780793069,0.3676391270058244
5,0.24967891555998578,0.18134181149173587,0.2431511563932517,0.23776939376628584,0.14523912626111135,0.0,0.2651782065162317,0.19089105107027074,0.23019057645221716,0.252754700909155,0.20197281233918907,0.21802956643362692,0.21891224332302348,0.22794768147129524,0.21855656966209489,0.19896238421620355,0.20722397107426938,0.220208820618026,0.18174574511270036,0.2402217407525419,0.2260774566322053,0.16856656837779352,0.19711602201475356,0.20657037467710548,0.2218135356783899,0.15945929696254102,0.19662751572827095,0.21774380919116992,0.21615362241474878,0.22529645366359125,0.20059221593957083,0.2623544626866944,0.1602150669775065,0.1843062398900004,0.23008148400032327,0.17211952948844805,0.2054589296811339,0.13470377571893782,0.23630064406080892,0.16912675267363422,0.24653529910068522,0.21564538081570644,0.20701975190857533,0.21686366170503005,0.17628909749393792,0.19080161018861422,0.22890260139913954,0.2702006146005182,0.21749915066782266,0.22558073953373609,0.20151839222475637,0.2728187560326362,0.149455961678859,0.1766242013332958,0.2167585367317995,0.22656311751614042,0.18273313507744843,0.1603629855315441,0.22226069049705782,0.20779920968993731,0.22437687225054903,0.2123983460883972,0.22370346003841665,0.24319253195575247,0.22276582585692492,0.27627404481080975,0.2636676494439939,0.23218426318682187,0.2073079277006907,0.16788214607633606,0.16251150985642923,0.22068327504762644,0.20277636155574663,0.2041080650235636,0.1816645947138115,0.21967886785579305,0.2681620098988889,0.21029841640043467,0.22077558261266716,0.25549716958193014,0.1762763694130577,0.20060202028336388,0.17022348682842506,0.20843683265571242,0.21378073197117456,0.1924204618445856,0.2165261955743442,0.24018483820565698,0.1767841598779831,0.2160248547621136,0.2306474475205735,0.16566970428968691,0.2062471052651488,0.15332977558112096,0.21924514127146885,0.2201785955720736,0.19045775328123898,0.23357727772386336,0.23639955706443505,0.20544420273072542,0.21388153743569224,0.23281841287778843,0.17336594751525317,0.2365951753392369,0.17850904114273736,0.19259714470405426,0.20675531991859808,0.20971564085518452,0.21899359306506683,0.2261375603591377,0.29025785585228264,0.21851905111227282,0.2013317094001733,0.21536809317078118,0.2066886611696177,0.19670499837881267,0.2182472977019783,0.23172156567421726,0.19364561524813695,0.2123715181742731,0.20521794616883426,0.23295879698580127,0.26009449301892,0.2044529491304676,0.1904654379782068,0.2353898178568274,0.2064357390344389,0.2365937506665765,0.19778910053096038,0.23764981056988688,0.20432191343665132,0.21660472530615424,0.19769106198406447,0.17611214981056472,0.18076338896306152,0.27244879236752084,0.1757377671655622,0.21097675525621298,0.24730706014414233,0.10820812591576584,0.223433528603898,0.22945350438606016,0.1886187114179808,0.23518613175088218,0.20587465855276055,0.18493920310805204,0.28648930135574713,0.19031713291043273,0.16002112258940174,0.19064873208078675,0.22918519305035526,0.24000969956655666,0.18424314911663128,0.20301106598533633,0.26126724386593253,0.211189412525078,0.17951502842478695,0.2333956281326754,0.18087445248650258,0.24284058329256247,0.2791780656997997,0.2715962378624626,0.21818834678220575,0.19884308849712978,0.21519680539330296,0.22840302178694122,0.16255730213039063,0.2328514326847525,0.27669819980732346,0.180571304772782,0.1972066952262556,0.15933473931567627,0.20902395839439486,0.2273701587130538,0.2506964854499145,0.1530890387004019,0.20500631341828607,0.1541628195628989,0.2207087842304779,0.19992993631407366,0.25667506178287774,0.23468474656932192,0.2101322161595549,0.19362242066452678,0.20982715214272055,0.1724251167824971,0.24730063779917727,0.18492416224136635,0.29043425193747097,0.2505225301083776,0.26647649119300276,0.21847718320731746,0.22487514725343993,0.16695984486529697,0.2433232436996058,0.1877322262913667,0.26466910870580307,0.17072439904417017,0.22044443098651967,0.20903705598735312,0.20843251115965264,0.24970307610145695,0.17465239275530708,0.20148629294864362,0.1987974365210263,0.25507997973762786,0.18654443250093553,0.21818059423181474,0.18066461222832042,0.24905270438099775,0.25280514339811794,0.2069655527819994,0.21587838195750475,0.16992918456574096,0.2146923601527569,0.2318190182164609,0.22513736846214683,0.23815764583611274,0.23780368106095442,0.19483115333761938,0.23039826061279173,0.22860736203449117,0.15334152704930767,0.18834530529268959,0.19199284744587125,0.3039834803104642,0.22653208921615095,0.16967835587156352,0.24280498538572196,0.21548736520732692,0.21113935424408936,0.2683612054272025,0.17564986978141783,0.21691892129005963,0.18795511020369182,0.209992939030482,0.26449890214245236,0.1501411067073004,0.22563234194849355,0.2383878894150338,0.10708367443319,0.2555131068696527,0.2564556597756391,0.1819871298020161,0.16972417500569098,0.18157828224175443,0.2446905084258656,0.22001038654486904,0.21851044177670356,0.18555805990035615
