,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.2218511928024769,0.20982186587318125,0.23268286446523803,0.13316089863785743,0.22336025377353427,0.27415450658085694,0.08343463580455085,0.08560993826476714,0.2792158641727013,0.14662879890871355,0.17398965028265592,0.2867159405681806,0.19012164657225697,0.12010417087040215,0.09747025519441584,0.13814080126915165,0.09620639387312922,0.1202796549170335,0.19046393776325685,0.12904979546039735,0.2118499868005516,0.14474714911826744,0.1840144090233028,0.13606732910700056,0.15976448782089273,0.27301911705219606,0.09451497278138454,0.18351879154988962,0.3080215539267066,0.12076107351281506,0.23122025003170477,0.11796420213203748,0.24122304583939733,0.1312503227875634,0.20212610710987677,0.20466393762863933,0.12997850776064288,0.23354310536938944,0.29650988082256985,0.27897496233689795,0.1799667577127944,0.1373097352741129,0.2308356495837992,0.16462064309236202,0.17119411814903718,0.11831659958667903,0.06801057884466322,0.16473370557669897,0.17385630189861212,0.14256044933093712,0.20479144725900686,0.22075520101387366,0.13592201500938708,0.17271392273107117,0.21428888845895866,0.18287158334136627,0.033326748339226143,0.15423642705551271,0.20070119295038127,0.1594923060848999,0.1329298737120766,0.12240899795485316,0.264094275534943,0.10594266963979974,0.15722621599342654,0.3011504501316517,0.07493397111180627,0.211265128938331,0.19678915984174983,0.19342079818993363,0.23397993522338062,0.20277379878032278,0.2678299800442292,0.10931345406844759,0.2035149448913586,0.21278272327738465,0.10543013990298336,0.2583130122547813,0.3268615952465258,0.17369548990723147,0.2629735279978589,0.10478862221584961,0.2247176813586509,0.1305070553985453,0.25934502916560975,0.23062428496115994,0.22164296698409225,0.08146604140472553,0.17430554450450697,0.1649878255198022,0.08668934247942381,0.1359695200632869,0.1655855589653536,0.1916879785871884,0.24951743832088244,0.19005172377042084,0.20308840415143625,0.20210776458071747,0.2843643724643369,0.21073602398476116,0.2469343689438526,0.2005529110202521,0.1518540488158072,0.2230571573903271,0.10691705319226583,0.16697497406962308,0.16711897401232811,0.22460838622511028,0.24334812478310736,0.23971832938141663,0.15065562402884947,0.13529660335673133,0.15608619761504075,0.2122462282486669,0.185619394370521,0.2684114003174704,0.20976063574732867,0.29016759750475585,0.21502890398416838,0.3280982725658107,0.18443493792627838,0.25315602694133693,0.10860203255117538,0.2586902687798902,0.2598319030792823,0.15391971845960256,0.16321035579990123,0.15619498956311426,0.09095704636214598,0.2324757643043527,0.19179975494552645,0.13330395117758215,0.23598593669076906,0.26919653688492357,0.24458343434040603,0.2147199623474721,0.14741767617635526,0.18916417071001,0.26564097968125816,0.21853251906126595,0.3430677256870961,0.14672720018231344,0.19628490207425853,0.07425741048422621,0.23048872662693942,0.2411926690624141,0.22152725780441174,0.13395654557050357,0.178312170457064,0.19817731309512804,0.26497750461029185,0.13476234078684995,0.2721071822854667,0.25406607093245426,0.22170294365365312,0.24517686467032335,0.15055131259696766,0.20833990360082794,0.18652393991690974,0.22288193817424692,0.19076103974930422,0.14777314135749595,0.1795942728556215,0.25294573256887803,0.1538303545430237,0.16671963522503058,0.17174019098515436,0.2475275836445412,0.26809175772482774,0.2217439403041526,0.08682251750676943,0.16804603804459042,0.09671803582676286,0.1419191008921285,0.20519990681217182,0.062212904705278196,0.12407193936920116,0.1400597269271054,0.12228273568947096,0.15099974379074999,0.19773390927133194,0.2434412505977127,0.10390105836688128,0.17486669677818614,0.22261982980803546,0.24957804219953933,0.21151837332605478,0.2530853439705284,0.2320870090758331,0.17236609588146432,0.17258393217426493,0.062068499404572604,0.25458219649533786,0.18671570661157655,0.31203292416586553,0.15987837398679472,0.16061367324071613,0.16827579614695534,0.16815983565066106,0.22183119619429845,0.1621527671075429,0.11552561683079535,0.21720291735265812,0.26250082087662124,0.2530082301744829,0.1900410019972903,0.18502651960487426,0.2490522371217107,0.18211620576697352,0.15651722660311848,0.12237177160182605,0.21349373711279482,0.13664158575067128,0.2006983559080618,0.18368258967936227,0.23705345800364014,0.17282625189483247,0.2388603521482155,0.2654596777124875,0.17396012571470143,0.32579653076793735,0.12137562607438307,0.13974416611579235,0.2345065060800693,0.22589441054782722,0.23947065369088702,0.07887986633834601,0.27457573241249283,0.11496689304524231,0.15592636127814263,0.09777485375525143,0.22210022755296724,0.19255908036772787,0.21239518930860637,0.2193418268981196,0.1936736499444059,0.26667267877880807,0.1937726273787827,0.17482285087444838,0.15406803370603106,0.303932503354242,0.13731511273495428,0.16746265888600845,0.2857386573305692,0.2398592976719549,0.2117103354332462,0.21170287987719613,0.12360804001945062,0.07667296097126425
1,0.2218511928024769,0.0,0.1045012585434977,0.13272156018241135,-0.08515308772507849,0.08327946821757538,0.23069116033820367,-0.03910551220556353,-0.0417918608828813,0.16216262264249137,0.07422457707282838,0.29345732603365365,0.28371587034730783,0.11627906952254446,0.09359686185799741,-0.04736552984396924,-0.054151123540370334,-0.005709861710717938,0.02815589818920762,0.15499077742696876,-0.08287019439102891,0.1780328074942101,0.002827573562583993,0.03487814208653159,0.01097764934997982,-0.007970607470845117,0.07017347009303435,0.1294507320353402,0.06474939657791909,0.06916576407547602,-0.11806944036648837,0.15028131496491245,0.04430967015716555,0.06986697605392622,0.01225121654815065,-0.06685505541509994,0.1290824771329982,-0.11239374767189685,0.21110907152492156,0.27917477002438323,0.21024823637195267,0.03962405330278873,0.24224765375089186,0.19740585415756146,0.019866988277393645,0.1867953501112473,0.24714136179046986,-0.14319229722487656,0.006302399953639211,0.12071578301430148,0.10014222256812774,-0.00017029705584858338,0.06020010753795388,0.06406805279373652,0.1502281620232234,0.09700132856329254,0.1437357255180728,-0.09548257056217749,0.10650419165574804,0.01776509174211081,0.1577142652757143,0.13162491299550447,-0.04623686819659246,0.2647756084833987,-0.05911125611644352,0.07314382635231872,0.130732228692555,0.01976475325401695,0.08086022681307788,0.03609900975087245,0.08407461965633256,0.14818944103426251,0.16997859599114384,0.08320497519665362,-0.029635727789612085,0.09278741609637674,0.1496087705942253,-0.12248312515556366,0.05663959095573537,-0.052579213955741624,0.10422262298930306,0.14719378939826505,-0.11781281981250516,0.07780532747751004,-0.039494817597073774,0.15860858103800043,0.07624313714140299,-0.03527012900560074,0.043966469777146217,-0.015273857524342755,0.021719167198104544,-0.044300694642268795,-0.028358669590791086,-0.09879952120902605,0.2098656873351951,0.06266809401763002,0.04793745539241406,0.13103394868291668,0.029196837096119026,0.282744463378342,0.020215724566832006,0.038471680814211,0.1110519407002693,0.1178221947449298,0.04994971933987487,-0.09278868532014282,0.05658148616865686,0.19424259462725424,0.02773580702025752,0.00731524803250621,0.008004787522180985,-0.051875877890348435,0.2327711586183493,0.14722173170225464,0.09122988659633877,0.10030850371456208,0.17113529178432368,0.10084039424234366,0.06819187889322362,-0.024668765909044866,0.2419164196321162,-0.13721578962505285,0.1620998167826052,0.03686833475440471,0.011266398146319797,0.001928859167621106,0.19182540271977885,-0.006051919193979831,0.050601903308754526,0.04800968706573666,0.0430215616659962,0.03849954941453733,-0.08753580447043015,0.02457681263245263,0.08173317342327016,0.24501557232387264,0.04763396411966378,-0.053546309195173836,0.28208872189294804,0.08274013128319152,0.2864792951482762,0.3130211420654369,-0.01240131009112259,-0.011319467921640968,-0.04833761838037757,0.08862028997348576,0.10869367411302452,0.15268994932343063,-0.018213351475673496,-0.06039370701939881,0.047420293800587744,0.2165761307155899,-0.031139083317633164,0.11250632499331673,0.03527118535387433,0.07380262018239639,0.049953157126710224,0.009690331044242073,-0.10324050326324849,-0.09208201005280338,0.197802995566076,0.2532335133843462,0.16392545338535036,-0.022315903822163103,0.10557642478179222,0.16799358823431354,-0.004635432288204381,0.1265064373042771,0.060678505695254244,0.22953484481643402,0.07117328774745815,0.16008531678686652,-0.07552095330522879,0.0003772811839203357,-0.0011445499503349669,0.08685809188095127,-0.10224922566383712,0.13189934932648842,-0.10011065424372226,-0.15517837530009837,0.2519128605411033,0.034862838605215433,0.07027289018943263,-0.01607866244755032,0.0674004329757536,0.10092161759827442,0.09536322826279686,0.04358283208360833,0.24431754447528597,0.16808470577523385,0.07530328027955427,0.12231824207166082,0.009108171339633266,0.17606486620097186,0.08637428378367952,0.3467029581841936,0.050635921649597446,0.013243568457305496,-0.04243141180014591,0.09202101853469716,0.08264678236620612,-0.07326324378498837,0.08365828904494128,0.2371631386957541,0.2625030576062546,0.04374055124645177,0.002282650825400196,-0.012734930343600242,0.22662521432611912,0.06689567443641645,0.12713891998632038,0.22333237442945522,-0.017189391951403562,0.05155116057597833,-0.10188678757736544,0.027620440379487295,0.16693732615235768,-0.04152826970123841,0.04391889567109699,0.11550969422814086,0.058357830236710075,0.07692624139339899,0.2640187537852952,0.06769553787066955,0.0843545003940136,0.25020979335643256,0.1183946156184586,-0.15926238672012819,0.1637811483128173,-0.09522959968166927,0.0038074288915922166,0.06778012138946406,0.06518016232683384,0.1655478261495448,-0.05971457236431312,0.08259481294725597,0.024037901107503954,0.12770682373952164,0.10389475650362215,0.13788899125620524,0.21668257233874555,0.09394026966335974,0.09835217176526899,0.14047729566706652,0.23505896762054374,0.14588377899846325,0.19024230366034692,0.022046670887829613,0.1805467753966518,-0.1890078134679273
2,0.20982186587318125,0.1045012585434977,0.0,0.15231526702642226,0.17232878976706484,0.1243107428568458,0.11050986591465092,0.07977794295852851,0.02772596084662618,0.1100932262675415,0.10370120596032392,0.16300204429764045,0.1566083591005529,0.1019731866177529,0.10841354946112229,0.2261154619651243,0.08954530474632005,-0.011323960338087077,0.05754064179299879,0.17030468438122937,0.03325754344594162,0.1565441580906099,-0.00984266557047267,0.07816098833816183,0.10403634027075383,0.0986931930413398,0.12884893726445554,0.1600252530219494,0.054603860780737444,0.22296919853725955,-0.012594051493848655,0.06642554445829855,0.08966060633751358,0.13915419189994802,0.03500147772340886,0.12933997950610923,0.14844836530725825,0.05505445722837768,0.09327297212724003,0.1996956283460621,0.04584793972003315,0.06780652419587557,0.13552984256444014,0.11442459974705219,0.1599906718332175,0.14188847986123387,0.1436609750331282,0.11529128137244632,0.11937261893431517,0.010524428992359738,0.1605744637808518,-0.05640995037456238,0.0789476292192978,0.10411903363758625,0.12793763329707195,0.11588287720003045,0.14522594207491502,0.021571956626032934,0.22991263676810642,0.24281929021248255,0.12053625760016685,0.17143699436473864,0.06845785770106629,0.12902533155523976,0.08555729497183272,0.029758459197787857,0.17239640656756985,0.09314810928421866,0.14815630560507675,0.10958624627269478,0.2188720966635653,0.11169185246550069,0.14025069320476424,0.3015200963932996,0.030136511891511224,0.06373960700675642,0.11168055202650659,0.14154994548612412,0.14736723285007935,0.1240199056121525,0.09608335451018868,0.18181637620357208,0.07299295665219362,0.1502869745896196,0.028566329035894712,0.022981012047309787,0.28177422931328877,0.05378246044488554,0.18115557986378814,0.10401200569455156,0.22266103572972337,0.015367438753234031,0.09785155793541042,0.04016240978750619,0.15656724949028283,0.1642130190177682,0.02963664577096204,0.2413782488141294,0.15276914593163798,0.11097881985391175,0.1565101306651439,0.15358761160308562,0.23650662509923878,0.014886045764629902,0.058247305188961956,0.049033829733691844,0.14757668204150348,0.020120967716264294,0.15940621738902233,0.11748202620065293,0.17990583775560887,0.12073576832677617,0.16219987088980417,0.11358341121605653,0.017924689020440768,0.026874748214273436,0.22782149325185108,0.0656930330911755,0.16438368974446316,0.03173047792855022,0.16599999962058787,0.10906206373646737,0.07204783815183126,0.1882806913727063,0.15128895166210438,0.13515677355053907,0.3910619984395753,-0.05269726357070018,0.11209752169782435,0.010989206875551199,0.07326254927707074,0.05479790564829327,0.11577818932256909,0.17079603619819234,0.20752565591655056,0.14230790264593327,0.1599756652922517,-0.008363203476621266,0.21021164464933806,0.17023161609795967,0.20065835612330502,0.13152167637197912,0.08638303901331647,-0.021520018932637212,0.1678322776373531,0.15157534477004306,0.0925762947614904,0.25782266506393187,0.0827999761514098,0.1283830880297383,0.11293195233903457,0.2391271337276559,0.03489611229428922,0.22684377047991372,0.16167884319489212,0.13312686789695793,0.11971727151410505,-0.041498544755388486,0.16535380690848978,0.1382242116910823,0.04513083627812085,0.07997541454970378,0.04977202641626057,0.07305838951248424,0.08731107065846863,0.020103767477038202,0.08542748038308937,0.08665958679149602,0.08234365458179191,0.22920204081863538,0.14259926496395708,0.08214316508905115,0.11040017578648306,0.04310189367544354,0.06438606032031569,0.13242542689545472,0.15287873414248476,0.12246952376119316,0.12437841606068188,0.06754760862295278,0.20856507206722832,0.08852514404166037,0.1042306879649197,0.049802511270562816,0.2145199003754533,0.059903567996901996,0.26602152084319036,0.0782439776358932,0.17347405760207446,0.27758202699245504,0.03073977187836248,0.04326073867006751,0.06346033271788146,0.1503045164932093,0.24269486379004399,0.2470154306659752,0.0036920987467825035,0.10627744023766672,0.03603810706477989,-0.0663381011197833,0.0682474578473016,0.13655179378270485,0.13494302180836126,0.13760408111268557,0.2541854191297241,0.22172902705854525,0.08807606518768492,0.026538309532941878,0.26803812202655075,0.11134445392431078,-0.014942620579097083,0.1505815972236253,0.07492177798612898,0.15053612766357893,0.1267555463382729,0.019487718618340144,0.12373359176215183,0.0875153815905572,0.1544943384053351,0.16085881169683852,0.21353371895061404,0.23432113249494227,0.10612029235128019,0.058246363488765586,0.2006771036382731,0.2391457558473815,0.31816047401387215,0.08850680544343853,0.20186876641970342,0.05980922667263565,-0.025319591806067215,0.14652012124865177,0.07845399506639464,0.15964249595993948,0.12905454638375127,0.1623829240676563,0.03087259807434541,0.0906531391208555,0.0776372309201975,0.09801021592634877,0.19176241643175806,0.015233267523473044,-0.020478281928497613,0.08644407941872637,0.23718228641624634,0.1307721642422879,0.11852422422776544,0.10028064572800136,0.08780277820801752,0.12791181049687197
3,0.23268286446523803,0.13272156018241135,0.15231526702642226,0.0,0.1789372689862542,0.19547323841968503,0.21525847700801737,0.07950091144460608,0.08727269101606293,0.11962839314977676,0.12539519086767995,0.07976709919976731,0.26309773475919274,0.20476511442004228,0.15819133729784174,0.09373575929626347,0.20539194371633449,0.1319345632649728,0.15321150865983485,0.1316387058423732,0.054570282785902,0.2597826370451182,0.21865748031642962,0.0759739748532863,0.13503951392915742,0.30743322482541596,0.23391465901413813,0.21156702503842445,0.05003330840432045,0.21730984129286135,0.12447464426123715,0.22532001537259053,0.16398071223700478,0.10428731346388265,0.2330582525198009,0.23422168155839856,0.16166823162698674,0.25359268286884523,0.23634110026643687,0.20513375351744248,0.21652221268082225,0.11887467452868172,0.14992905290132483,0.22533902274167394,0.2272592973635029,0.2058466957983835,0.10050553775348582,0.14783200515198092,0.13581143807012483,0.1288000237319848,0.19148603402199743,0.18505657334607087,0.21101389727833103,0.08877784857879423,0.17396523868467897,0.15029580487970154,0.19987449696397303,0.0678660689099868,0.15540640200285633,0.23475865407814517,0.10703219608462664,0.004540407047843737,0.09807652873897389,0.18393733488189398,0.1180566902809363,0.18548595559264852,0.251939925404412,0.09550322270147968,0.14251931980065385,0.24552275630898637,0.23126516961494542,0.15714285552085128,0.16635043977999592,0.20191254311458118,0.10976391532221501,0.31022965537662295,0.16964343014182096,0.11605978000769637,0.15246370675845036,0.11421740233851359,0.25657762586833616,0.23108891971494722,0.09554316598560178,0.22130989511132765,0.09673680694315466,0.24952912027198534,0.23980172886235013,0.1314328354817714,0.20482041329841524,0.22259229618089094,0.22690761106057883,0.0932466901174248,0.1422306368822272,0.16697539349610105,0.17638488903903843,0.22446039837045104,0.142881541304901,0.17275136560590387,0.10497220025772845,0.26637560679556826,0.09905325884957668,0.13720968507538167,0.24976225873444835,0.006993639047806733,0.09974826767871803,0.030152051892677764,0.230382805056828,0.14686423532183623,0.23567753043329911,0.21432249444271362,0.24630222979373254,0.14973982442935327,0.1761211587199747,0.21079738275070364,0.13070601387306982,0.23305489807844867,0.1332958922793643,0.14674165870331302,0.1708871410839956,0.18034459799952177,0.2795641408672815,0.18749855645598396,0.11547706860166512,0.08552057191828566,0.19205813136061983,0.16424682995381332,0.14415070655587986,0.14060101482773893,0.15317900861254802,0.07835312833549118,0.172842660640487,0.15856345655699508,0.18268542655240297,0.2083933791158994,0.1483261915300127,0.3085698500127533,0.16040501647375127,0.13930483123989645,0.1931960116449884,0.13404841878423335,0.20029607449688994,0.19396411936008814,0.10819113300719072,0.16802017484863468,0.19247517779391457,0.29023349450042685,0.1918274487786936,0.19256145601025798,0.08913722050277186,0.16332137198723887,0.18532442297594237,0.28686413682233747,0.17510702827340213,0.19398304591109808,0.14833750158124323,0.1928258104127131,0.2729613808562398,0.14080219793604487,0.1887114742330382,0.14825048143957945,0.13427382090832407,0.18902106401418173,0.13667178802875338,0.1034694659224798,0.12016154984936651,0.11061417232944504,0.1405027263362163,0.20726248229472546,0.016515461454697823,0.1960049586998432,0.12579406732173765,0.21121144077680637,0.18857834366368398,0.17694612021515033,0.03252932266762833,0.14081421378858694,0.11551235082573687,0.15872716601889245,0.12238436490866222,0.13973246061357836,0.21223868865977424,0.2515854510040904,0.1703247029194052,0.0532330540741176,0.11466256296571051,0.17091297809931744,0.2859578348408996,0.10783490405713568,0.12355345115734552,0.128228176204716,0.1294932402616882,0.13908002581078766,0.1707166628453938,0.19176715790724433,0.11702390730184456,0.2747454731222994,0.18562865665374978,0.15919469912310055,0.08671255072443729,0.1712236068433381,0.20107472543774824,0.09907165135427659,0.27560074531538586,0.19786796661088157,0.2560640205575806,0.20835343175565402,0.18858631849105878,0.23338235275640196,0.22007395359884535,0.20718277188285494,0.20140105548523368,0.2093148585458157,0.16012828726986786,0.1476491029855772,0.06189437838325172,0.026564136245962322,0.20689309589281143,0.12098228144372729,0.17374531014842767,0.2518181684508493,0.23693773128302878,0.24205976200298523,0.19891548321536082,0.1945183723670694,0.05905686879449145,0.21623093410204106,0.20844215745047887,0.13032886231522858,0.2354404249863425,0.17029923237464414,0.2135872811936599,0.14273840317025127,0.26668852790740166,0.21149681982415158,0.1681992194942052,0.2695343774896132,0.17127646427517024,0.22301152034691019,0.1677519388525006,0.15690773226404559,0.2048310736251892,0.10698130835153334,0.08686494664609312,0.2801402660904098,0.1011032618440458,0.24664003766742418,0.10488757340354232,0.17268163679706108,0.1737925139176189,0.16028460703904968
4,0.13316089863785743,-0.08515308772507849,0.17232878976706484,0.1789372689862542,0.0,0.0679744709813788,0.09124557469745585,0.1537220610467202,0.35124305738433015,0.03268365760550339,0.24276076460243567,0.02384557218272366,0.04879737431807256,0.21819071582114163,0.13604551442311916,0.3638439298045761,0.40549861742315924,0.1636904026443685,0.34198681298410605,0.10038644943631266,0.33826804679851064,0.08353480835060952,0.3592031923695942,0.17853012231507662,0.33088252940063884,0.46234293842565666,0.3220722344984448,0.21141121051717446,0.1412854722706229,0.35635665142308315,0.27701551746892056,0.06724109023833928,0.14240151613018123,0.15857421867202043,0.22028160997374469,0.270415044532901,0.12169369216129759,0.3433529160867497,0.11110731992421294,0.14954903529801974,-0.025217712382460622,0.22223945728040578,0.025727081945468855,0.09491953397950739,0.31876378803154,0.17994538277820493,0.02399744003210586,0.38999081627751236,0.14044254862750305,0.19312930096100747,0.25229553643577063,0.09522697071922101,0.278911316691243,0.23127804287483428,0.17933126733794708,0.1481151009037206,0.21945392732861504,0.16713917251280505,0.11162212318281296,0.2273831795106418,0.07134492093169237,-0.06827382799630013,0.3216106783132075,-0.05938157969469872,0.20866490911454189,0.060850801291409934,0.2275575286986653,0.14017389976661912,0.1860836462964255,0.12435828535545854,0.4261870333493067,0.2390508946320259,0.18278367025961526,0.20876549688835008,0.3032699362407032,0.0664994391453936,0.23973116074712328,0.3983576246227592,0.19313599321279606,0.19118916145457304,0.3088960544531325,0.17315742263349124,0.21028226220784427,0.2076008117986762,0.33408149253052605,-0.10012102110494264,0.30363342256050124,0.2973658813720131,0.3266886165430042,0.4278573525039695,0.24779585618301014,0.19307869756191823,0.33995059349717727,0.38740428074068073,0.051925184122527265,0.22486756598067628,0.256487128234195,0.15669022579525124,0.2765869584589515,-0.0006473510946573028,0.2478279496201139,0.34499414586554167,0.349206114218179,-0.05360027872191217,0.29781960743014624,0.3447922064792427,0.33999455800542977,-0.047284246015862216,0.3770895407844043,0.2938937302235195,0.3051991227270333,0.19980843191697786,0.11094674113953568,0.07934520944554366,0.04553431196808769,0.2505283759864715,0.07473334220746239,0.12849507758044215,0.31758873176762437,0.31857264046688877,0.1367925921186806,0.3643831546110825,-0.1444619215690208,0.07044899812687397,0.26633989422225907,0.2773743901260766,0.06352365571109063,-0.009726554403883961,0.1107942108224009,0.15731326376040436,0.34206375669407785,0.21526821667963944,0.19417211858807323,0.3316340104283465,0.04090793483395589,0.1284444750871611,0.27666223800608086,0.3328509588823384,0.02819841315574103,0.10640148637492772,0.08014470390431341,0.12872972845653902,0.33517448096997626,0.1513997339140303,0.3444247834118016,0.19507537208978912,0.09111983239004195,0.2555372893137463,0.2050627380369284,0.26112249516206365,0.252422929260019,0.13870223413543936,0.38377180424995083,0.17530513462198966,0.3403451203293397,0.15885553380119824,0.33168629378502257,0.21078710747450857,0.2407875993789923,0.40213347253841236,-0.05496574950380641,-0.004473562052420022,0.07086035284248342,0.21341826263857677,-0.06422296381293388,0.027397055315108387,0.3175446886251002,0.13801386633172252,0.05608290057742689,-0.02755629745144711,0.18134733012745047,0.008800070214645503,0.23527845307165374,0.16880892492510824,0.20480433493533162,0.10300798714368671,0.2975637105311438,0.156665100262025,0.34063194777591477,0.2692875094102679,0.03701107612888398,0.15246262317248782,0.30200736398236333,0.276927273422645,0.13802550514406395,0.1495074775663684,0.1605017057182048,0.07175458209794475,-0.026445322213237046,0.03093894550751953,0.08036941755062543,0.18145418893071572,0.09573583841166582,0.19152981043203904,0.26063606065721334,-0.0008241037522264683,0.10447752569122823,0.2527977612168525,0.281182420410572,-0.04446024091851348,0.10701812134622872,0.3420698863929005,0.1147380231203706,0.0630800440827973,-0.004760583823235121,0.2512147186292233,0.08084631945342492,0.26030441082587397,0.12023074905350313,0.28518969185399284,0.10405200551925425,0.12412336967165316,0.2874311883800881,0.27859132074727616,0.23274919404661343,0.14075098558848667,0.19336455833728336,0.1952467553147819,0.19629749431145163,0.17738880475030896,0.13851473893345465,0.2571512234225895,0.05758051165466425,0.28031141582895946,0.17265253833573557,0.026455357489836278,0.10234848944593672,0.2618514575408206,0.19929693550136413,0.34203002473068383,0.3386882911869213,0.03776450801765885,0.25599166772048876,0.13666942882606198,0.30999375617246105,0.23682781474346162,0.18122812850395592,0.09545634528943861,0.09954861082775383,0.10414734628819106,0.12058588860395852,0.061520306361328506,-0.06626880283522632,0.20897243230082774,-0.002089366523812466,0.01680967744033873,0.16859369151927453,0.24960670465909288,0.061309829327652124,0.42472676110264385
