,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
0,0.0,0.4543944835406344,0.44704284806994354,0.362637002685249,0.3529487686834569,0.28759816597711674,0.3664504809291395,0.3148892239335556,0.302448745013353,0.385887659379988,0.46095427264899774,0.3955630239499619,0.4192410943347428,0.4402939565911354,0.3588211517193851,0.36305356660414884,0.32148582931389236,0.32593866355302026,0.295551878155386,0.4122161075079307,0.3740937390559451,0.4461719548271905,0.30780151929919347,0.3705315947559416,0.3620145890115565,0.31568746476842935,0.38148029484507034,0.440638265621182,0.3347860111342783,0.3932479536629019,0.3116214077042999,0.5417813427043547,0.31785283518915786,0.32552912312513765,0.3680641796440373,0.397481292662791,0.37157733744079635,0.28692772917076154,0.38753134418181223,0.4797375410263708,0.3548162741503506,0.3151451568382646,0.29846990902521287,0.4603506019046747,0.2983336262150898,0.4106926037320165,0.3251423109616554,0.30882199307886277,0.3819192164853392,0.330745057809106,0.40571579292184307,0.3267343391268729,0.362018966217893,0.32851680860908616,0.3912315124810723,0.25704264027672336,0.49802161139411566,0.42042752562186303,0.2666584777491922,0.4055241623787659,0.24006812788856524,0.29155978246607467,0.3109927904175693,0.43923988628721244,0.29609678588257166,0.3779884495594381,0.31269424877903745,0.3079218741245498,0.4477148541183058,0.33253384127828584,0.36985451671873637,0.406703210532992,0.3832837005419019,0.39973520326505796,0.36803726069367326,0.45921618184818064,0.36128519916825064,0.34197112968740584,0.48898425654611144,0.41687156518249374,0.5082925885643755,0.3025123507431142,0.3951231080916231,0.3766544804048876,0.3007565994445571,0.25909607494420206,0.4393282244166403,0.26480038733837735,0.3788105845598975,0.3584661265914711,0.44657640083026795,0.40964135790033196,0.35484718659254827,0.3329465268017822,0.36466669454871864,0.4671757576306381,0.3293832898880522,0.38472755750472354,0.4254981668678654,0.4564498312826625,0.3382707446516564,0.37534426369399443,0.3783401910185667,0.3081671079078187,0.4131900084343909,0.3485581585825067,0.35069041522037947,0.30251422751496565,0.35876372641034965,0.35536759721245875,0.3889603298431517,0.30290679742811494,0.47733379551751914,0.44612887528897116,0.35414780407616253,0.3172285498860623,0.5094148802966755,0.33955632642265715,0.30268979381482986,0.32793888463201726,0.32696560151234216,0.4273456124035117,0.3720653024610876,0.2806296469211399,0.3699323706398205,0.3126422861214556,0.4931374284452965,0.3259866115836278,0.4742700809605991,0.38368267807176903,0.39429355247416115,0.3104248688144483,0.3039564929186014,0.3312311085847746,0.3398061211772106,0.34900027432333997,0.39433888473170564,0.2994514110655767,0.46044668666391275,0.41142362651358433,0.4483687476899479,0.4677443885095331,0.3148213792307868,0.3275106365500484,0.3834283440498365,0.40367024992054595,0.30081276291627007,0.47484214641817907,0.5285043546177873,0.2823022437677454,0.3713851522452699,0.5044604460969385,0.32391008566411583,0.4179735973410158,0.3766928772331222,0.4829458268060652,0.32434119300469394,0.2519046913856742,0.372892295210003,0.2636947808857562,0.32114949120537434,0.34406288613265923,0.3157181404380337,0.21903217205708292,0.2918690405921894,0.2831217891885547,0.3128060537324228,0.48175764410962635,0.3373635920261905,0.5262425847505329,0.37598819992816773,0.5320646719265174,0.34389150359279075,0.30803661348547423,0.3347638896503254,0.5384592742382638,0.2537345079959648,0.490361394053176,0.3012809741589878,0.2248928491738928,0.4871377969884175,0.2600689612236773,0.3824536718251522,0.2545721216850858,0.44644880621330335,0.3790754426882543,0.4295506785968316,0.4691920859598827,0.3120332926160718,0.37828884821996445,0.28506693926428905,0.3657829647369635,0.31552499364842596,0.5453843434479165,0.3046495295802942,0.4774523025396909,0.3967474869532692,0.4999715403800381,0.33705060690095723,0.3726191772829318,0.36365324171683633,0.4014491688609272,0.45994709131062267,0.449463890636301,0.4224155193308421,0.41381818465755343,0.3764635323180711,0.3619153292065537,0.3711716202318141,0.4004713908198933,0.2406174638652633,0.5054733354268919,0.4923219627340916,0.30703071816587557,0.32324350375228095,0.28066210146437676,0.3864497185927476,0.3368882099847758,0.4368985175201623,0.524979001002173,0.3338074167536158,0.5777571514908191,0.3907444733521749,0.38015514886989754,0.4015834431783759,0.34826154673690257,0.40501938503866824,0.28938051874969284,0.47334854339741167,0.3466669042559228,0.3641413765663155,0.30596627421111083,0.5021948454707101,0.37728630241613914,0.3484606650144361,0.3787285349268549,0.36030701895270645,0.4923911608826641,0.3384053693078805,0.37557262708298533,0.5046897639325458,0.36972706544619144,0.24963437471278493,0.3846564610650513,0.4504635385406843,0.48373096406765764,0.311159546627135,0.34573495824774286,0.4172325092346575,0.2977075167137738
1,0.4543944835406344,0.0,0.3447374600487133,0.38054271596635947,0.3437151853697322,0.28333367401522547,0.3610777227815911,0.4169399962781683,0.327691958330059,0.44086672494732543,0.37677926391126826,0.4585352839491299,0.3837796240017684,0.4855874470913096,0.3682502435249816,0.301907014514606,0.32753906233735486,0.36606456432978807,0.2911291220129656,0.3950632491890468,0.34387998143657206,0.438584942918124,0.33562228351864704,0.3746240934786806,0.3163557163715278,0.31635800502490524,0.3362261187727985,0.4951324944779497,0.3233642929833571,0.35128860420131275,0.3210586357808826,0.5039866060090323,0.33947184345393255,0.2998774585938549,0.37417423387083526,0.4366996968342719,0.44083112907400657,0.29475693187926905,0.3607155046872026,0.40201567085582285,0.38006723142515886,0.3261389690365414,0.34756944647259086,0.44562091556100997,0.3093537282281164,0.4441528110658858,0.28916859482264773,0.32749372698807777,0.3202762022337485,0.34784960205509774,0.39454328563699614,0.3640991499139918,0.32982474019428937,0.3323041871393362,0.4670218334298763,0.32295633905018434,0.4798831964847686,0.44276834872334897,0.33782982557812097,0.37808960796908453,0.31487055534784103,0.3094160297980936,0.31161126120122906,0.3867282431554118,0.3231743638224547,0.3877068712561154,0.3134907972348969,0.35011250363781093,0.4290842381472234,0.35735314171509824,0.33171795599058423,0.40621865996860945,0.4019929937395979,0.3815116341009575,0.36893003210106556,0.46283034419139923,0.3309133753312359,0.2872012692994913,0.43341284707140065,0.3761399977341663,0.45131200918397757,0.2784509612020433,0.3549482470109377,0.34574594760490507,0.325108444329788,0.3341961333495614,0.5024547392880633,0.32992367974893544,0.32511217158262135,0.2959043164731271,0.4013973658998156,0.47890206950881786,0.37162136457764616,0.31101740712849596,0.38027112547543523,0.5431600869969446,0.35835597065433344,0.38138303361851206,0.39215489976038,0.4413864031686268,0.2962546826184391,0.33950924123362974,0.3338685416562845,0.37439334886930153,0.31815934383900785,0.3525858781751291,0.3810776676048669,0.35255280583161014,0.3233591558928773,0.33066542756468104,0.37348071906518315,0.3744891172799546,0.503041668168129,0.44365210195649396,0.38241698663309315,0.3029231057494957,0.474274685893859,0.35051919338520654,0.2596543103046988,0.2963802445317375,0.31633326456063504,0.41936257485952105,0.35597896714817634,0.3113751416968519,0.40093396387716895,0.28299951650748534,0.41540529270534476,0.4070434300882351,0.4152369143436723,0.4475034062571275,0.37536849255442095,0.3151918416221354,0.3338886332114399,0.3596728024923588,0.34275609763149356,0.3140815296848546,0.31377509012755567,0.310200909523091,0.4787072526755214,0.32923845486697945,0.48159740098540466,0.4188225612024098,0.283621137554311,0.3897555471405136,0.3688261033062952,0.3823806133919029,0.29146853333317735,0.4604468380341783,0.43356212318507065,0.2568456483948027,0.3810709395054934,0.49527218850803123,0.3535056810672993,0.40823724409389706,0.3260823248620668,0.41281989949003534,0.3411166720644211,0.34981466575358633,0.3483537698037244,0.22867638428450376,0.2720274158765805,0.3875863954849149,0.32332880930118146,0.3128107061980706,0.32638684343193247,0.30341012762605535,0.34407374815811687,0.4722317017935304,0.36853571761588017,0.5018860484944978,0.40110746962995436,0.4497542757222803,0.35051500973305094,0.3445220065136201,0.3059196844144128,0.5302392299724353,0.3447321496554414,0.4213051167732609,0.2915857905900091,0.2886745896308102,0.5066387560155494,0.3172433617908633,0.40488291067208615,0.29215281856498343,0.40589660071492195,0.3380253789006971,0.38282981060385335,0.41828552737244656,0.26181018272709466,0.4257113597529967,0.35289480423923875,0.4092241571008052,0.327881065044068,0.43727912109354083,0.4027692340077045,0.3779560274143398,0.4674907735680509,0.3942565220408659,0.33264957078268936,0.46205892567800333,0.430834121642707,0.3274963415423883,0.4311961041198717,0.4155941759986364,0.4275532359376492,0.3699000838274432,0.297190281994752,0.3732562792738229,0.3435467675841758,0.3454620467638464,0.3551502870773824,0.5154737987573526,0.43671235402130537,0.3490168634049071,0.27897441295688263,0.29456011211347516,0.4831738321031751,0.3388203460782916,0.4434981435824529,0.48913798920129825,0.3764380677676983,0.4471975503963307,0.37846886935193913,0.39623555381980125,0.28922046460287865,0.34631783411449674,0.4103528585145274,0.3292784313535825,0.4562818648887079,0.35840135231106385,0.35498910401069156,0.2934509539835242,0.4354010167179898,0.3471994134467704,0.2687374401979445,0.363334691313794,0.32519550250723356,0.45076813101389457,0.40776264640972265,0.3017852244119433,0.4786805351193477,0.30660804022740373,0.37553314381786085,0.36512583038021257,0.4102979670150937,0.45939528384433104,0.3015208085821738,0.43640865432967807,0.40302597925306183,0.27104490948900595
2,0.44704284806994354,0.3447374600487133,0.0,0.4471665621985774,0.38397941846975897,0.2668111740492496,0.33991930343619403,0.3219933734125536,0.3627879784874412,0.3665737824627779,0.6049750684210505,0.3692618366930716,0.43942728572922385,0.4020256904698928,0.3751483908602291,0.4352633895790638,0.32368463778571055,0.37564190828425364,0.4335189167730831,0.44460430400943246,0.4060863077828704,0.39724771764371836,0.30702742791210624,0.4642495029478524,0.5240041105000355,0.30566043640344986,0.40993623584742606,0.3356537518490223,0.3718105743250679,0.40764762587026315,0.3500543486224363,0.46174024203001035,0.38469137271472575,0.4066269150292744,0.42354798254398646,0.33009427422384513,0.3564817536917799,0.3835168444462366,0.5368901700322155,0.5140529897792971,0.3524749264751188,0.37171600999366994,0.345625710603922,0.45888065123419003,0.27967196042869163,0.4322174729133444,0.3174753697073084,0.32626858968958633,0.57914765291945,0.34538999206107374,0.5048530150300468,0.3134320873103686,0.4128579880944196,0.4553216876515493,0.3005640582230305,0.23483157920941916,0.34863838275024,0.45888193308987757,0.3267911588228844,0.44339034274479666,0.23343267963616832,0.27641969780497266,0.4438946756883633,0.38360317558440454,0.36936777872532855,0.41339186886883905,0.35199748189864194,0.3619850826760162,0.5515500987803446,0.34030113701825604,0.40275762825982403,0.333256510433326,0.47234181479837056,0.3245569370328013,0.3463875776481853,0.4211489041108407,0.2857258389497228,0.419722508165448,0.3773794122599465,0.30887818551289636,0.4348054736467245,0.3778290040214421,0.4872426277804742,0.3277492456412128,0.3441231172033884,0.27807025592123014,0.4759145985526322,0.2849190800728635,0.44541333359632646,0.4450780510345334,0.4976900048504117,0.5171256513077802,0.3738181158632258,0.35043310550404405,0.4768585464144142,0.3666869230291017,0.36403563955313434,0.43443407671233103,0.3989947417600493,0.4494332579364305,0.43555267511376455,0.4434460950784185,0.4777043718484044,0.28801934971181004,0.4859257221369084,0.33799522459042536,0.3600991833547248,0.3911912034161244,0.47033448531806177,0.3800100409514464,0.4200449676507173,0.3697046125146386,0.48045448190632506,0.4481770694298862,0.41356747132234123,0.43811418809270547,0.3781145824994203,0.3986423539504192,0.26743033043864894,0.3953984640429898,0.3361050799119565,0.4526376502393686,0.3729532339414637,0.36441068063392995,0.3436030097813762,0.2744849397795412,0.3111631892351522,0.27556161803547136,0.5216172274819583,0.3293526752502178,0.41812749420879775,0.3617624360275435,0.2937403644162991,0.39546588656896586,0.35729258337325764,0.4642706184790345,0.4849996056661084,0.34134608576551606,0.4734343471344391,0.4044548985716333,0.43964799465371934,0.4882087819681,0.3275006318643588,0.2992434608611248,0.5051679717608347,0.5075939592626416,0.3422753858235136,0.439713538095354,0.418119820213214,0.27920511556724525,0.4558582421463808,0.45167134259573116,0.40233838937860295,0.46963148352126427,0.42369984895111246,0.4735204159269276,0.4336841902887169,0.28915563597845617,0.506708966666558,0.369291702466605,0.355690069443456,0.41329707919897085,0.45070900832071903,0.21781479827461517,0.36793263965531997,0.25551674686882486,0.29999917745310645,0.5103553939505617,0.29072197072811007,0.4407679422590087,0.4133193571733632,0.6087651780931107,0.4781683326648631,0.3759033254255213,0.41513063946344597,0.4512010765914871,0.2320736513303124,0.5115443310539414,0.3913855057203308,0.26679416051062205,0.4010623880195578,0.27769262435834424,0.501369029912094,0.30890776436719547,0.4417641958431575,0.49702621790847357,0.5267749530341325,0.5631040880722993,0.3933317423565073,0.35705773455064255,0.3109135190613221,0.39748787409864744,0.4035790705852349,0.504554346911492,0.2860442767112483,0.5150046548900306,0.3938123829961382,0.5292968096955208,0.40601632108724134,0.3330350921380029,0.33948903897790866,0.34938663716549445,0.6153942187756094,0.49328095084452683,0.416695919111796,0.397887326461628,0.571252537172288,0.35143581185314615,0.441766929824185,0.4919860710785201,0.2484209299454566,0.4022836652406147,0.39677047515050123,0.3345307310616294,0.43119325279157794,0.2614948070683134,0.3835844651678144,0.3178207184923483,0.43864030045560964,0.39375030901936064,0.37521418355975994,0.36267058869856544,0.4860778245350034,0.48169531402186844,0.38241585686899354,0.28990217028469695,0.4004452805094749,0.4104995602798498,0.4744767092362651,0.443755346733291,0.42429181547794653,0.4508536127827914,0.44253794542104186,0.5198896242528681,0.3959640527444415,0.42244663216983064,0.5137146911192225,0.4116374344491817,0.37753920235087174,0.4476102329920672,0.45576075687888706,0.4154039970766426,0.25889116950165675,0.4097512392766537,0.2895317625284012,0.5562600902536528,0.31719296361324073,0.32339379069559493,0.38384815708319414,0.3432241371962985
3,0.362637002685249,0.38054271596635947,0.4471665621985774,0.0,0.40810199349029946,0.37558270357106927,0.40256425590493744,0.3584457397405393,0.3961747524884347,0.35180275893130614,0.4150426978689531,0.4331475242507442,0.3887722521511348,0.38797804885863496,0.3116348378727804,0.3788848252015175,0.3319939354909488,0.3927903662422088,0.3921693672591061,0.44598343056762424,0.3906263941061115,0.35136946736124336,0.3406196583440628,0.418506556054243,0.41505670105874926,0.3656540177557789,0.37209149425950044,0.3489492723056808,0.375845317156199,0.4589956461124461,0.34013201928328546,0.4094259319383292,0.3837559440957238,0.3719743215018134,0.35095440565745195,0.3073287516244797,0.4036498643904693,0.3615875322175199,0.4484026146171672,0.40611828016960405,0.39357529596267077,0.342699954346893,0.346081742438813,0.37497055587351624,0.33588108229904157,0.4166474820594326,0.32368835194812196,0.33292763296599026,0.4360104295497015,0.41107140539741405,0.4592567922651483,0.2457536442683228,0.36924259013646094,0.39666882437950024,0.3466440754345111,0.2944100306772639,0.2776128268115844,0.41440744515119793,0.29958217987794816,0.3291003179759497,0.2811616949442195,0.31367074102987996,0.3829463622774272,0.4129175529965081,0.42009068786933784,0.42071632366506884,0.3958300638198468,0.4105056442087206,0.43583953712013584,0.3961267612886343,0.3846483397312332,0.33654341087426437,0.4534344679829031,0.36418262657251155,0.3428028006871372,0.38671360455028375,0.34460217560948575,0.410612120393259,0.3111619404647462,0.3402754550445641,0.36382917759445493,0.41479648095357075,0.3685171334610603,0.3295502058922477,0.34207998651576654,0.2786707219518439,0.3997842368846248,0.29449659360524016,0.42215211735388347,0.439355232339172,0.4495874405561827,0.37818323927631814,0.4238503744470073,0.42797477262833483,0.4776663802124987,0.37353739312487066,0.37553672588901,0.35204866975060056,0.36762122839215394,0.33921324487499593,0.38610724598332635,0.4190491167625745,0.4243922600885036,0.37181980416829724,0.4619059632032928,0.3316516260718114,0.39157935133775884,0.3624723072750596,0.4563201835059701,0.37101576163899563,0.4239292205584328,0.3612619533618231,0.3787957817295735,0.36445844464029126,0.34506584809577695,0.38941187595523324,0.3366499162598764,0.41358271428679505,0.34341490770623745,0.3716285875734625,0.3802388928866325,0.39530761583156554,0.35089452838137597,0.40463498898366834,0.35091263711582854,0.3099315272349609,0.2763837675962595,0.3543642417843276,0.3866966064801205,0.3727123210975712,0.39959656309261765,0.33048506104714526,0.2958501373584206,0.372552866890766,0.32422975183908553,0.4315406337565142,0.3712901952578924,0.3577484800501254,0.4559938934265059,0.3160676166198211,0.3368882819596416,0.3793078084840469,0.37230207511255453,0.30908676027157744,0.4388600885987846,0.4390632656188895,0.3592126558995966,0.37053732279124796,0.3512609940813156,0.20084467630579614,0.40024194793123524,0.45161079914876573,0.3879017309780313,0.3051370440184432,0.3951914750188396,0.32493676166067076,0.3794111640230767,0.3395126337440705,0.44560347818895596,0.3547270475051069,0.32840720735806,0.4256032801007527,0.4551478972792538,0.23490588337520335,0.3515462810335464,0.2977511560399045,0.32224958965987016,0.41554416267060423,0.3502158667491697,0.3499578950505979,0.36710143387406935,0.3620099760634207,0.4110895095614322,0.3513631199104139,0.3619242142043088,0.33814299238622325,0.291900611675827,0.3428618698152478,0.3352982533817707,0.2828615312301401,0.4159351839195806,0.2941448404826225,0.44774630263546106,0.39317230182068896,0.43271700328227797,0.4322424415578739,0.4468942038073363,0.3783586926159221,0.38614444153880845,0.3367203789018784,0.3480477791388919,0.42966121879186076,0.3728108094375242,0.32645915333650344,0.32804666994580917,0.37073170337164246,0.4263962803870455,0.38298677523869085,0.3525210828289099,0.35203613078073526,0.31563646430617676,0.36562219221176395,0.416379829103593,0.3422383453504396,0.34187894607606206,0.3835328503684365,0.45065861439305294,0.36586855153183023,0.4222834868852983,0.4174238085487435,0.30603881301850855,0.37452374401744104,0.33794151107598774,0.4038262724777103,0.33562345145243555,0.27740126441185803,0.45141919206292297,0.3322698490686466,0.42636710026156094,0.3509807072759867,0.34509516591767625,0.3007461197697851,0.39113346273097904,0.4295147629432113,0.34256432006933163,0.32635623751947146,0.4055138907004334,0.36874987704327167,0.36550008472551515,0.3898927520746671,0.3523966954617262,0.35648170169220345,0.3800942916010194,0.40737165146167387,0.3620263473299241,0.3974369899706751,0.42346453275667356,0.35189342796307915,0.3856304904127297,0.4031312070976555,0.2962824606289777,0.39431630484362257,0.3278853012328241,0.4124650622847079,0.2830212324556231,0.41956523687363134,0.41288142181021426,0.33946401117977065,0.34726952689718654,0.3579831403775385
4,0.3529487686834569,0.3437151853697322,0.38397941846975897,0.40810199349029946,0.0,0.28032406320454667,0.3244263375020132,0.40379445236928635,0.55355950725019,0.3360887712462719,0.41174841968443593,0.342922665466168,0.40191921244087997,0.442536218015417,0.33388878985118586,0.4411231466859192,0.39820866936228444,0.460402937276328,0.46296955185924005,0.46251119389119527,0.5248734061602732,0.2897283937283266,0.46770997522083724,0.4496407813338477,0.49420077198361384,0.47578547693709466,0.4345410285182833,0.3756467714927719,0.4013938239004379,0.4222488367949397,0.4379612368220853,0.33810988075233883,0.44079887359611986,0.3169702412056363,0.3752797789458173,0.3985348633358749,0.3557937320041826,0.44543619772722415,0.43542060548071504,0.37653551810899,0.3569526004041054,0.40710941390839506,0.39513300966939596,0.3163253386983022,0.43373340134585237,0.40153152705488787,0.40695106173613266,0.43851011739412116,0.33141215444872585,0.473959196985345,0.42157824425528045,0.35145542511879274,0.44513934633178265,0.48263552669368814,0.3598922781478592,0.2546097303735258,0.29439923306794835,0.399744776104919,0.359629982775389,0.307735971766243,0.2450864383300833,0.4059517404173483,0.4926946277841675,0.3728541203607282,0.4562642544494337,0.4178540830219687,0.3885023248656899,0.3741399375071227,0.4154514288490108,0.37476096347972043,0.46317357728673625,0.35608465673793027,0.41854746947588173,0.36072712134429713,0.5077875495065635,0.3286694813206842,0.3226467930921419,0.4940045667061617,0.31555577528633416,0.4486527087011106,0.40540819684048746,0.38904629437381416,0.4095235601067238,0.37535265605632523,0.39158121335964396,0.35113933519574353,0.4308297570978898,0.42671852446285413,0.40724653408899714,0.49356603036924934,0.3430439495055923,0.3091929338209086,0.4679990968419153,0.4928031440097116,0.38004715843551684,0.3287203686975861,0.4375815391998238,0.3004230332769296,0.4275533534191087,0.311319030896979,0.4339656528105977,0.4005104096110959,0.45066467315155123,0.3592316091795761,0.5001453744145341,0.4375177290788187,0.4896268403510252,0.3523366640312937,0.4366996693790978,0.3897926798903816,0.4628669246391116,0.4431282443520363,0.3455471719544595,0.29732951376798966,0.2870540066519614,0.41643512702139357,0.31859339349150034,0.40680018460828377,0.3688639029815029,0.44415823376549496,0.28178790743746857,0.4111610717508075,0.2866665089500532,0.3683549693072428,0.33935147319440767,0.3513228445586971,0.24158607005526728,0.3886692941153289,0.3087420022970023,0.45996076720135026,0.5131588216485357,0.4391724843817718,0.3801715919111104,0.4298313778895167,0.34293736483001913,0.37436192014244507,0.37948651265909716,0.5323438180556649,0.40127698105298903,0.2657470621657766,0.3198538177356421,0.2948071199943281,0.520055965342017,0.3499731750598528,0.44131510828869625,0.31147030599746955,0.38237618403895157,0.3436056373574387,0.2932548774433456,0.3518378072175725,0.40964044152671863,0.3209575459642364,0.5029447596017355,0.3069209099973089,0.43945421711481025,0.39392079033075095,0.43744460543295416,0.41747504410926717,0.45849842391207374,0.4078066110249507,0.2957935833539513,0.3564064538818374,0.4148294698486191,0.3750493227753326,0.33901738459336167,0.3698971361439252,0.44641226120326405,0.30832481377397236,0.3689288705991018,0.25753698136487524,0.48260827158806224,0.3285121186012593,0.4431779348920541,0.47438267999313405,0.3934810588481135,0.317362163574996,0.40852272294064235,0.33979259879150614,0.443051894539904,0.3573956815170136,0.39077904810159525,0.3141203575162076,0.46889931952291775,0.4596074478141459,0.39684890912854526,0.47843963674412643,0.2936799631825434,0.3853976484137411,0.2561526681228137,0.3571507629045279,0.3454512356779423,0.47683847713352007,0.4626836807663082,0.3370392049524896,0.37846568929244234,0.26191352368683496,0.3231735549491086,0.3129812795921074,0.436569119115373,0.39956849963750873,0.31427139926548064,0.37901144000752,0.39956423516077355,0.3002393348545667,0.27195098846431004,0.3553273345593695,0.3663495146748293,0.483564014477898,0.27269506686797534,0.4623968722493777,0.3681002969347365,0.3479319434584388,0.38714183138834884,0.5134551119931869,0.35663270725421714,0.3164000125400561,0.3333590008693558,0.3884092013837152,0.4526669914002991,0.30584708334415306,0.33484709396633894,0.28764407346709114,0.31441408470679594,0.40619881238226485,0.32650600950060854,0.32177267123762393,0.34412084429136536,0.3937887260465408,0.35362338122145215,0.4490345303711244,0.37676501486974356,0.2872718847804234,0.37015079013488,0.3902448505401753,0.418171907776787,0.35616987504365183,0.44668314311828206,0.3434741605035348,0.33803373177876495,0.3057589917918839,0.23994908477402122,0.3154467032572163,0.347717168360523,0.4038352098897812,0.2716345518098753,0.3531496835179895,0.37128658791571056,0.3889250273553687,0.2567139387934005,0.4590131609186067
5,0.28759816597711674,0.28333367401522547,0.2668111740492496,0.37558270357106927,0.28032406320454667,0.0,0.3396141940291714,0.2438309199670489,0.2980012371920945,0.23610681116372334,0.27644969969972155,0.3603426074016989,0.3419603209218457,0.3183244381933696,0.3291654015224128,0.31249599524080546,0.22698467773512074,0.31694142660875163,0.2818717564798655,0.3279410443792769,0.31486586043359654,0.2977691252958705,0.26800113673979875,0.2774541029867354,0.2960626367519725,0.24051453768226072,0.284715073607939,0.3286383603335909,0.3439064298822753,0.3604580736384061,0.2595448199657604,0.3360484903286314,0.25595891330880044,0.28709991246217287,0.29181811114737066,0.23790988517467643,0.3641711947986487,0.2524536058643603,0.29444093299258123,0.2866298185756831,0.3917932101533698,0.2832133593330896,0.2929293504861587,0.32877964629764417,0.31227681551018627,0.3313795456331598,0.3299162181095717,0.33678964400168643,0.30691196684136096,0.289415967032769,0.3298990811830934,0.30878506087599294,0.2574150532540009,0.27259784413902705,0.37332054150743227,0.3542695516671534,0.20213433440519085,0.2765574146694219,0.3429017791368089,0.29379071329992845,0.354540613573017,0.2971497582265502,0.2559482103807661,0.34219801175315456,0.2930188328467429,0.3623866034530059,0.32837630120738437,0.3595081795747033,0.25017040413598446,0.3307718842694793,0.2681435204032368,0.24117011365216212,0.31656627793773,0.3173944051265724,0.3068084086639354,0.3803589449264755,0.41328736106522884,0.2848441156460937,0.3201597907142552,0.34810546626338296,0.305644466883232,0.3080090305775525,0.25905974071758925,0.2424377791131122,0.2976706307102388,0.24334795252452904,0.2485985471556024,0.26569530240093764,0.25545986502454116,0.2838180729183693,0.336523950320918,0.2820277590020325,0.31471496268526955,0.2809829444335652,0.35991270658660374,0.30363149681320645,0.20440910947871863,0.3144019974868174,0.3378022707013296,0.2956272840134452,0.2871281358474355,0.3076066657116129,0.2680846201335526,0.33796729142366194,0.2845983133501481,0.2639266324469453,0.24615516843363947,0.32456256250500826,0.2985994102100012,0.2874287186108318,0.3709816654808713,0.23707037123636113,0.31471922176646944,0.2983779009149702,0.2420815652167463,0.2626695265764987,0.3017175696404482,0.34272479924056315,0.29775787746730925,0.24789417885201304,0.32986414881964715,0.27182802693772945,0.320087065053259,0.3234485811900679,0.27698553677265647,0.26173463037070244,0.299919292190385,0.3104140225367749,0.31834210852303585,0.2804744704553897,0.2682901888322698,0.24740956603271202,0.19642101828938888,0.23926288462318382,0.3105473938573558,0.3219557464419724,0.2739788424436647,0.23365353637278782,0.34324242774145725,0.1805391507132489,0.3334110618538508,0.24985810254214946,0.2941334272396829,0.2740548556849848,0.2673616008321972,0.30848877971338834,0.37035219698167904,0.26347180436177403,0.23372356383135454,0.22250831585420341,0.2546634961326695,0.3006501811236137,0.22123275149486382,0.19513268328655048,0.3444322638020574,0.27859944204867493,0.2791147826832649,0.25337108591972446,0.3018122226505622,0.32857276272503627,0.37191867747465657,0.35481355849063456,0.3254084140730045,0.26016941018057127,0.2863537564945247,0.3289763252526539,0.27460871055317404,0.285951172728138,0.36783146782395115,0.23464353010586253,0.2855649373346003,0.2357316619210405,0.2522171904020866,0.32932326963324277,0.29658548126668033,0.26749647504656626,0.2290995023230425,0.2425239163571005,0.22081964320399036,0.1859609857305246,0.36664148431137517,0.28675731490075274,0.2924350367916107,0.29018178130550454,0.32628674552459613,0.24564712779141193,0.38252861719438835,0.26952352985631267,0.4097492010860646,0.3818640294716932,0.3111621992389243,0.3139381827235275,0.293638990465129,0.2078392354337863,0.37873963484210277,0.25765652791056903,0.35373115226917295,0.2867833640665241,0.257030859284909,0.25459719706518175,0.2712958073147044,0.3266640984776395,0.25532760932243503,0.28551532129475077,0.30095850809666064,0.3317106712127544,0.3067895789448186,0.29811678253319807,0.30098797201887034,0.3375697811739571,0.3797508677528257,0.27998034605294514,0.2608067718692676,0.2600793020839065,0.2797900353987937,0.3024544516788072,0.32160073277339535,0.3127304999363052,0.2767046214809219,0.2495841387917649,0.33208766469289774,0.23300518504607023,0.3285811886183493,0.30357164185567065,0.29761700376436107,0.41334046141385833,0.3620617211056166,0.27034084614865783,0.26184912972555613,0.3033586796707517,0.2088446588187168,0.3224367600043779,0.27478416402963496,0.27261824008324387,0.2588446508491836,0.3406485983756431,0.3234812339728152,0.2162840042962527,0.33436505726043936,0.314838675353686,0.16553303561261504,0.2773572027916989,0.35282379579141204,0.2711979360669531,0.29907019578358396,0.25525295097442824,0.40918893956346275,0.3025421582511394,0.26063441434215373,0.2777677993297294
